Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Stony Brook,L 2 - 3,5.0,3.0037635749881986,1.7458688513485845,12.829430389758416,0.08066602150139539,0.5134727292208344,0.573941120209151,0.8405198395000469,6.64700132618342,0.27592361509482927,0.0442498698142855,0.35784645996213693,0.0023058944323778876,3.8008777949927035
11112018,Hartford,W 3 - 0,3.0,4.403035823841668,1.3966888514995037,13.863562761344753,0.17573451327968556,0.4107763512120605,0.45915084824043567,0.6724128724715274,6.717602320510564,0.22073790752994102,0.03539973795980003,0.6862830274738744,0.0018447073180492498,5.24072792377884
8252017,@ Maryland,L 1 - 3,4.0,4.722433217665268,2.1173613669814517,15.49087343482984,0.14958723743735727,0.7286256174659673,0.36731936792966463,1.1379369421587653,6.574079807986703,0.5765954049918746,0.02831968931800914,0.7490273174955311,0.2014786151247824,5.492585933660706
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4.0,4.177940357122783,1.6938842583313518,13.192672507048101,0.2196705901603136,0.5828988300670053,0.49385693914738416,1.1103492387311238,5.659253400918333,0.6612772908897098,0.022655686782930916,0.5992201435008774,0.16118243199875082,4.9940630548035365
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,4.142351960620103,1.5551061390122776,13.354139480540018,0.21853646176868524,0.4663179991593839,0.5950864759874938,1.0882791893885662,6.52741065081743,0.7290224515221627,0.018124508036812505,0.4793750200891764,0.12894565113582557,4.995250454688997
9012017,@ Nebraska,L 0 - 3,3.0,3.713878437422304,1.4440840999153624,11.683299374754261,0.214829142323681,0.3730537177980075,0.47606831106378045,0.8706217609774128,6.221926288324464,0.9832198187670721,0.014499579940258262,0.3834993154588446,0.30315779396532033,4.396195986155765
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,3.3711007460572144,1.3552667607055433,10.94663519325978,0.19686320882997993,0.2984425380609606,0.38085409222807753,1.0964987292601662,6.1775407711815475,0.7865747054250373,0.011599646999179645,0.7068013423928425,0.4425270499258394,4.116955156480893
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,2.696877443634698,1.4842140116256133,9.357300721600039,0.024089759036208722,0.2387537512959378,0.9046857236409803,1.2771998285119806,6.142032450879739,0.6292590286052482,0.009279706749435,0.5654404127967378,0.35402122601617053,3.893563080423483
9052017,Coppin St.,W 3 - 0,1.0,2.1574999368569188,1.1873700986755567,7.685834323581784,0.019271789202801728,0.1910028223793146,0.7237479019440223,1.0217589070916326,4.913621364672268,0.5034067520149292,0.0074237584556210365,0.45235190712305756,0.2832167159018133,3.1148475508180913
9082017,@ Morgan St.,W 3 - 0,3.0,1.9259992565680348,0.9498953681416845,6.748664653771014,0.08201761917025822,0.1528021435628854,0.7789984869288021,1.0174071126477093,6.130900735244079,0.602725698888981,0.005939002320391055,0.36188125490572914,0.22657320317861734,2.8918773732700926
9082017,Presbyterian,W 3 - 1,4.0,1.7407989617878246,0.9599163185087567,6.1989304066648065,0.06561405605747639,0.12224164167244446,0.6231984164759897,0.8139252028757934,7.5047238778481375,0.4821802704622292,0.004751199012088979,0.28950483061747784,0.18125845403562668,2.5135009925846425
9092017,@ Loyola Maryland,W 3 - 1,4.0,1.3926385024873207,0.7679326870394315,5.159142333493613,0.05249121970762088,0.09779326650417318,0.49855849441813593,1.0511406167150898,7.8037796751556066,0.385744031634651,0.003800957389369872,0.23160375357755433,0.1450066937839252,2.0107998310836037
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,1.514110988145899,0.8143462207600785,5.927315044016144,0.06419299369901316,0.07823458322974364,0.39884664272654063,1.0409124776974943,6.843022267768042,0.5085954135769157,0.003040764746504062,0.3852832383751686,0.1160053105826497,2.108640014806528
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,1.21128841925733,0.8514770221302929,5.3418513174364755,-0.01524570243234753,0.2625878926002945,0.5190774615837875,1.0327299721262728,7.874419078703245,0.6068764513537344,0.0024326110516089895,0.3082264962288439,0.09280422002166551,1.8869117400071487
9162017,@ George Washington,W 3 - 0,3.0,0.9690304977999861,0.8811816468384454,4.873480594572512,-0.07879662427644077,0.21007026257109396,0.8152622597642347,1.0261839712807193,7.099534502958015,0.48550104203833233,0.001946088364107128,0.24658113652148222,0.07424335781289172,1.909529414189069
9192017,Howard,W 3 - 0,3.0,0.9752244030999605,0.7049451791889766,4.298784024729405,0.03696279140805099,0.16805617709103904,0.6522096798741838,0.8209470159879194,6.879627429819028,0.7884010712974532,0.0015568703858905965,0.1972648705217834,0.05939467459947648,1.7276233886209265
9222017,@ Hartford,W 3 - 0,1.0,0.7801794000482358,0.5639560548508735,3.4390266801050924,0.029570228486053843,0.13444492057470359,0.5217676620195654,0.656757509726912,5.503701080172255,1.0307210091446528,0.0012454961132596786,0.15781187165237798,0.0475157322230482,1.3820984940072496
10012017,@ Stony Brook,L 0 - 3,1.0,1.2241437429833362,0.8511649881078742,4.3512218021594,0.04865619237320603,0.10755592295696499,0.617414177646285,0.5254059418209572,5.202960713115574,0.8245767037966201,0.0009963967655179872,0.3262495819059538,0.03801258100625881,2.005679108348116
10062017,Binghamton,W 3 - 1,0.0,0.9793148960304718,0.680931922097802,3.4809770921201872,0.038924949989188926,0.08604472972378331,0.4939312925096916,0.42032471124200904,4.162368152450516,0.6596612967850858,0.0007971173323569643,0.2609996393116093,0.030410061750812695,1.6045431255283251
10132017,@ New Hampshire,W 3 - 2,0.0,0.7834518538764228,0.5447454939096111,2.7847814499474977,0.03113995748935102,0.0688357782482829,0.39514500225906374,0.3362597419761678,3.3298942544136176,0.5277289950266617,0.0006376938146488284,0.20879969467287204,0.024328047445966127,1.2836343972865714
10152017,@ UMass Lowell,W 3 - 0,0.0,0.626761442814453,0.4357963671157694,2.227825016758881,0.02491196439020097,0.055068619058950816,0.3161159814880926,0.2690077762897755,2.66391523230097,0.4221831688844328,0.0005101550189275519,0.16703974500139335,0.019462436705775302,1.0269074518221697
10202017,Hartford,W 3 - 0,0.0,0.5014091284680868,0.34863707576498915,1.7822599217596808,0.019929570487341793,0.044054892981768595,0.2528927721862142,0.2152062099654801,2.1311320762536368,0.33774651773993447,0.00040812399415547694,0.13363178912949672,0.015569948563981868,0.8215259192132047
10222017,Albany (NY),L 1 - 3,0.0,0.4011272862730467,0.2789096491383115,1.4258078787533985,0.015943655733989346,0.0352439129355641,0.2023142094262458,0.17216496088992694,1.704905590867147,0.2701972030766771,0.00032649918189298153,0.1069054269057623,0.012455958338776985,0.6572207083340665
10272017,Stony Brook,L 0 - 3,3.0,0.3209018184575275,0.22312771196749467,1.14064626546394,0.012754924167425692,0.22819515574862323,0.1618513622144527,0.33773199050724567,2.1639245331191383,0.4161577816756455,0.0002611993369182898,0.08552433870999558,0.009964766343080167,0.5257765493638962
11032017,@ Albany (NY),L 0 - 3,3.0,0.6567214901319611,0.1785021648743771,4.312517346408164,0.03380394155066081,0.1825561197925471,0.12948108636257422,0.4701856063547903,2.5311396651675775,0.53292623763767,0.00020895946403313108,0.06841946916664345,0.007971812864581634,0.8206212705418902
11052017,@ Binghamton,L 1 - 3,4.0,1.325377248439705,0.3428017457417139,8.450014225709952,0.05104315469292947,0.1460448927579729,0.30358488375827525,0.5761484940111878,4.2249118748340875,0.626340997980314,0.00016716756770554457,0.05473557418044889,0.0063774501573405145,1.6564970868559101
11102017,UMass Lowell,W 3 - 0,3.0,2.060301848285584,0.4742414054523865,9.560011455381625,0.09803452692155579,0.1168359122376969,0.8428679433542262,0.6609188009224576,3.579929456395541,0.5010727899411906,0.00013373405191102113,0.4437884855664734,0.0051019600399045476,3.1251977684749574
11122017,New Hampshire,L 0 - 3,3.0,3.0482415318980687,1.1793931623836165,12.448009320025834,0.10342762182803972,0.09346872853020147,0.8742943563778898,0.7287350443946106,4.66394362356636,0.40085822654939396,0.00010698724008663167,0.7550308052353312,0.004081567976904206,4.30015827813371
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3.838593259611,1.5435145456136021,13.55840750391871,0.1271420984853774,0.07477498201778933,0.6994354775596142,0.7829880378559411,4.531154893125125,0.3206865777812378,8.558979114630683e-05,0.6040246376744759,0.003265254346310931,4.840126645798998
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5.0,4.670874636409775,2.834811681051908,16.646726109708926,0.1017136779107994,0.2598199919999,0.559548377220365,0.8263904317825144,4.424923910834203,0.4565492669134394,6.847183232632642e-05,0.8832197197742488,0.002612203454512787,5.67210134534959
8272016,@ Virginia Tech,L 0 - 3,1.0,3.9366996888594628,2.667849340232199,14.917380840025132,0.05637094107686326,0.20785599216535064,0.4476386986868031,0.861112346384579,3.7399391097569974,0.3652394110099617,5.4777465483000954e-05,0.7065757709427921,0.002089762749187217,4.737681050483145
8302016,@ Howard,L 1 - 3,4.0,4.1493597557842925,3.334279486904261,16.733904712139104,0.03669675242697458,0.3662847972312739,0.35811095697216966,0.8888898777211464,5.591951328708377,0.2921915271946639,4.382197214444225e-05,0.9652606224674408,0.0016718101901190454,4.990144845962328
9022016,Akron,W 3 - 1,4.0,5.919487835902889,3.467423591875862,18.387123798921138,0.10135740308403446,0.29302783649068065,0.6864887713796695,0.9111119025695463,5.273561057341232,0.23375322072321564,3.5057577560700356e-05,1.7722085122314877,0.0013374481461875705,7.492115920975863
9022016,Loyola Maryland,W 3 - 0,3.0,5.73559026612296,3.3739388721793038,18.909699046523393,0.10008592244925546,0.23442226836416788,0.5491910151630625,0.9288895223069196,6.218848859234417,0.1870025759177626,2.804606194945408e-05,1.8177668104291465,0.0010699585131691502,7.1936927325625435
9032016,Delaware St.,W 3 - 1,4.0,6.788472224804168,3.8991511036824487,20.52775925551545,0.11706873815144297,0.3875378164227375,1.039352817673112,1.543111624791049,6.575079091415721,0.3496020625728559,2.2436849496135294e-05,2.0542134510170134,0.20085596906967973,8.854954204835282
9092016,Morgan St.,W 3 - 0,3.0,6.2307777747982875,3.5193208795099173,20.222207401648262,0.11465499049931901,0.31003025243703675,1.831482261304296,1.8344893024687166,6.660063273901366,0.2796816494257668,1.7949479556314337e-05,1.8433707589062738,0.16068477489234487,8.983963365035278
9102016,Robert Morris,L 2 - 3,5.0,6.384622220952003,4.415456710093273,21.177765928233992,0.08372399217560741,0.2480242015008913,1.6651858078399489,1.4675914393197316,7.32805062395532,0.423745320583203,1.4359583619071372e-05,1.8746966073517246,0.12854781968130058,8.987170692051434
9102016,Winthrop,W 3 - 0,3.0,5.3076977705266355,3.7323653641197896,18.742212728486304,0.06697919364354017,0.19841936091352066,1.5321486455017266,1.5740731520722722,6.862440496468558,0.3389962559758989,1.1487666878629836e-05,1.6997572848685503,0.10283825559619225,7.6897365461295175
9162016,@ Columbia,W 3 - 0,3.0,6.646158222620634,2.985892287838405,19.39377018580685,0.16258335535764035,0.15873548854701341,1.4257189159084325,1.2592585201996962,7.0899523982286095,0.2711970044666944,9.190133492262422e-06,1.9598058290993026,0.08227060438169095,9.05178924321221
9162016,"Providence @ New York, N.Y.",W 3 - 1,4.0,6.716926578358729,3.1887138310222483,21.315016155764365,0.15066668424195687,0.12698839071997672,1.3405751324112587,1.2074068159676283,8.871961925185852,0.21695760337237976,7.352106786999412e-06,1.9678446633092288,0.06581648344438454,9.04143139453139
9232016,Stony Brook,W 3 - 2,5.0,7.173541264040516,3.3509710652987743,23.252012930353292,0.15273334739969166,0.3015907130935511,1.4724601063199507,1.1659254526511407,8.897569540224591,0.17356608256927933,5.881685425240794e-06,2.574275732445013,0.05265318671648798,9.9331451182684
9302016,@ New Hampshire,L 0 - 3,3.0,7.338833011624389,3.6807768530211287,23.401610344637394,0.14718667790659984,0.24127257033180113,1.37796808483188,1.1327403620422167,8.71805563175397,0.13885286597310378,4.705348337403043e-06,2.4594205856836404,0.0421225493482178,9.946516094646428
10072016,Albany (NY),L 1 - 3,0.0,5.871066406514956,2.944621481020315,18.7212882668307,0.1177493422694332,0.19301805617389547,1.1023744673426652,0.9061922892039806,6.974444502095307,0.11108229272579842,3.7642786681370955e-06,1.9675364676137406,0.03369803946259178,7.957212871943161
10092016,Binghamton,W 3 - 0,0.0,4.696853123429849,2.3556971839224357,14.977030607781863,0.0941994737798047,0.1544144448805273,0.8818995735395152,0.7249538310881171,5.5795555995592085,0.08886583414692059,3.0114229333670598e-06,1.5740291734937626,0.026958431559844658,6.365770295139181
10142016,@ Hartford,W 3 - 2,0.0,3.757482497603326,1.8845577465659062,11.981624482588566,0.07535957900096897,0.12353155586692485,0.7055196586174574,0.5799630646944506,4.463644478292464,0.07109266729595687,2.4091383459623734e-06,1.259223338412783,0.021566745241329316,5.092616234565522
10162016,@ UMass Lowell,W 3 - 0,0.0,3.0059859973527066,1.507646196886618,9.58529958374322,0.06028766318613531,0.09882524466954179,0.5644157267569068,0.46397045164289286,3.5709155817668328,0.05687413382295454,1.9273106763018833e-06,1.0073786704856011,0.017253396188873747,4.074092986663091
10212016,@ Stony Brook,W 3 - 2,0.0,2.404788797414994,1.2061169572749857,7.668239665504891,0.04823013053953873,0.07906019572027466,0.45153258131780755,0.371176361242207,2.8567324648584975,0.045499307049524616,1.5418485407419766e-06,0.8059029362319207,0.013802716948417587,3.259274388697304
10262016,@ George Washington,L 2 - 3,0.0,1.9238310376330061,0.964893565670031,6.134591731450515,0.038584104425634494,0.06324815656639012,0.3612260649981066,0.29694108894761695,2.2853859715316185,0.03639944563396273,1.2334788324018822e-06,0.644722348885338,0.011042173557017969,2.6074195105526154
10302016,New Hampshire,L 1 - 3,0.0,1.5390648299150518,0.7719148524400521,4.907673384550237,0.03086728353666984,0.05059852524682113,0.2889808519625561,0.23755287112855844,1.8283087769979796,0.029119556503549728,9.867830657988182e-07,0.5157778790441433,0.008833738844516069,2.0859356081827465
11042016,@ Binghamton,W 3 - 1,0.0,1.2312518638095755,0.6175318818906191,3.926138707249678,0.02469382682687971,0.040478820193430694,0.23118468154705013,0.19004229688394428,1.462647021452902,0.02329564520052269,7.894264525605347e-07,0.4126223031942733,0.00706699107490994,1.6687484863802158
11062016,@ Albany (NY),W 3 - 2,5.0,0.9850014909692821,0.49402550547318486,3.3409109656134723,0.019755061459931823,0.03238305615216778,0.1849477452229235,0.5520338376223726,2.570117617514815,0.41863651628624987,6.31541161998175e-07,0.3300978425291522,0.005653592859478087,1.3349987889979447
11112016,UMass Lowell,W 3 - 0,3.0,0.7880011927252637,0.3952204043533892,2.672728772320639,0.015804049166939414,0.22590644497101095,0.3479581962198461,0.4416270700697853,3.4560940942374474,0.33490921300768045,5.052329295663782e-07,0.26407827400651124,0.004522874287294555,1.2679990311812956
11122016,Hartford,L 1 - 3,4.0,0.6304009541481073,0.31617632346660973,2.7381830178698445,0.012643239332907664,0.18072515596760516,0.678366557043182,0.5533016560785767,3.9648752754935987,0.46792737043324056,4.0418634363251893e-07,0.21126261919445027,0.003618299429651379,1.4143992249748587
11182016,@ Albany (NY),L 0 - 3,3.0,0.704320763330532,0.45294105879557534,3.5905464144347787,0.010114591465914057,0.14458012476819385,0.942693245677621,0.4426413248448279,3.5719002203308388,0.5743418963639341,3.233490748928417e-07,0.16901009534867464,0.002894639543603174,1.7315193800315656
