Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,CSUN,L 2 - 3,5.0,5.344347793864916,2.1077259261999344,16.348134581239417,0.12249097531670983,0.0,0.10626539379796048,0.023059471280183007,1.6109481826105556,0.43903732797581885,0.0,1.0885817830811115,0.35061719460724144,5.994904079203432
11152019,UC Riverside,W 3 - 1,4.0,6.0782508424184645,2.4876159247971903,18.88810339586973,0.13243033007398153,0.0,0.08493171869254901,0.018430087707490383,1.4882951761309868,0.35089687717212675,0.0,1.0707982421467652,0.28022783219314124,6.698581682184396
11162019,UC Davis,L 1 - 3,4.0,6.062553230814837,2.1891908052571685,19.71297574038371,0.14939553825469723,0.200606295324989,0.06789388125005263,0.014732896089976117,1.3903400898222866,0.2805047546015187,0.0,0.8559893737491922,0.2240123649299225,6.558441798939485
11222019,@ Cal Poly,L 0 - 3,2.0,5.649042777725027,2.351745677770706,19.369550240398873,0.130671157829854,0.16038779389037017,0.05428219395961424,0.011779175213116954,1.111598115117367,0.42475257350660983,0.20048474236296268,0.8848613070506142,0.17910130366082896,6.3462403675729115
11232019,@ UC Santa Barbara,L 0 - 3,1.0,4.517044619297655,2.281260203480922,16.490070468409634,0.02433123493838029,0.12824806784084555,0.04340471506354776,0.009418774491490344,1.089235235994738,0.33963742215872006,0.16031008480105693,0.7075460680875416,0.14321162218851977,5.0745324532060305
8242018,@ Utah,L 0 - 3,3.0,5.214715288507687,2.8258508760329546,18.194694152115172,0.04349464188664219,0.10255870190433061,0.03471031812322588,0.007532100105988643,1.2716704936833778,0.27160466212994766,0.12819837738041326,0.966437469509592,0.11452490720948066,5.860842718766122
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,6.1729584784183125,3.8619633459380616,19.557442322215365,0.05080476300093315,0.0820215377456591,0.2280075448750596,0.006023812915687299,2.018260628767859,0.21721640029696798,0.30277481706893683,0.9731582955873723,0.09159153562866884,7.190319988155995
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,7.13932382461836,3.889598044830635,22.649015603651872,0.08067339085701976,0.06560096805197393,0.18236082958283,0.00481785601067915,2.415001416058931,0.17373005344563078,0.24215982347310683,1.378928491808018,0.07325506894590658,8.253308723578305
8312018,CSU Bakersfield,L 2 - 3,5.0,7.1114369654485845,3.7115373616570686,24.92101254434999,0.08814463201270045,0.05247037131105416,0.1458597445272767,0.20401210275006898,3.332728230939475,0.3391150742695772,0.19368945659744594,2.103717030087407,0.05859243822382791,8.50284468161701
8312018,Georgia,L 0 - 3,3.0,7.889642818917492,3.7692664795010975,24.93682005467997,0.12654004159216004,0.04196964142056908,0.11666929397574007,0.5634374951072345,2.8658866887710097,0.271249044208791,0.1549269966501475,1.6827067771199875,0.046866518394407336,9.002592498103374
9012018,Texas Tech,L 1 - 3,4.0,9.112334233336147,3.815436594630541,27.35068001615559,0.15524658922266174,0.033571454749905714,0.49352652449838086,0.4506928277476873,2.692621495126119,0.2169717134906874,0.12392587788539407,1.7461976153756793,0.03748845947471847,10.60288544340776
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,9.690101757020338,3.452201930219516,27.680677875959688,0.19321267225106994,0.026854439054651666,0.794943488845352,0.36051768281363744,2.754122143727812,0.17355976081243163,0.2992118067284463,1.7969786915522863,0.02998772492036358,11.682746398370279
9072018,@ Cleveland St.,W 3 - 0,3.0,10.35229630003161,3.3617321850647657,27.744563032686415,0.22598077165708133,0.02148180772517295,0.8359681043251614,0.6885205892797119,3.203443528108037,0.13883654032065296,0.23935001912202358,1.4374662847955662,0.02398823298984689,12.146347565876576
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,10.081766806553333,3.4894188974175835,26.995455946830706,0.22238368346817997,0.0171843304912613,0.868783002694815,0.7508326485592519,3.1627442563513855,0.11106202157920196,0.1914675843068254,1.3499503073897252,0.019189340528164855,11.816992547249834
9122018,Pepperdine,W 3 - 1,4.0,11.265659330099899,4.7918056130721585,29.996988151314014,0.20650364862034182,0.013746750435564075,0.6949903068251,0.8006764710043096,3.530271737552551,0.08884500296912416,0.553249206548686,1.6800288005327009,0.01535067516292721,13.353913243740035
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,11.012485398345182,4.233351701386006,29.397490912487058,0.2244058934168948,0.010996943458399128,0.7560023828300183,0.8405478015645489,3.42419976581274,0.07107304950303847,0.8426474497698014,1.3439672026156284,0.012280029931890991,13.283118832252818
9152018,Southern Utah,W 3 - 0,3.0,11.009987986713199,4.186675156731814,29.317982161463863,0.22772515593918283,0.2088238504730316,0.6047818056015355,1.2724956569698513,3.939428298269149,0.2568831379995836,0.8741221435202504,1.2751646166601593,0.009823697442921662,13.126474244165065
9182018,@ UC Santa Barbara,W 3 - 1,4.0,10.60794763710751,3.949314884911981,30.65452785508738,0.21557883313276066,0.36707590862371203,0.6838338507365499,1.618033269437328,3.7515226570602103,0.20550104651850865,0.6992791223171083,1.6201683804210427,0.007858749005179433,12.80114480037169
9232018,Hawaii,L 2 - 3,5.0,11.086398811810554,4.35948680149724,32.92381533369851,0.20586223990987346,0.293654480894667,0.5470554447693083,1.4944160993640563,4.001239369196635,0.16439734049821347,0.5594113992237192,1.896158182952647,0.006286865483082191,13.140944747279905
9282018,UC Davis,W 3 - 0,3.0,10.469077036705487,3.887557323341823,29.33880828402195,0.24469243457400847,0.23491958742601954,0.8376641336179446,1.5955397616110731,3.800977866265664,0.1315156345856275,0.4475215045473364,1.516900735437735,0.005029406808262919,12.512713042589635
10052018,@ Long Beach St.,W 3 - 1,4.0,10.975289190175548,3.910047083132449,30.271097385864316,0.24875416880105264,0.1879331117537508,0.6701221850430245,1.6764362137106499,3.840784460289656,0.10521107551208242,0.358012330294881,1.2135040698645116,0.2040343603068672,12.610175740445708
10062018,@ CSUN,W 3 - 0,3.0,10.380205432587218,3.9280384501405132,30.21687554699729,0.22560232663589488,0.15034485220339386,0.9361093334086809,1.3411343665133268,3.8726289552551005,0.08416794385201491,0.2864067453728108,1.3708101075358756,0.16322571077812065,12.288126565136645
10112018,Cal St. Fullerton,W 3 - 0,3.0,10.504168665558012,3.5424173231772613,27.973422264660307,0.275283592448169,0.12027483397550476,0.7488809427697047,1.2729051157682616,3.4980901134302083,0.26734073772192973,0.22912340026499337,1.0966385325436465,0.13057943106567535,12.030492274864534
10132018,UC Riverside,W 3 - 0,3.0,9.403304244825229,3.033919683696444,26.7787045078579,0.2566263538706307,0.29622477194882185,0.7991061542903196,1.0183169957336151,2.9984581630381433,0.21387109966157597,0.18329744277074275,1.2773158625837928,0.10446281682759082,11.024365773178188
10202018,@ UC Davis,L 2 - 3,5.0,9.322641597023027,4.227162357157976,28.42300027530726,0.205299938479193,0.2369784963229608,0.6392813592202244,1.2146579751370459,2.398753156561971,0.5711048463080209,0.14663713666444883,1.2218514531693723,0.08356978753194991,10.719485819492387
10252018,CSUN,W 3 - 1,4.0,10.058126399105758,3.9817255069866544,29.738423688183698,0.22144023873593321,0.1895819514757527,0.7114263744862618,0.9717220459878324,3.1190153751569474,0.4568818392398757,0.11730918610343695,1.7774910754776094,0.06685553183327392,11.775607497434262
10272018,Long Beach St.,W 3 - 1,4.0,11.24651808057746,3.7853776032183974,31.190759678978875,0.24735256082176565,0.1516650200120727,0.5691390687967219,0.7773748629745805,3.895223378536376,0.3655041672061848,0.09384701401943982,2.2219992046141046,0.25348708916121493,13.020503765700676
10302018,@ Cal Poly,L 0 - 3,3.0,10.99721161788538,3.028293438201697,29.35258675495859,0.2888825228457524,0.1213316696640238,0.655312238961044,1.021902682393793,3.716176658476957,0.29240249909145066,0.0750773969044101,1.9775965731065488,0.40279137608256416,12.71639954030411
11022018,@ UC Riverside,L 2 - 3,5.0,11.197771126296116,3.822642006447189,31.082085201871948,0.2575057316689039,0.2970669409648862,0.7242504208767461,1.017522105901161,3.172936364615447,0.23392146508486708,0.2600636072588363,2.582082780095122,0.7222360187964785,13.473126544479262
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,11.358218073504272,3.658112402856326,29.6656578109428,0.2810047570544435,0.23765311860491564,0.5793992782004859,0.8140161975998379,2.938347377431413,0.18713683018879115,0.20805050572090375,2.4656653733549443,0.5777877594803452,13.378500544103137
11082018,UC Santa Barbara,W 3 - 1,4.0,10.486569363139349,3.3264879836065346,29.132523132045417,0.26180369339401094,0.3901233862261156,0.6635199143301785,1.051214344741792,2.5506756356135893,0.14970924534912683,0.16644016132237716,2.772534092640498,0.4622295320301217,12.702796485112156
11102018,Cal Poly,L 0 - 3,3.0,9.989253164660475,3.2611900814996564,28.306014640217086,0.24944289690617094,0.3120983440729665,0.5308153108305579,1.0409714278893065,2.8405418641387676,0.11976725624644993,0.13315197337552992,2.818027486876143,0.5697841286359981,12.062234192304636
11152018,@ Hawaii,L 0 - 3,3.0,9.791401791478508,4.008954862919922,28.844813728060384,0.21255417950785932,0.24967844171779208,0.4246518514597879,0.8327763633612303,2.2724313657572894,0.09581371537632358,0.10652147906391567,2.654421377377786,0.45582687654409954,11.649785810691107
11292018,@ UNLV,L 0 - 3,3.0,9.433120360790825,4.007163884975263,28.07584868081646,0.20204331214562857,0.19974260390851345,0.33972122695727697,0.8662211907945485,1.8179437322537388,0.07665091494382018,0.08521711948387463,2.5235367101440866,0.3646612283623318,11.119827062304022
8252017,@ California,W 3 - 1,0.0,7.54649177105469,3.20572918892537,22.460665498960687,0.16163455295674772,0.15979398746887863,0.2717768188712866,0.6929765377971103,1.454354115178824,0.06132069524647281,0.0681736547761096,2.0188281595783892,0.291728808051414,8.895856324491282
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,0.0,6.037190525596967,2.564582122946522,17.968523793934637,0.12930758043922164,0.12783512875409234,0.21742135097263907,0.5543809647413162,1.163482734944193,0.04905653270371024,0.054538897701882166,1.615061754199942,0.23338293467264273,7.116681651371461
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,4.8297505700812255,2.0516649123138793,14.374813527802752,0.10344602471865849,0.10226806382186085,0.17393701413855894,0.44350460187552126,0.9307858313483872,0.03924521112716163,0.04363110144535661,1.2920489083442075,0.18670627620634322,5.693343139837246
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,3.863799271812135,1.6413314267837142,11.49984729754386,0.08275679441000425,0.08181442598140166,0.13914956866156314,0.3548035727532718,0.7446284368504082,0.031396159278819745,0.03490487045795723,1.0336388098655074,0.14936497518477276,4.554673115864411
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,3.0910386595283046,1.3130648194640198,9.199875582229394,0.06620541929446191,0.06545152473643448,0.11131962763372376,0.28384278860448287,0.5957026034142942,0.02511692126439707,0.027923889519439606,0.826910845134208,0.11949195084844118,3.643737599248573
9022017,@ Saint Louis,W 3 - 1,0.0,2.4728304425531595,1.0504516495150178,7.359899022068507,0.05296432504610756,0.05236120951799254,0.0890556846378496,0.22707418634079984,0.47656198924921583,0.020093533069977812,0.022339107233520863,0.6615285463421771,0.09559354192715992,2.9149895075956196
9082017,@ UNLV,W 3 - 2,0.0,1.9782640435981678,0.840361187736094,5.8879182936775285,0.04237145338763275,0.041888961040857126,0.07124453653004081,0.18165932056526662,0.38124953157077335,0.016074823933397642,0.017871282982317955,0.5292227540240498,0.07647482154071264,2.3319912401225524
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,1.5826110361941998,0.6722888657883102,4.710334043596732,0.03389715845458528,0.03351116462562327,0.05699562206868179,0.14532743820749958,0.3049995869663259,0.01285985753226442,0.01429702459097568,0.4233781500674521,0.061179849551922495,1.8655927578875844
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,1.2660887017974147,0.5378310386142987,3.768266856416485,0.027117724040135464,0.026808929007979276,0.04559649307552193,0.11626193888938553,0.24399964506727892,0.010287884992561407,0.011437618524058448,0.3387024860368253,0.04894387472592464,1.4924740564154086
9142017,Fresno St.,W 3 - 0,0.0,1.0128708800568618,0.43026479632098164,3.0146132429182555,0.021694177489047714,0.02144714148317135,0.03647719152958703,0.09300954363847673,0.19519970037012563,0.008230307332769162,0.00915009408406475,0.27096196705849684,0.03915509663474773,1.1939791491997627
9152017,Montana St.,W 3 - 0,0.0,0.810296651961612,0.3442118149316958,2.41169043931707,0.017355340875679512,0.01715771208368151,0.029181751347938368,0.07440763012804177,0.15615975025853554,0.006584245442996214,0.007320074796735381,0.2167695597133829,0.0313240752943636,0.9551832579629778
9152017,San Francisco,W 3 - 0,0.0,0.648237288235612,0.275369437785301,1.9293522522424456,0.013884271986586151,0.01372616896111773,0.023345399877882828,0.05952610104148043,0.12492779378278758,0.005267396083536769,0.005856059536257832,0.17341563885332203,0.0250592589468929,0.764146567076414
9162017,CSU Bakersfield,W 3 - 0,0.0,0.5185898092549379,0.22029554116580602,1.5434817382987875,0.01110741713233619,0.01098093471716464,0.0186763191340069,0.04762087887417461,0.09994223091484432,0.004213916693478903,0.004684847436282781,0.13873250537553222,0.020047406332811688,0.611317228512994
9222017,@ Hawaii,L 1 - 3,0.0,0.4148718337504782,0.17623642713268697,1.2347853500021249,0.008885933413432027,0.008784747484624824,0.014941054815493963,0.03809670184557355,0.07995378210058877,0.0033711332438388017,0.0037478778256832043,0.11098600064786578,0.016037924538439705,0.4890537667155885
9292017,@ UC Davis,W 3 - 2,0.0,0.3318974582621609,0.14098913799417678,0.987828253994082,0.007108746543585998,0.007027797802671462,0.011952843537699792,0.03047736067404856,0.06396302399644763,0.00269690652406668,0.0029983021816070345,0.08878879818065435,0.012830339292953609,0.39124300307179505
10052017,Long Beach St.,W 3 - 1,0.0,0.2655179610172671,0.11279130801967895,0.7902625865503909,0.005686997115086646,0.005622238123719,0.0095622746287548,0.024381888025696293,0.051170418119383186,0.002157525173810555,0.0023986416947643315,0.07103103704843507,0.01026427121817208,0.31299439586500394
10072017,CSUN,W 3 - 1,0.0,0.2124143652346384,0.09023304489531923,0.6322100585875935,0.004549597615408742,0.004497790423187575,0.0076498195741046245,0.019505510091889812,0.04093633380573063,0.0017260201099650603,0.0019189133234778367,0.0568248286812515,0.008211416836175552,0.25039551247284675
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.16993148989703863,0.0721864349431841,0.5057680400523347,0.0036396780432642276,0.003598232290045982,0.0061198555767882044,0.015604407863164835,0.03274906660312793,0.001380816069358683,0.0015351306380887479,0.04545986233220343,0.006569133380388692,0.2003164072780174
10142017,UC Riverside,W 3 - 0,0.0,0.13594519045160083,0.05774914733178168,0.40461442767851424,0.002911742403211213,0.0028785858009941767,0.004895884408633448,0.012483526155909783,0.026199252999970144,0.0011046528435743933,0.0012281044972271451,0.03636788947357218,0.005255306647637837,0.16025312409424758
10212017,UC Davis,W 3 - 1,0.0,0.10875615142302142,0.04619931746685537,0.3236915393502652,0.0023293939024728624,0.0023028686209280716,0.003916707493116605,0.009986820838569693,0.02095940221915551,0.0008837222672354806,0.00098248358930565,0.02909431132785579,0.004204245281839475,0.1282024981693716
10242017,Cal Poly,L 0 - 3,0.0,0.08700492053793123,0.03695945371839952,0.2589532296929826,0.001863515109116781,0.001842294884027405,0.0031333659728675863,0.00798945661571455,0.016767521659599226,0.0007069778089090028,0.000785986866019838,0.023275448901643382,0.003363396202258272,0.10256199782764036
10272017,@ CSUN,W 3 - 2,0.0,0.069603936046034,0.029567562811465355,0.2071625826105592,0.0014908120790620592,0.0014738358990842907,0.0025066927644536224,0.006391565257281269,0.013414017253615265,0.0005655822440043981,0.0006287894893440739,0.018620359018504305,0.0026907169469501005,0.08204959780908387
10282017,@ Long Beach St.,L 0 - 3,0.0,0.055683148590868176,0.02365405014468956,0.16573006535639814,0.0011926496579815734,0.0011790687140593472,0.0020053542027050125,0.005113252183239179,0.010731213755491178,0.0004524657932049238,0.0005030315892533094,0.01489628714900479,0.0021525735480519095,0.06563967795732892
11022017,@ UC Riverside,W 3 - 0,0.0,0.044546518715280765,0.0189232400488827,0.132584051816607,0.0009541197230136913,0.0009432549679143031,0.001604283356494963,0.004090601732136407,0.00858497097405628,0.0003619726332848385,0.00040242526998059965,0.011917029677092694,0.001722058832356298,0.05251174218030269
11042017,Cal St. Fullerton,W 3 - 0,0.0,0.0356372148714798,0.015138591996310038,0.10606724115343825,0.00076329577625315,0.0007546039721982108,0.0012834266815677806,0.003272481376457967,0.00686797675982956,0.00028957810580924637,0.0003219402150743691,0.009533623714723027,0.0013776470619904918,0.04200939362548347
11102017,@ UC Santa Barbara,L 2 - 3,0.0,0.02850977183270716,0.012110873569658514,0.08485379273084831,0.0006106366196215261,0.0006036831763933004,0.0010267413429321832,0.0026179850952456328,0.005494381395437752,0.00023166248412347755,0.00025755217147702456,0.007626898954529701,0.0011021176470998838,0.03360751482438123
11112017,@ Cal Poly,L 0 - 3,0.0,0.022807817424900654,0.00968869883819752,0.06788303406186118,0.0004885092948133848,0.0004829465402408687,0.00082139307285964,0.002094388072407232,0.004395505108397629,0.00018532998696347351,0.00020604173680883838,0.006101519152584579,0.0008816941160847007,0.02688601181086143
11182017,Hawaii,L 0 - 3,0.0,0.018246253913510875,0.00775095905933927,0.05430642717088576,0.0003908074352850527,0.00038635723163348105,0.0006571144573366039,0.00167551045550065,0.003516404081628456,0.00014826398935618136,0.00016483338920849068,0.004881215315002587,0.0007053552918468286,0.02150880941755727
11212017,UC Santa Barbara,W 3 - 1,0.0,0.014597003113906526,0.006200767240291418,0.04344514168640257,0.00031264594786602293,0.00030908578494888797,0.0005256915652605739,0.0013404083628484333,0.002813123262045391,0.00011861119134760271,0.00013186671121410135,0.0039049722474804203,0.0005642842328240664,0.017207047514121415
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.011677602480307829,0.004960613787637936,0.0347561133169262,0.000250116758061126,0.0002472686277300564,0.00042055325181888524,0.001072326689285411,0.0022504986075515933,9.488895299018305e-05,0.00010549336887355872,0.003123977795090481,0.00045142738584107937,0.013765637998545518
11292017,@ Pacific,W 3 - 2,0.0,0.009342081977323132,0.003968491027169422,0.02780489063293561,0.00020009340630061773,0.00019781490203745058,0.00033644260120578096,0.0008578613507925942,0.0018003988847070545,7.591116233589101e-05,8.439469503630467e-05,0.0024991822342203176,0.0003611419084052323,0.011012510390675382
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.007473665577427702,0.003174792819853344,0.02224391249316106,0.00016007472494559302,0.00015825192153613995,0.0002691540808050553,0.0006862890802272051,0.0014403191069117425,6.0728929832709335e-05,6.751575598901665e-05,0.0019993457861909314,0.0002889135265529019,0.008810008307317244
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,0.2059789328385339,0.20253983463410555,0.8177951315037989,0.00012805977989573765,0.00012660153716886682,0.0002153232645419198,0.0005490312639213671,0.6011522564232653,4.858314384312524e-05,5.401260476559598e-05,0.2015994770076216,0.00023113082113269978,0.3070480072116522
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,1.9647831489401815,1.162031869163515,5.0542361116327275,0.03650244787912236,0.00010128122969666457,0.00017225861156817618,0.0004392250109704397,1.0809218058667633,3.886651505975317e-05,4.321008379608169e-05,0.36127958184844533,0.0001849046568360019,2.1456384085597686
8272016,@ Southern California,W 3 - 0,3.0,1.971826519160697,1.1296254952914653,5.443388889778679,0.057801958329159076,8.102498373273719e-05,0.00013780688921271076,0.0003513800086696932,1.4647374451594273,3.109321203836445e-05,3.4568067026372494e-05,1.0890236663623598,0.00014792372542390047,2.5165107272981166
9022016,Northeastern,W 3 - 1,4.0,4.177461217470966,1.7037003967907909,10.154711116399211,0.10824156671232098,6.481998697044929e-05,0.0001102455113433973,0.0002811040068674931,1.5717899562315256,0.20002487476389152,2.7654453614382564e-05,1.671218933655394,0.0001183389803103837,5.013208584263621
9032016,California,L 1 - 3,3.0,5.541968975037086,1.562960317323268,12.523768894960284,0.17759325342374768,0.20005185614497975,8.819640905758419e-05,0.00022488320545030707,1.257431964740943,0.16001989978002665,2.2123562887208173e-05,1.5369751468199986,9.467118422991548e-05,6.3105668684190315
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,5.633575180086616,1.6503682539129518,13.61901511664909,0.18647460274451927,0.1600414848911112,7.055712723510182e-05,0.00017990656433228576,1.005945571636417,0.1280159198041259,0.20001769897463778,1.2295801172649057,7.573694737216185e-05,6.448453494820943
9072016,@ San Diego St.,W 3 - 2,0.0,4.506860143508952,1.3202946029662082,10.89521209196466,0.14917968217706778,0.1280331878969705,5.644570178106352e-05,0.00014392525144793427,0.8047564572090775,0.10241273583056767,0.16001415915981554,0.9836640936896248,6.0589557890196326e-05,5.158762795215361
9082016,@ San Diego,L 1 - 3,0.0,3.6054881144485433,1.0562356822679084,8.716169672704778,0.11934374572978376,0.10242655030738856,4.515656142035933e-05,0.00011514020114689504,0.6438051657032262,0.08193018865630498,0.12801132731511983,0.786931274873428,4.847164630733585e-05,4.127010235761798
9092016,"UCLA @ San Diego, CA",L 0 - 3,0.0,2.884390491329319,0.8449885457470896,6.972935737608974,0.0954749965762299,0.08194124023939064,3.612524913341292e-05,9.211216091018652e-05,0.515044132521598,0.06554415091982853,0.102409061843947,0.6295450198486484,3.87773170427831e-05,3.301608188346724
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,2.3075123929165646,0.6759908365546399,5.578348589732077,0.07637999725612177,0.06555299218733959,2.8900199304890626e-05,7.368972872345833e-05,0.41203530599104926,0.05243532073252492,0.08192724946994234,0.5036360158468586,3.102185363225171e-05,2.6412865505092418
9152016,@ Fresno St.,L 1 - 3,4.0,3.446009914565167,0.7407926692569122,8.86267887245469,0.12470399781474116,0.05244239374720099,2.3120159442735082e-05,5.8951782975764484e-05,0.9296282448982748,0.04194825658388368,0.2655417996133568,0.8029088127384497,2.4817482904537518e-05,4.113029240707192
