Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ New Mexico St.,L 1 - 3,0.0,0.1599653961572505,0.13291512633142438,0.7205793768513419,0.012699730183782426,0.00030986860857882295,0.0,0.0,0.043700279946165266,0.0007565151576631415,0.016646806857452217,0.015249901993900966,0.020307354682240722,0.18423715401165322
11162019,@ UTRGV,L 0 - 3,0.0,0.1279406011049643,0.10630574841366362,0.5763206345425768,0.010157266212667314,0.00024783345021795573,0.0,0.0,0.034951559644008576,0.0006050621343211805,0.0133141449774989,0.012196898046459468,0.01624185747237202,0.14735319510569295
8242018,@ California,L 0 - 3,3.0,0.7028079377116594,0.48534490448949924,2.4625509332405064,0.028140060407543167,0.00019822745825843807,0.0,0.20015858196660669,0.027955705028142538,0.0004839537555137645,0.0106492045987049,0.6102313301289088,0.012990910312198298,1.0185728073748188
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,0.7622840476325478,0.5883412052528413,2.369982074107484,0.02250847888718728,0.00015855682235404265,0.0,0.16010147636630653,0.02236101796830929,0.0003871016170752992,0.008518012875730506,0.4881076590306422,0.21051792586967494,1.0148558900235993
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,0.6097498941015267,0.4706132690466749,1.8957451926189997,0.01800449932078952,0.00012682937015370395,0.0,0.12806493663751867,0.0178865455475875,0.00030964201697681606,0.006813546033218014,0.39043660211494413,0.16839298081098467,0.8117817411922167
8282018,@ Western Mich.,L 0 - 3,1.0,0.4877504264177216,0.37645241905877824,2.516848103368036,0.014402138165341716,0.00010145320232636227,0.0,0.3025227177935339,0.014307784720210511,0.0002476884822420952,0.005450283821722997,0.7124799179808053,0.13470071744306572,0.8494406692298473
8312018,@ FIU,L 1 - 3,0.0,0.39016867404503386,0.30113749415652447,2.0133150768849553,0.011520775476621064,8.11559750342457e-05,0.0,0.2419985330139211,0.01144529884639277,0.00019813470467345127,0.004359873198900186,0.5699376767826955,0.10775182854000306,0.6794973856352818
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.9122704846155701,0.4409462917642503,2.8108591157783485,0.07583331687162932,6.492056507398989e-05,0.0,0.19358625786592865,0.20920758110095855,0.20021043392538435,0.00348767212277477,0.6559724773373887,0.6863516759405027,1.243744395407039
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0.7297784855871255,0.3527387134141216,2.248570509848192,0.06066350285019594,5.1933754804225266e-05,0.0,0.15486096336374333,0.1673573729325908,0.1601600289966397,0.002789992795892727,0.5247507281788739,0.5490528248966839,0.9949438424724552
9042018,UIC,W 3 - 0,1.0,0.7838317696119992,0.28217924702903646,1.9988149101116446,0.24856202227670526,4.154527776156538e-05,0.0,0.12388362369760476,0.1338803360192375,0.128122700082999,0.002231901507893655,0.4197831418112929,0.43922401147565426,0.9959552420255393
9072018,Ole Miss,L 0 - 3,1.0,0.6270445750967663,0.22573589501486185,1.5989987834104378,0.1988430090309313,3.323511759949861e-05,0.0,0.09910360512864201,0.1071007091924205,0.10249475352799564,0.0017854618643076557,0.3358153522153668,0.3513675310511843,0.7967377130687574
9082018,@ Georgia St.,W 3 - 0,1.0,0.5016223228958995,0.18058391462977808,1.2791650161685573,0.15907017785189106,2.6587387171647442e-05,0.0,0.07928077617817789,0.08567828933151908,0.08199362276824043,0.0014283315148334314,0.2686451390100634,0.2810865512852774,0.6373732239157648
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,2.0,0.6013063384949127,0.3444810745321983,1.4233442783499948,0.1272534356124236,2.1269457337880215e-05,0.0,0.063423271935273,0.0685411736006395,0.0655935030467032,0.00114264090799777,0.4149285556248624,0.4248814737473635,0.8099132572153418
9112018,@ Northern Ill.,W 3 - 1,3.0,0.881064110123269,0.8756210071364451,3.7388330066770066,0.08639996814701768,1.701527634574871e-05,0.0,0.05073775421661942,0.4548592303250569,0.05247390956409789,0.0009140971725175651,0.5319508086217364,0.3398993954173388,1.1479536116066549
9142018,"Brown @ DeLand, Fla.",L 2 - 3,0.0,0.7048416936376574,0.7004872705215683,2.9910256908386557,0.06911903365404744,1.3612035786558537e-05,0.0,0.04058965085799463,0.3638824310119486,0.04197855622989043,0.0007312677838353123,0.4255548541506342,0.2719158149556836,0.9183503884968098
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.5638672146055627,0.7603924256547561,2.5928032076355145,-0.14471408682272835,1.088951004652647e-05,0.0,0.032471367085267065,0.2911027748084483,0.03358247928318451,0.0005850078565499469,0.34044017605341975,0.2175302831405479,0.7346723104888225
9152018,@ Stetson,L 2 - 3,0.0,0.4510898419665574,0.6083086411773573,2.0742244962776186,-0.11577026091304725,8.71153214576772e-06,0.0,0.02597686736792711,0.2328801910858143,0.026865749382669363,0.0004680022081881592,0.2723497682383059,0.17402271049479492,0.5877327282938986
9202018,@ Utah Valley,W 3 - 2,0.0,0.36086935859323166,0.4866435214133416,1.6593680325117295,-0.09261556327167249,6.96917714684558e-06,0.0,0.020781349064429362,0.1863028544820069,0.021492449720402186,0.0003743991572782922,0.21787829614762017,0.13921719815975833,0.4701829058243201
9222018,@ Seattle U,L 0 - 3,0.0,0.28869387730756757,0.38931264657963366,1.3274870248155948,-0.07409203752891022,5.575310633214503e-06,0.0,0.01662498656156236,0.14904145262857704,0.01719386391465498,0.00029951765590935164,0.17430166512675113,0.1113731375845065,0.37614422752685256
9252018,Eastern Ill.,L 2 - 3,4.0,1.0309683444650615,0.5114522963078728,2.8620169967819997,0.007327822555714884,4.460228612843593e-06,0.0,0.013299929928257289,0.11923263029570044,0.21375859796376323,0.0002396130559937062,0.3394442783440719,0.08909811266788124,1.2009300966930914
9272018,@ Kansas City,L 0 - 3,0.0,0.8247717326356643,0.4091603770872413,2.289605427694687,0.005862237127037691,3.5681701583911657e-06,0.0,0.010639905977475368,0.09538576388270968,0.1710062681893703,0.00019168976081084018,0.271554453719302,0.07127823580052355,0.9607406492561263
10042018,UTRGV,L 0 - 3,3.0,1.4598246371308727,0.5273296509243806,3.431697382540609,0.07969063267288774,2.8545279783596942e-06,0.0,0.008511900484452856,0.07630839328110235,0.13680462403775462,0.00015335137090164385,0.4172452264699957,0.057022425867844166,1.6686006017367727
10062018,New Mexico St.,L 0 - 3,1.0,1.1678570427602155,0.6218645842580035,3.5453589442609785,0.01375190382855914,2.2836171677684776e-06,0.0,0.006809504837224624,0.061046575217556326,0.10944344930269323,0.00012268081656465645,0.33379541891330666,0.0456178365203628,1.3348774330334339
10112018,Kansas City,W 3 - 2,0.0,0.9342839273707195,0.49749075854365316,2.836281973823016,0.01100150296427048,1.8268903966801634e-06,0.0,0.005447593917604504,0.04883717095372345,0.08755459948920537,9.814447395220065e-05,0.2670358472845291,0.03649420254526027,1.0678999954869366
10132018,@ Grand Canyon,L 0 - 3,3.0,1.5474307263567781,0.7979943635809656,4.6690362933521685,0.04220138476612973,1.461510181328999e-06,0.0,0.004358068764712425,0.23907084887030575,0.07004357722181345,7.85154644104422e-05,0.41362953481528075,0.02919531936688936,1.7543240092288293
10182018,California Baptist,L 1 - 3,4.0,1.8379459397684943,1.438398485910127,7.13524056863881,0.021961013152627773,1.169206778017111e-06,0.0,0.003486450935383109,0.39125739084306144,0.05603479626111056,0.20006374766351007,0.7309051116883047,0.023356228185219256,2.403462243276157
10202018,Grand Canyon,L 0 - 3,2.0,2.0703576213701314,1.5507192089698183,7.308193102003299,0.04256888762531446,9.353645475060336e-07,0.0,0.002789158139424406,0.31300561989981524,0.04482779507851897,0.1600508484247786,0.7847242907120985,0.4186864616541811,2.6227706151509596
10252018,@ California Baptist,L 0 - 3,0.0,1.6562848577119962,1.2405744388643758,5.846550106678085,0.034055084617116524,7.482910780648705e-07,0.0,0.002231324841857804,0.250404308544402,0.0358622092274239,0.12804058292812537,0.6277789628079306,0.3349489186838699,2.0982149220440873
10272018,@ CSU Bakersfield,L 1 - 3,0.0,1.3250270929648353,0.9924589569729543,4.677237285394523,0.027244051384508753,5.986325040908069e-07,0.0,0.0017850588048913812,0.20032332691539498,0.028689750207311827,0.10243240502309646,0.5022228695992303,0.26795897453804796,1.6785709327875473
10292018,@ Drake,L 0 - 3,1.0,1.0600211667213681,0.7939667853429037,3.9417884194754844,0.021795230669740196,4.789057739217955e-07,0.0,0.0014280463600131305,0.16025858478351768,0.022951789174099842,0.08194588477410102,0.4017781032654387,0.2143670769687583,1.3428561031281887
11032018,CSU Bakersfield,L 1 - 3,1.0,0.8480166084810543,0.6351731849238383,3.1534295274239006,0.017436177855563156,3.8312447235301885e-07,0.0,0.0011424366503148978,0.3282071252072034,0.01836142430456618,0.06555668270290171,0.3214223594675319,0.17149359587158802,1.0742844709177222
11082018,Seattle U,W 3 - 0,0.0,0.6784130788515212,0.508138392194868,2.5227428487195027,0.013948938009106914,3.0649948394045266e-07,0.0,0.0009139490401269233,0.26256561968951114,0.014689134941439285,0.05244533008784985,0.25713780876139575,0.13719483464711152,0.8594273133200692
11102018,Utah Valley,L 0 - 3,0.0,0.5427303300039642,0.40651061407965966,2.0181937841153195,0.011159147671067128,2.451995270295393e-07,0.0,0.0007311590528216407,0.21005244424683628,0.011751305071736277,0.04195625378262377,0.20571019656906134,0.10975584080560237,0.6875416820711188
11152018,@ UTRGV,L 1 - 3,0.0,0.43418417883376714,0.3252084274709656,1.6145547105818145,0.008927316385674698,1.9615958314504182e-07,0.0,0.0005849271275182286,0.1680419224344291,0.009401042213284139,0.03356499644200201,0.16456812497362794,0.08780465542075391,0.5500332377625833
11172018,@ New Mexico St.,L 0 - 3,0.0,0.34734728855861424,0.2601667011494192,1.291643565770841,0.0071418519877855914,1.5692764188974483e-07,0.0,0.00046794162858159507,0.13443351685120516,0.007520832590400603,0.026851992939781015,0.13165447931867214,0.07024371331342112,0.4400265211577315
