Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.07206011314800827,0.05289563817810872,0.0,0.0,0.0,0.0
10102019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.057383703832305274,0.042122437817977074,0.0,0.0,0.0,0.0
10132019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.0457391473206708,0.03357476531129046,0.0,0.0,0.0,0.0
10202019,@ Hawaii,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.03648462042581624,0.026781491130130872,0.0,0.0,0.0,0.0
10242019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.029119767562699773,0.021375329867488115,0.0,0.0,0.0,0.0
10262019,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.42622594042652345,0.017068484987886826,0.0,0.0,0.0,0.0
11012019,@ CSUN,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.34047456556810457,0.21482211940913012,0.0,0.0,0.0,0.0
11022019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.27205655754657815,0.17165383908718868,0.0,0.0,0.0,0.0
11052019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.21743890638508806,0.13719288145271044,0.0,0.0,0.0,0.0
11082019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.17381929291565845,0.1096711257595218,0.0,0.0,0.0,0.0
11152019,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0007574099421292899,0.0,0.20048474236296268,0.339455919120713,0.08768373836696798,0.0,0.0,0.0,0.0
11162019,@ UC Irvine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0006056343770644021,0.0,0.16031008480105693,0.2714331601451352,0.07011300395036507,0.0,0.0,0.0,0.0
11232019,@ UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.00048431977639963066,0.0,0.12819837738041326,0.4173723580866493,0.05606867060707865,0.0,0.0,0.0,0.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00038733576072352843,0.0,0.10252692218207388,0.3337944219958318,0.044841037348906224,0.0,0.0,0.0,0.0
