Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Murray St.,W 3 - 2,5.0,5.669593285942454,4.611164871781833,19.28817375283732,0.03742210878061716,0.18312289697838938,0.03976645652655795,0.1162856912678019,1.378021654855457,0.09674553123434697,0.3321633395948169,3.098194023465674,0.20461975722297515,7.590620093796667
10182019,@ UT Martin,L 0 - 3,3.0,6.140013489303212,4.285932155080776,18.220693232286724,0.10193269213508652,0.34801921769620037,0.031739126166876276,0.09281204685879643,1.0998516585186608,0.07721629961869249,0.2651122343870399,2.674648702704692,0.36517668202895903,7.774189201209475
10192019,@ Southeast Mo. St.,L 0 - 3,1.0,5.104369084528068,3.422373787988436,15.758385965033439,0.11504288989318899,0.27789797067780925,0.025344114072922853,0.07411165293471915,0.878246166899236,0.06165824148830796,0.21169564263066407,2.135742536512759,0.4930851434845001,6.409280109488035
10252019,SIUE,L 0 - 3,3.0,4.882183716704964,3.739772622412481,16.20937091730536,0.08063118103891156,0.22198834436050918,0.020245192538145013,0.05920130720160273,1.305116732584282,0.04925336774063356,0.1691051039390253,1.7060576171333677,0.39388252589218653,5.924562821748819
10262019,Eastern Ill.,W 3 - 0,3.0,5.709654594100938,3.792065041899077,17.172042823387574,0.11225428069703924,0.3783289732341108,0.01617694226176692,0.047304866408013097,1.042854889530051,0.03935595498222944,0.33607256469160807,1.7651250316854044,0.31473224407578987,6.9444666168970155
11012019,@ Belmont,W 3 - 0,3.0,5.767943885999448,4.034568184489308,18.542812881572853,0.09815014062294691,0.3023762372635851,0.012929284505303975,0.037808015036322105,1.0342514085920265,0.03145491469953492,0.2686031595473084,2.615311940678888,0.4523055324493948,7.357132300391505
11022019,@ Tennessee St.,L 0 - 3,3.0,6.215708393986589,3.6264209984128195,19.637558972295775,0.12861217835819808,0.2417176605118274,0.010335588639492162,0.03022348920629405,1.0273803604047174,0.02514486079189768,0.2147196747979359,2.291270196465078,0.3615701952297251,7.586398755656557
11082019,Jacksonville St.,L 1 - 3,4.0,7.174885864007472,3.9018026306612006,20.712646580171633,0.15094373708242637,0.19325695761953557,0.00826346081393401,0.0241641407594604,1.4228605006290977,0.02010369985428151,0.17167165611581256,2.4333597085317296,0.28908088779296753,8.571500835203084
11092019,Tennessee Tech,L 0 - 3,3.0,7.340228510396863,4.12186777241995,22.373329492057902,0.14133640638572217,0.35491826454037917,0.006607565684144045,0.01932194644159318,1.1377368912341914,0.016075167568712925,0.13727078392848283,1.9457445819989834,0.2311526607473982,8.456979151008982
11132019,Morehead St.,L 0 - 3,3.0,6.270527526219521,3.8971464785767993,21.29699805141393,0.10120702790310866,0.2838245995142091,0.0052840044354850344,0.01545156803277522,0.9098368547622242,0.012855151321170363,0.10977407805134407,2.1569224475181077,0.18485047944273947,7.464046832465404
11162019,@ Austin Peay,L 0 - 3,3.0,5.415363379037659,3.917742679723496,19.23504586796416,0.04449541674834609,0.22698932094438173,0.00422589367070631,0.012357424061510835,0.7276439399056043,0.010280934330653923,0.08779205000841622,1.7250032679683864,0.14783456006550355,6.369882956700975
8242018,Fairleigh Dickinson,W 3 - 0,0.0,4.331217016677798,3.1334173856304917,15.384223024145284,0.03558751143655557,0.1815464523182476,0.0033798770823181153,0.009883489182775892,0.581970884317958,0.008222709096981836,0.07021623376140874,1.379660603565479,0.11823833737313687,5.0946434293042655
8252018,Evansville,L 2 - 3,0.0,3.464286760429933,2.50623700501318,12.304938758974341,0.028464365611694208,0.14520837186115895,0.0027033656782998895,0.007905224003069172,0.4654844173670234,0.006576863304206034,0.05616185198068939,1.10350969356062,0.09457191943044055,4.074906824869233
8252018,Tennessee Tech,L 1 - 3,2.0,2.9711168247614643,2.0046716992300793,10.242643872504134,0.12283130464280759,0.11614827846650998,0.0021623496329826217,0.006323176460697,0.5724553347674435,0.005260656398127571,0.04492235770872145,0.8826677796561376,0.0756455395259294,3.4595354219312373
8312018,@ Bradley,L 1 - 3,1.0,2.3765919999087415,2.0037368853771267,8.593278770538706,-0.10184888267547923,0.09290683796280612,0.0017296603068324948,0.005057899596967296,0.4579061844943151,0.004207991353912001,0.03593332818750995,0.7060446651660711,0.06050875635983711,2.7672773209861194
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,1.901080709631782,1.6028268798827887,6.873925563911163,-0.08147083982414276,0.07431792981326142,0.001383587861804344,0.004045909165484912,0.3662877827564265,0.003366051551771028,0.02874374610903607,0.5647784277390436,0.048402094042188495,2.2135972574721445
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,1.5207411404585387,1.2821574407236327,6.098888937363851,-0.06517138238295998,0.05944951877536392,0.001106780460305899,0.0032364646526253497,0.293006445051419,0.002692622701260263,0.022993130705835564,0.4517860740760497,0.23878345751846958,1.770734088662705
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,1.2165139304674955,1.0256593618704537,4.878794395238172,-0.052133721135991226,0.04755652742320932,0.0008853668859944026,0.002589003631609008,0.2343899383259488,0.0021539583157383735,0.01839331038303786,0.3614053950950626,0.19101436444918174,1.4164953052840588
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.9731606018650518,0.8204848764229133,4.102874363904891,-0.04170481090888058,0.03804324610733983,0.0007082567244541068,0.2021126423437867,0.3875437594649339,0.0017230771620762762,0.014713884119493113,0.48915084776855444,0.15280355548481148,1.233158166593276
9082018,@ FGCU,L 0 - 3,1.0,0.7784961373100326,1.056427103765077,4.0822960719686945,-0.13337908072784652,0.03043333247209068,0.0005665818397854103,0.16168339641433713,0.3100221270814418,0.0013784044610855785,0.011770618261672335,0.3913044206885733,0.12223776577492473,0.9864855477557768
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.6227762111194867,0.8451135946288384,3.2657283171029334,-0.10669971828673057,0.02434585681336562,0.0004532504074970682,0.12934241827811474,0.2480094587676718,0.0011026869197209718,0.009416181651032151,0.3130331325121076,0.09778696255072328,0.7891622094340696
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.8982502623212669,0.6760729002131953,3.2125770016650272,0.04805668189378727,0.0194761676165156,0.0003625906854023987,0.3034924534306671,0.19840229187533548,0.0008821260817255265,0.0075327450394919344,0.4504411177329501,0.07822749012071169,1.1313661569126363
9152018,@ Valparaiso,L 0 - 3,3.0,1.3186359723181178,1.1408978631052005,4.97021112430688,0.038444527803393545,0.015580602695199501,0.0002900663786362275,0.24278879864870123,0.5587524887047427,0.0007056858555059718,0.006026067857674144,0.7603792608075911,0.06258066101155833,1.705141736958224
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,1.0548908282901195,0.9127027603302221,3.976101243832883,0.03075509892730319,0.012464270069551206,0.00023204915446130915,0.19422773402415885,0.44699438510139083,0.0005645390784529016,0.004820772257971414,0.6082930581954726,0.05006367694745386,1.3640901788002888
9212018,North Dakota,L 2 - 3,0.0,0.8439011752627311,0.7301522692700687,3.180837696800369,0.024603744230236778,0.009971280324368772,0.0001856367966399315,0.15538007215143407,0.3575906404782595,0.00045162511514141023,0.003856565309957536,0.48662782247087655,0.040050396383113314,1.0912572886047671
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.675113588473924,0.5841154546156776,2.5446424472290508,0.019682781046013443,0.007976937393609204,0.0001485078201169356,0.1243027041108619,0.28606939719311003,0.00036129615773214537,0.0030852186510806788,0.3892980186658519,0.03203996820313563,0.8729963242780476
9282018,@ Omaha,L 0 - 3,2.0,0.7400931349858734,0.46728829286009427,2.435710162047091,0.1157495722759252,0.006381494321810141,0.00011880522110902941,0.49945523544652054,0.2288535240722884,0.0002890344082312425,0.0024681534192793784,0.31143570182691843,0.02563175126873814,0.8983979445397211
9302018,@ South Dakota,L 0 - 3,2.0,0.9920815324000033,0.773839179679597,3.1485880017714996,0.09259901247732107,0.005105159878436601,9.504351450751803e-05,0.3995614037236062,0.18308154332123078,0.0002312259151194,0.001974508974624779,0.24914682510107405,0.020505258109218372,1.1187244974396728
10052018,North Dakota St.,L 1 - 3,0.0,0.7936608009898294,0.6190678922286321,2.518856357932267,0.07407879696724974,0.004084105132467557,7.603438768832079e-05,0.31964734083573076,0.14646441806780444,0.00018497970077047742,0.0015795983728991183,0.19931634882410468,0.01640411502882784,0.8949746081624693
10072018,Oral Roberts,L 1 - 3,0.0,0.6349258088649729,0.4952521048354448,2.0150760986056544,0.059262773247103925,0.0032672695331399902,6.082723884605542e-05,0.25571673210841217,0.11717101184241298,0.0001479831005749786,0.0012636730620234071,0.15945236786209813,0.013123233490179699,0.7159764930968914
10122018,@ South Dakota St.,L 2 - 3,2.0,0.9079445437455725,0.796205979225584,2.612069399457635,0.047410049429955935,0.002613806299973074,4.8661617443293556e-05,0.20457265573407973,0.09373647500504408,0.00011838605803687613,0.0010109348424183176,0.12756143912713394,0.010498549331399662,0.972784859769001
10142018,@ Denver,L 0 - 3,1.0,0.9263558452163586,0.6369629651466719,2.6896564054531105,0.10452869172356813,0.002091039071031889,3.8929182829876075e-05,0.1636576574205683,0.27499124956770554,9.470857608044898e-05,0.0008087455653412207,0.1020488599995496,0.20840109911278015,0.9782279499643042
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.7410829838193976,0.5095692084536876,2.151720210646054,0.08362276241604255,0.0016728274367193345,3.114327514442067e-05,0.13092582695130572,0.21999249727437364,7.576668784185497e-05,0.0006469949747807707,0.08163890156721676,0.16672049856356194,0.7825805728529309
10262018,South Dakota,L 0 - 3,0.0,0.592865303953609,0.4076546220212753,1.721373023751252,0.06689808771713675,0.0013382595045175639,2.491457459925631e-05,0.10474047021133583,0.17599367629775442,6.061323953953645e-05,0.0005175950342334916,0.06531100193751319,0.13337615518678736,0.6260633145311981
10282018,@ Oral Roberts,L 0 - 3,0.0,0.474291549979945,0.32612322098391583,1.3770964063576416,0.053518391955920355,0.0010706060389101383,1.9931630549081498e-05,0.0837922537056578,0.14079473526496375,4.84905207621358e-05,0.0004140754222104635,0.05224872518785513,0.1067007682049429,0.500849919626632
11012018,@ North Dakota,L 1 - 3,0.0,0.37943279634804,0.2608982717427483,1.1016758369977513,0.042814663505482985,0.0008564838297202408,1.594528579590717e-05,0.06703372458814945,0.11263565651744396,3.87923712533522e-05,0.00033125995045653854,0.0417989312786332,0.08536051475974518,0.4006794672236089
11022018,@ North Dakota St.,W 3 - 1,0.0,0.3035459531520433,0.20871842216620357,0.8813398452233844,0.0342516987665317,0.0006851864228765047,1.275621670500171e-05,0.05362692950974399,0.09010844092963526,3.103386797467473e-05,0.00026500771248617986,0.0334391137451158,0.06828834793323674,0.3205432739537923
11062018,Omaha,L 2 - 3,0.0,0.24283658080905188,0.16697461278725637,0.7050713485797133,0.027401338509032893,0.0005481487281260942,1.0204965727710849e-05,0.042901511504952874,0.0720866988018343,2.4827075801846572e-05,0.0002120060113466184,0.026751270978340264,0.054630637466940205,0.25643442727529625
11092018,Denver,L 1 - 3,0.0,0.19426914835134512,0.13357961026466061,0.564056741200869,0.021921057684560805,0.0004385187199891588,8.163967694949328e-06,0.03432118865817089,0.05766932451871462,1.9861648751641612e-05,0.00016960470754634314,0.021401003971327943,0.04370448381061192,0.2051474190122503
11112018,South Dakota St.,W 3 - 1,0.0,0.15541524425178266,0.1068636370340912,0.4512451768566712,0.01753683774915177,0.0003508148079840095,6.5311710281424495e-06,0.027456937777244384,0.04613543752043371,1.5889311391826678e-05,0.00013568370105733555,0.017120794977810862,0.034963570304225824,0.1641178566127735
8252017,Manhattan,W 3 - 2,0.0,0.12433214776671937,0.08549087687361331,0.3609960031788807,0.01402946482428805,0.00028065173886261707,5.224934820712796e-06,0.021965541806255668,0.03690833587585484,1.2711444243394108e-05,0.00010854691925887134,0.013696630734732256,0.027970845527061118,0.13129423498816503
8262017,Chicago St.,W 3 - 0,0.0,0.09946568772718421,0.06839268053656294,0.28879671402703366,0.011223568419411458,0.0002245213222744032,4.179946575418376e-06,0.017572428059062756,0.029526659650775156,1.0169152277874406e-05,8.68375087914373e-05,0.010957301229377605,0.022376669563209124,0.10503535579723983
8262017,Evansville,L 2 - 3,0.0,0.07957253067059569,0.054714131013368014,0.23103731457137278,0.008978852533918232,0.00017961701377750493,3.343956440397962e-06,0.014057939000249367,0.023621321928681736,8.135319827522462e-06,6.946998999913696e-05,0.00876583883412202,0.017901331261168264,0.0840282640340962
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,0.0,0.063658012049345,0.043771296224533504,0.18482981540095156,0.007183080618104208,0.0001436935828351251,2.6751646275590883e-06,0.01124634899411993,0.01889705383610646,6.508254585361212e-06,5.557598109754614e-05,0.007012669691694982,0.01432106219972047,0.06722259804091756
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.05092640164771463,0.03501703148448577,0.1478638291168356,0.0057464635927042445,0.000114954848228504,2.1401313662014495e-06,0.008997077783405524,0.015117640696509092,5.206602851228934e-06,4.446077790091079e-05,0.005610134872970612,0.011456847961879962,0.05377806999346702
9032017,@ UAB,L 0 - 3,0.0,0.04074111620344587,0.028013621670699346,0.11829104844296025,0.0045971702970249205,9.196386703746496e-05,1.712104878019895e-06,0.007197661323114805,0.012094111038887013,4.165281758064872e-06,3.556861785536918e-05,0.004488107334930009,0.009165477218850589,0.04302245059364425
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,0.03259288968933291,0.022410895085750854,0.0946328292500451,0.0036777358682513962,7.357108624095718e-05,1.3696837648535377e-06,0.005758128480181822,0.009675287859384865,3.3322250717842776e-06,2.8454891426465937e-05,0.0035904855073383415,0.007332381038662475,0.03441795701819338
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.026074309656475482,0.017928714628083427,0.07570625731727039,0.002942188458205294,5.885686426379713e-05,1.095746923842924e-06,0.0046065024140271105,0.007740229665604168,2.665779843240184e-06,2.276391131216226e-05,0.002872388175083089,0.005865904359622547,0.02753436340225302
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.020859446384386436,0.014342970780535829,0.06056500196084683,0.00235375061527093,4.708548838449823e-05,8.765974827288073e-07,0.0036852016943459804,0.006192183334465007,2.132623737512335e-06,1.821112787916326e-05,0.0022979103923624383,0.004692723186061324,0.022027489305929536
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.01668755624940112,0.011474376034392946,0.04845199907717729,0.0018830003953890402,3.766838877061354e-05,7.012779501219097e-07,0.0029481612038763485,0.004953746412840306,1.7060989022787978e-06,1.4568901554168107e-05,0.0018383282193593807,0.0037541783558015843,0.017621990538585094
9122017,Saint Louis,L 1 - 3,0.0,0.01335004445033181,0.009179500449891534,0.03876159766718187,0.0015064002543415075,3.0134709776820525e-05,5.610223370184027e-07,0.002358528866076809,0.003962996967243972,1.3648790656751588e-06,1.165512076387053e-05,0.0014706625149879455,0.0030033425610908955,0.014097591850926667
9152017,Valparaiso,L 0 - 3,0.0,0.010680035208784458,0.007343600118234638,0.031009277113227186,0.001205120163812585,2.410776702806748e-05,4.488178548440832e-07,0.001886823030765919,0.0031703974694570914,1.0919032166054868e-06,9.324096304239515e-06,0.0011765299732706413,0.002402673969800484,0.01127807310957886
9152017,Drake,L 0 - 3,0.0,0.008544027942079745,0.005874879939913422,0.02480742103745007,0.000964096105667272,1.928621311468509e-05,3.5905427442205817e-07,0.0015094583848715996,0.0025363179087893014,8.73522550286221e-07,7.459276847003201e-06,0.0009412239538358968,0.0019221391252341614,0.009022458250119117
9162017,McNeese,L 2 - 3,0.0,0.006835222209697198,0.004699903852939198,0.0198459364119558,0.000771276868288829,1.5428970166775995e-05,2.872434134875934e-07,0.001207566682462954,0.0020290542842945655,6.988180255101497e-07,5.967421351913984e-06,0.0007529791472091238,0.0015377112677993463,0.00721796644806716
9222017,@ South Dakota,L 2 - 3,0.0,0.005468177675619139,0.003759923018996775,0.01587674886204193,0.0006170214842342709,1.2343175925438676e-05,2.2979472691804092e-07,0.0009660533296923954,0.001623243400084053,5.590544109880708e-07,4.7739370010905e-06,0.0006023833076171595,0.0012301689935111688,0.0057743730611557265
9242017,@ Oral Roberts,L 1 - 3,0.0,0.004374542081526597,0.0030079383746504885,0.012701398918419015,0.0004936171807334699,9.874540607242388e-06,1.8383577905633116e-07,0.0007728426533360173,0.0012985947025622193,4.472435227616255e-07,3.819149549390362e-06,0.00048190663959763846,0.0009841351815428182,0.004619498386653862
9292017,Omaha,L 1 - 3,0.0,0.0034996336274813016,0.0024063506737703553,0.010161119025157917,0.00039489374032825004,7.89963240060444e-06,1.4706862165907997e-07,0.0006182741160013587,0.0010388757508465612,3.5779481435084864e-07,3.0553196065637872e-06,0.00038552530752061396,0.0007873081367439401,0.0036955986694698307
10062017,South Dakota St.,W 3 - 2,0.0,0.002799706877831457,0.001925080522408262,0.008128895149996866,0.0003159149895371435,6.3197058659622915e-06,1.1765489631223363e-07,0.0004946192885339157,0.0008311005935071918,2.862358490112698e-07,2.4442556641639883e-06,0.0003084202433556932,0.0006298465039613508,0.0029564789100697793
10082017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.002239765486806872,0.0015400644072974753,0.006503116075114635,0.00025273198988542267,5.055764657876227e-06,9.412391640016748e-08,0.00039569542809614306,0.000664880470216917,2.2898867762859406e-07,1.955404517835484e-06,0.0002467361929816439,0.000503877199691448,0.002365183111731929
10132017,@ Denver,L 0 - 3,0.0,0.0017918123795521896,0.0012320515190353345,0.005202492831366679,0.00020218559079199116,4.044611703969074e-06,7.529913270437757e-08,0.00031655634072908114,0.0005319043732366784,1.831909410914053e-07,1.5643236056311354e-06,0.00019738895329545232,0.0004031017575274734,0.0018921464789382512
10152017,@ North Dakota St.,L 0 - 3,0.0,0.0014334498973100347,0.0009856412108745743,0.0041619942467093244,0.00016174847191913089,3.235689348882839e-06,6.023930589741796e-08,0.0002532450714646516,0.00042552349670975533,1.465527522257835e-07,1.2514588789770672e-06,0.00015791116193884965,0.0003224814045975404,0.001513717176464334
10202017,South Dakota,L 0 - 3,0.0,0.001146759913795729,0.0007885129659132957,0.0033295953856016876,0.000129398777078049,2.5885514699591218e-06,4.8191444547640537e-08,0.0002025960564558088,0.00034041879616486835,1.172422013663287e-07,1.0011670996438353e-06,0.0001263289291046719,0.0002579851227663918,0.0012109737368922562
10222017,Oral Roberts,L 0 - 3,0.0,0.000917407928443112,0.0006308103709473638,0.0026636763009512563,0.00010351902136979556,2.070841170113122e-06,3.855315552912438e-08,0.00016207684470646302,0.0002723350361620157,9.379376082791219e-08,8.009336774508645e-07,0.00010106314299803653,0.0002063880976296635,0.00096877898677511
10272017,@ Omaha,L 0 - 3,0.0,0.0007339263410946681,0.0005046482956165965,0.0021309410359417456,8.281521690854452e-05,1.6566729323438253e-06,3.084252435354715e-08,0.00012966147547193268,0.00021786802843689004,7.503500849263326e-08,6.407469405116014e-07,8.08505142155806e-05,0.00016511047773032285,0.0007750231876673233
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0005871410718134488,0.00040371863576284874,0.0017047528256690701,6.625217340696879e-05,1.32533834347719e-06,2.467401943819622e-08,0.00010372918018987399,0.00017429442243416962,6.002800668550086e-08,5.125975514818634e-07,6.468041125544135e-05,0.0001320883819452772,0.0006200185490120893
11072017,Purdue Fort Wayne,W 3 - 1,0.0,0.0004697128567708961,0.0003229749081428048,0.0013638022585612873,5.300173864886026e-05,1.0602706732471151e-06,1.9739215521986414e-08,8.298334403178902e-05,0.00013943553774551655,4.802240527889301e-08,4.100780405919433e-07,5.174432892945829e-05,0.00010567070540327388,0.0004960148384917391
11102017,North Dakota St.,L 1 - 3,0.0,0.0003757702849816046,0.0002583799262150603,0.0010910418055856898,4.2401390869990755e-05,8.482165376155245e-07,1.5791372399303972e-08,6.63866751485607e-05,0.000111548430067249,3.841792417862949e-08,3.2806243209368435e-07,4.139546309563396e-05,8.453656422473245e-05,0.00039681187033391454
11122017,Denver,L 1 - 3,0.0,0.00030061622770681187,0.00020670394078057083,0.0008728334436600143,3.3921112664570235e-05,6.785732294638323e-07,1.2633097907740675e-08,5.310934006965143e-05,8.923874397113408e-05,3.073433931443324e-08,2.6244994543183046e-07,3.311637044583027e-05,6.76292513171385e-05,0.0003174494959730665
