Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ SFA,L 0 - 3,3.0,4.216706772120902,1.4492426037835882,9.840690138149162,0.21027028104915077,0.30139873651178767,0.6269056048868094,1.7582931240725599,1.2820003961835849,0.067434101206665,1.1859922723001994,2.104084468958483,0.18411344915917988,7.081646883787152
10032019,Central Ark.,L 2 - 3,5.0,5.195403713601525,1.561931613947792,11.305537541621492,0.2515456638319209,0.23973034038023722,0.4986361117008715,1.6031407790417151,1.0196936951415188,0.25824393648052185,0.943329538860685,2.4920027175661854,0.35104983249630206,7.883370722946174
10052019,Northwestern St.,L 2 - 3,5.0,5.766612961912598,1.6511525527043849,12.057984920232917,0.2817812061744453,0.3945736819660565,0.8044173545256678,1.8876376634844294,1.219351674519325,0.20564765887959915,0.9548715535405942,3.0028039510317317,0.4832208473296523,9.027303845494725
10082019,@ A&M-Corpus Christi,L 0 - 3,2.0,4.799350650537832,1.519017779392792,10.62574721556863,0.2246009100261924,0.3145050347577041,0.6411814056735783,1.5045898297271456,0.9719154071952402,0.16391672090621776,0.9640292186960975,2.5963860617705588,0.385163522888314,7.702754305792787
10122019,@ Nicholls St.,L 2 - 3,5.0,4.637615845077681,1.818668966489076,11.713134494228935,0.19170142275732577,0.25087037007262447,0.5114494165377615,1.4024947880915624,1.1799305773861677,0.13075100201977496,1.3759727606387742,2.4757176372003062,0.30723233286204227,7.762896840854369
10172019,Houston Baptist,L 0 - 3,0.0,3.7014581453120403,1.451549089988169,9.348699532070212,0.15300421950346446,0.2002292138337318,0.40820729271229195,1.1193845998799503,0.9417476118045335,0.10435736326618932,1.0982163578726893,1.9759647025171523,0.24521384671877192,6.195864147155596
10192019,Sam Houston St.,L 0 - 3,0.0,2.9556635232396657,1.1590812401603101,7.4650608251949455,0.12217590277520782,0.1598856883914394,0.3259589485074202,0.8938434801786694,0.7519979843170899,0.08333074152898308,0.876940357599474,1.5778340765073586,0.19580651561814627,4.947479867600238
10242019,New Orleans,W 3 - 1,4.0,3.9705214826069697,1.730638872888025,8.980997168880437,0.15131271560557596,0.3289062721376492,0.6627552532824661,1.31757605980761,0.6007053131544189,0.06656562946909501,0.7005108299697452,1.6627686262948296,0.1564126722877987,6.165171879006595
10262019,Southeastern La.,L 0 - 3,3.0,3.7754962052524847,1.5838177551852028,8.381968904104482,0.18782258547020342,0.2628129005875715,0.7305242325823972,1.2537594825807405,0.47999420844856205,0.05318933581445633,0.5597439109957366,1.5295859636938978,0.12498170930412053,5.830557330677567
10312019,@ Lamar University,W 3 - 1,0.0,3.0175334619184806,1.2658529671419316,6.69921786961616,0.15011561547112737,0.21005099161364868,0.5838653243758949,1.0020566797608477,0.383631318051808,0.04251112752121217,0.44737059440953686,1.2225086657234496,0.09989057582107438,4.660023713565637
11022019,@ McNeese,L 2 - 3,0.0,2.4121972531038254,1.0119148929774437,5.355312591217497,0.12000147798103392,0.16791344035669428,0.4667382646841236,0.8010378015283651,0.3066724605667922,0.03398312771909362,0.3576252368277014,0.977265731289973,0.07985189746772874,3.725193620260636
11072019,Abilene Christian,W 3 - 2,0.0,1.9285885082866583,0.809041396365616,4.281654126094126,0.09594301258483158,0.13424935752750372,0.37316436393799074,0.6404419442659567,0.245189311320243,0.027170029113643475,0.2859268333598062,0.7813388629321503,0.06384281037671742,2.97834913705053
11092019,SFA,L 0 - 3,0.0,1.5421232741494355,0.6469195277919442,3.423663706040445,0.07671722198040255,0.1073474501653518,0.298386850403451,0.51210531627167,0.19605641220766687,0.02172549202457426,0.2286306397312959,0.6247682387133822,0.05104950244493071,2.381524883640873
11142019,@ Central Ark.,L 0 - 3,0.0,1.2332206156079857,0.5173351000440841,2.737869750086387,0.0613499979569329,0.08584468621672231,0.2386169909450533,0.4095255184686834,0.15678435920759135,0.01737365948497812,0.1828336443672366,0.4996209348979536,0.040823778414434526,1.9044817183692522
11162019,@ Northwestern St.,L 1 - 3,0.0,0.9862707834014054,0.41373983530917163,2.1896170961571664,0.04906479001474374,0.06865446851460037,0.19083444082406872,0.32751889549287844,0.12538862132508544,0.01389462074663007,0.1462215919682041,0.39957289444323196,0.032648902725616255,1.523113263415294
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,1.1892176155285932,1.331901171191507,3.953440482999973,-0.015412022730687454,0.05490996291263642,0.1526297165329431,0.26195018028399747,0.1002860366643555,0.011112941755864771,0.11694828269325622,0.7199756270516994,0.22631091574850065,1.8187834282806425
8242018,@ Cleveland St.,L 0 - 3,3.0,1.9519784137877139,1.6657854673459724,5.764187007599208,0.018497247507181486,0.043919262600204144,0.12207956890574406,0.20951860365245556,0.28037150774117364,0.008888591092533385,0.0935400802659442,0.7760249084571194,0.18101284376871654,2.5556105171879624
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,1.9615888223502624,1.5325439220143207,6.011506363344246,0.04341359061439286,0.23525668457907206,0.09764816988577922,0.1675883064387491,0.6245153332564284,0.007109745396619639,0.07482019907844359,0.8208483369887366,0.14478731435792266,2.544481359808854
8302018,@ Portland,L 1 - 3,0.0,1.5690720282203385,1.225879640347167,4.808595142222807,0.0347264675968313,0.18818147769755397,0.07810862818391677,0.1340536410555187,0.4995489010960481,0.0056870749376712266,0.05984856774377576,0.6565953834489318,0.11581516085922913,2.0353269158724974
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,1.655292597794438,1.1806853793074508,4.846891648686856,0.0677945881007627,0.15052990886721845,0.062480563050766554,0.10723203270748011,0.3995985762082507,0.004549198372565544,0.04787399673193881,0.5252230157957186,0.09264272883222562,2.0282586654750028
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,1.7242564582878126,1.144536572487455,4.877523259475514,0.09424425388789615,0.12041415397255403,0.049980393903801185,0.08577866414984867,0.319652917116941,0.003639063342348796,0.0382960891768442,0.6202092374278364,0.07410816825698992,2.122637560082376
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,3.5798869158400173,1.5157256241773147,9.103115634081016,0.13700650482537724,0.0963250692941082,0.03998171931870907,0.06861847628040062,0.6558096049592658,0.002911061673840217,0.4307387552825941,1.2963429242831794,0.2593346221423232,4.69877885258291
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,4.664134722131152,2.4127668075065785,11.0829036931576,0.14120607607712649,0.07705605341726238,0.03198371433432106,0.054891930132222745,0.7246619840470782,0.0023287283931816226,0.5446146553251975,1.4371035742697726,0.40749847014115903,5.9592848789255575
9082018,@ TCU,L 0 - 3,3.0,5.331418649264557,2.330199727195928,11.86645314400935,0.19297346219406308,0.061642281681695964,0.025585908449620158,0.043911719705390824,0.7797387384331433,0.0018629053164109575,0.43567362332645515,1.5497015679665045,0.526018468625433,6.567528965023884
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,1.0,4.264993167151021,2.664204178563489,10.492979949305292,-0.005647631516580876,0.04931218639457213,0.020468046479155153,0.03512820823537793,0.8237968470736593,0.0014902747220269519,0.3485273149298791,1.6397732269502783,0.420800789071815,5.453875142035194
9152018,@ Seattle U,W 3 - 1,4.0,6.012180326527706,3.1314130250170784,13.794735062270743,0.05468831080463013,0.03944870024990415,0.016374001829823015,0.02810181941448395,0.6590199555743483,0.0011921880796127403,0.4788357087091111,1.9118475134609076,0.3366316808626511,7.463313793797095
9202018,Portland St.,W 3 - 2,5.0,6.009744053967016,3.5051622150784203,14.635859604779144,0.05495067096283801,0.03155828895796572,0.013098922850951716,0.02248097736322784,1.3272728131254958,0.0009537301779353938,0.3830604193067463,2.9295645885625192,0.26929961671158115,7.870685690405974
9222018,Sacramento St.,L 1 - 3,4.0,6.807849559419703,4.004163732346214,16.308801538351492,0.07876215729605628,0.02524620158796648,0.01047895997532766,0.017984475874548385,1.261813795590512,0.0007629711599622856,0.3064431211422837,2.743639017411331,0.2154360276033464,8.49659114924298
9252018,@ Montana,L 2 - 3,5.0,5.846227291839554,3.4032982716495845,16.24703786794712,0.07540954330317703,0.02019668634861359,0.008383053868279575,0.014387384855375341,1.2094481854174055,0.20062125824812646,0.6451729391193002,3.9949793433767353,0.17234647606434317,8.4972729565155
9282018,@ Northern Colo.,L 0 - 3,3.0,6.076991884687241,3.122626392335166,16.597645565476697,0.11592939953119245,0.016157173133275755,0.006706370064744205,0.011509782547042734,1.1675567237034292,0.1604952588647354,0.5161327308016783,3.39595738361527,0.3378843910445657,8.297809677361299
10042018,@ Northern Ariz.,L 0 - 3,3.0,5.461572063498821,2.898093290031409,14.678049564223063,0.12134370828607893,0.012925625903634096,0.005365049313588644,0.009207745823361667,0.934037241996399,0.3284020577898194,0.412902587595842,3.316763147375835,0.27030515804306526,7.538221274096169
10062018,@ Southern Utah,W 3 - 1,4.0,5.369255077377075,2.5184640495064237,13.542407994311839,0.18587676554794674,0.010340428658125952,0.004292009538887661,0.007366145322359921,0.7472245860203183,0.2627198152781626,0.3303197680036517,3.4534143271795954,0.21624261939082812,7.430574018509413
10112018,Idaho,L 1 - 3,3.0,5.495406875180759,2.4147689271266364,12.833910595429504,0.22870236748119407,0.008272296805619282,0.0034335884876809932,0.005892883403049264,0.9977852565059238,0.21017468042686638,0.26425434109466944,3.162724979154594,0.3729975912653488,7.344457294340408
10132018,Eastern Wash.,W 3 - 2,0.0,4.396305891527821,1.9318065253641397,10.267082682603402,0.18296107793308067,0.006617807927427501,0.0027468585384731008,0.004714285695553678,0.7982246449244587,0.16813899439979446,0.211402529967917,2.530168698142518,0.29839674208865585,5.875539629105472
10182018,@ Sacramento St.,L 0 - 3,0.0,3.517032163808265,1.545439705879795,8.213636838324287,0.14636834007745778,0.005294227451170192,0.0021974789897715474,0.003771415099344113,0.6385774373784807,0.13451071556100175,0.16912142051817453,2.0241277360560592,0.23871654188664426,4.700414931344242
10202018,@ Portland St.,W 3 - 0,0.0,2.8136176994732423,1.2363482355031328,6.570890713814504,0.11709433781194871,0.004235369870919848,0.0017579781736050315,0.0030171234669873555,0.5108604916330556,0.10760826527712064,0.13529675020507836,1.6192975665014442,0.19097268837087727,3.760321211102649
10232018,Montana,W 3 - 0,0.0,2.2508890193980484,0.9890763297256615,5.25670056673253,0.09367525633064691,0.003388288159165199,0.001406379327244715,0.0024136932616259273,0.4086874600186132,0.08608641563283093,0.10823715299127748,1.2954350949165774,0.15277780180989403,3.0082500991748597
10262018,Northern Colo.,L 0 - 3,0.0,1.800707925816412,0.7912596182332905,4.205352770653397,0.07494006815697657,0.0027106255753072796,0.0011251014063550623,0.0019309510816583094,0.3269493707131338,0.06886900668990793,0.08658956420308968,1.0363461826389144,0.12222201816127606,2.406595682745314
11012018,Southern Utah,L 2 - 3,0.0,1.4405642352507562,0.6330067694394419,3.3642772995900057,0.05995196690504318,0.0021684972909603232,0.0009000798096063217,0.0015447586076429154,0.26155911429863976,0.05509512482972279,0.069271550121248,0.8290757344067338,0.09777747162604172,1.9252737323849771
11032018,Northern Ariz.,L 0 - 3,0.0,1.1524500407466303,0.5064048234589091,2.6914186928433472,0.047961517447037694,0.001734795804430874,0.000720063005781526,0.0012358054412005446,0.20924704678556036,0.04407604832970352,0.05541717530278566,0.6632598120366124,0.07822188584316732,1.5402171850735038
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.9219591702285754,0.40512347982863245,2.1531329403085753,0.038369178068427705,0.001387835345411505,0.0005760498658080947,0.0009886434282175578,0.16739748085063288,0.035260805682024415,0.044333698774019645,0.5306073533175187,0.06257745014175077,1.2321725955271625
11102018,@ Idaho,L 1 - 3,0.0,0.7375667842678033,0.3240985413426776,1.7225050633107253,0.03069531948569127,0.0011102674455253586,0.00046083954780409576,0.0007909141507396009,0.1339178844708732,0.028208623437342498,0.03546693247960672,0.4244855650150163,0.05006192265248253,0.9857373388027222
11152018,Idaho St.,L 0 - 3,0.0,0.5900530741890818,0.25927867786140496,1.3780032257305646,0.02455624088838024,0.000888213424706542,0.0003686714175444506,0.0006327309418181459,0.10713424344261974,0.02256688524059489,0.028373528998358495,0.3395882487233276,0.04004951414703072,0.7885893989666485
11172018,@ Weber St.,L 0 - 3,0.0,0.47204223328740624,0.20742284295307928,1.102402052637491,0.01964498330260376,0.0007105703994688036,0.0002949369927884641,0.0005061845110397157,0.08570735370832959,0.0180534995465466,0.022698812328089308,0.27167046887404367,0.032039595973669725,0.6308712170453057
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.3776336419491797,0.1659382107874496,0.881921304224229,0.015715980620903916,0.0005684561017855154,0.0002359495038327075,0.00040494745368643354,0.06856585669739593,0.01444279410384729,0.018159042905295047,0.2173362918323509,0.025631666958813134,0.5046967802744827
