Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Youngstown St.,L 1 - 3,4.0,0.7254430502162661,1.1920597602546712,5.293935836709852,-0.05252653254846958,0.3398152233023135,0.7477356377856123,0.7125003002090681,5.2007530092910095,0.0,0.10250151258120926,0.44123820365534067,0.10654839296576622,1.7962993024107574
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.5802393979874484,0.953458769022643,4.234309146611806,-0.0420128962779451,0.27179829007545664,0.5980699328405478,0.5698872504684395,4.159777661792758,0.0,0.08198495517352213,0.5530791724688016,0.08522181771891768,1.5368338722359187
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,1.0644984540314886,0.9627729187618682,5.988559205359405,-0.0027854536767766966,0.21740415568180885,0.47838008381796093,0.45583751276552414,3.727548171447771,0.20012684545788317,0.06557756471963919,0.8426468733099303,0.06816664417464395,2.0297795392240534
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,2.0,0.8514907554904274,0.7701206487031845,4.790239744133809,-0.002228080319553023,0.3740027294558629,0.382655528938589,0.36462375934471014,2.9816603270887754,0.16008117079689832,0.05245539804672767,0.874133464246304,0.05452639891367823,1.7236684145988959
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,0.6811234952212253,0.6160340139977567,3.8318030071774847,-0.0017822834189356513,0.29917182854502467,0.30609336584783225,0.2916694136773443,2.385086262480274,0.12805194403959105,0.04196006102289322,0.6992358244856764,0.043616693628717694,1.3787948343347889
9082018,@ Hartford,L 0 - 3,0.0,0.5448545743838815,0.4927872153253572,3.0651936267746387,-0.0014257110207896002,0.23931803917086109,0.2448548196338203,0.23331659436935173,1.9079141587832815,0.102433241487374,0.033565324570582734,0.5593432618564492,0.03489052309873479,1.102946349516509
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.43585536169362354,0.3942041786407017,2.451995706137862,-0.0011404947702595987,0.1914420020068206,0.1958711388164549,0.18664115785936333,1.5262322367343848,0.08194127317076344,0.02685051639259578,0.4474455591806554,0.027910606389007598,0.8822997964930018
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.3486661808705114,0.3153469649100363,1.9614946918352627,-0.0009123484320670757,0.15314564776386333,0.1566887731942067,0.14930517190658774,1.2209223790109023,0.0655496141222194,0.021479297555568863,0.3579378573221573,0.022327325509135163,0.7058031802813656
9152018,@ Akron,L 0 - 3,0.0,0.27892135634974485,0.2522670909862303,1.56913056079477,-0.0007298484226384402,0.12251142822831121,0.12534581081248178,0.1194391751853997,0.9766973243612328,0.052437512676234824,0.017182724153748635,0.28633838935556283,0.01786111833135617,0.5646190859937567
9212018,Navy,L 1 - 3,0.0,0.22312966909253243,0.20180696548783592,1.2552627284448423,-0.0005838593328322271,0.09800588523726941,0.10027331594377505,0.09554816448829313,0.7813318909686389,0.04194861592746752,0.013745722467112566,0.22906309829241545,0.014288419771990376,0.45168025664962774
9222018,American,L 0 - 3,0.0,0.17849898932610467,0.16144127997432847,1.0041834834309433,-0.00046707504763047314,0.07840262361348281,0.08021651995064086,0.07643649928980029,0.6250488939161154,0.033558000498699635,0.010996285603413905,0.18324560648250754,0.011430431904193464,0.36133459812141316
9282018,@ Holy Cross,L 0 - 3,0.0,0.1427961541995731,0.1291502769647292,0.8033296999945465,-0.0003736520905581392,0.06272076482577975,0.06417185103103358,0.06114789882155167,0.5000284795722657,0.026845829390591745,0.00879684137470911,0.1465933671583185,0.00914415102808778,0.289061530184475
9292018,@ Colgate,L 0 - 3,0.0,0.11423497958683862,0.1033184635496612,0.6426528248941634,-0.0002989165862116489,0.0501757580917069,0.05133660730340374,0.04891748669852421,0.400015977159604,0.021476298081108746,0.00703735335521772,0.11727269826533267,0.007315196350264872,0.23124528937812638
10062018,Lafayette,W 3 - 1,0.0,0.09138673969296672,0.08265364574003035,0.5141152616647301,-0.00023913001387870417,0.04014006007799371,0.04106872680613437,0.03913345666555574,0.32000842570224614,0.01718080459597656,0.005629806050009604,0.09381688155613367,0.005852077420440293,0.1849937133271775
10072018,Lehigh,L 1 - 3,0.0,0.07310859562891739,0.06612219654585975,0.4112877305611386,-0.00019130192789601253,0.032111698377924984,0.032854623670256974,0.031306424417108986,0.2560039527738236,0.013744494004345846,0.004503795795344051,0.07505268794900756,0.004681610955347544,0.14799335906902217
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.05848636699282915,0.052897296416175195,0.3290273180918821,-0.0001530402090904945,0.02568913490866585,0.02628346996491739,0.025044921352149044,0.20480137806972765,0.010995499414995601,0.0036030052483057616,0.0600416273000831,0.00374525613707457,0.11839365585609384
10142018,@ Army West Point,L 2 - 3,0.0,0.04678876751278153,0.04231754221243671,0.26322002003377293,-0.0001224313140209334,0.02055116470122714,0.021026629432607337,0.02003579744772441,0.16383996061811518,0.008796338228329889,0.0028823841106591403,0.04803296708747701,0.0029961840285768725,0.09471426459978649
10202018,@ Navy,L 0 - 3,0.0,0.037430805320694795,0.03385384502319491,0.21057484200031706,-9.79445051426612e-05,0.016440840097680046,0.016821209762093343,0.016028548593543884,0.13107123772755247,0.007037031348809465,0.0023058944323778876,0.03842615943101189,0.002396933859136159,0.07577098923067196
10212018,@ American,L 0 - 3,0.0,0.029944510696596725,0.02708295522184535,0.16845912223070533,-7.835525463022152e-05,0.0131526134142197,0.01345690778852181,0.012822781682042261,0.10485652249589411,0.005629599969632716,0.0018447073180492498,0.030740790433244892,0.0019175385346105421,0.060616521019790225
10262018,Colgate,L 0 - 3,0.0,0.0239555230795898,0.02166628686820218,0.13476681691191397,-6.268398003627214e-05,0.010522053186765608,0.01076548781758801,0.010258188742540253,0.0838849186799837,0.0045036639058096805,0.001475760588655717,0.024592544595899057,0.0015340253540054123,0.04849304378378305
10272018,Holy Cross,L 1 - 3,0.0,0.01916436375830315,0.017332980016944107,0.10781314577301164,-5.014704088247788e-05,0.008417618521016319,0.008612365669761469,0.008206527568202785,0.0671077433825091,0.003602920839980045,0.001180605100844662,0.019673979516633962,0.001227216780069696,0.03879432428722626
11022018,@ Lehigh,L 0 - 3,0.0,0.015331455995386448,0.013866352348042699,0.08625031965524883,-4.011754109266753e-05,0.006734079438718522,0.006889876801932297,0.006565207062108434,0.053686072107291385,0.0028823300898305287,0.0009444819238356684,0.015739147671037266,0.000981771182061111,0.03103538855667305
11032018,@ Lafayette,W 3 - 2,1.0,0.012265142389197377,0.011093061612589406,0.2690015911806118,-3.209397424185357e-05,0.005387253709034772,0.0055118913719060265,0.005252156054555759,0.04294877922297745,0.0023058598593034938,0.0007555841586965695,0.012591295133871626,0.0007854155107782134,0.02482826548673579
11092018,Army West Point,L 1 - 3,0.0,0.009812099570853522,0.008874436319973535,0.21520095842563802,-2.567514186894677e-05,0.004309796668406901,0.004409506652976535,0.00420171870278097,0.03435897316231948,0.0018446851914126663,0.0006044664435221031,0.010073021385252475,0.0006283314903083584,0.019862583359978397
11102018,Loyola Maryland,W 3 - 2,0.0,0.007849670478784156,0.007099540755137951,0.17216056544897504,-2.0540089479517494e-05,0.0034478333034907395,0.0035276011978811754,0.003361371032082386,0.027487146391660135,0.0014757464276753897,0.00048357258942067214,0.008058407686246076,0.0005026646045271368,0.01589004810920904
