Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Norfolk St.,L 0 - 3,0.0,0.010225107351443283,0.01686564580562769,0.06183991270087306,-0.0016415833642496227,0.0023103118021560736,0.0,0.011258204859389803,0.004581440716147586,0.0,0.00434649124711552,0.00992229016291108,0.0014785995533798883,0.019532743680014335
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.008176916459262716,0.013487288890386688,0.04945276197337566,-0.0013127578585754329,0.0018475333267197814,0.0,0.00900307424190534,0.0036637324882183996,0.0,0.003475845739024304,0.007934756571062898,0.0011824213291006611,0.01562014048381846
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.6072831908122186,0.41128227745608176,1.8417810044736331,0.021177635471542274,3.0051959919702558,0.0,0.40769601735117966,1.004169552204339,0.20024789488686298,0.0027798149468332145,0.006345838271267849,0.0009456439470789271,0.6132359248946857
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,1.2864992156197215,0.5291425451203714,3.87543884074829,0.06698747624610431,4.605741897465106,0.2001982667601743,0.3260759813124475,2.004326148880736,0.5605551469284881,0.0022233008125631787,0.005075412448219644,0.0007563276679014759,1.4914584894165688
8302018,Charleston So.,L 1 - 3,4.0,1.2291539388867327,1.2238644514973034,5.3014808995184755,-0.0010639348857213152,5.084973204130549,0.16012686557328534,0.8612848211793983,2.804094560921818,0.44835522360519897,0.0017782880746353286,0.4043766890229017,0.0006049421943922057,1.5932474370461045
9042018,@ Col. of Charleston,L 0 - 3,3.0,2.1839283112624983,1.1790631650089887,7.842795469084519,0.05478425008402221,5.067967784839453,0.3282080265509284,0.6889186068760083,3.4436810348262252,0.9590078434341761,0.0014224048919431877,0.5235769033299281,0.2006107224792273,2.775347194370334
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,2.9475298409849935,1.543435290624688,9.074861106765667,0.08664355465384206,5.85477318560698,0.26253312010691326,0.5510649854104088,3.755102737424269,0.9672104339548597,0.0011377795913813113,0.6189098622169643,0.16046822331811933,3.5206556717917703
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,3.7583527816479654,2.2350287761468017,12.2611814104831,0.08531430451515808,4.683343360094725,0.6101675133486514,0.44080726248235924,4.204264391552361,1.7740956586965144,0.0009101313279985794,0.6951588200254539,0.12836155464239368,4.7170098363373425
9082018,@ UMES,L 0 - 3,3.0,3.6066329894308407,2.1880077617258498,11.808798321680804,0.08825239707767536,5.947084795618634,0.8882242452473917,0.7527470402313909,5.563852724881392,1.8192911937468779,0.0007280459723225972,0.7561468477669163,0.10268090986821583,4.873658704534013
9192018,The Citadel,L 0 - 3,3.0,3.6853268216315587,1.9503445084725173,10.646736968969089,0.17062330237177994,7.5580860763393565,0.9105852014340414,0.8022104736266044,5.050949022490982,1.655390403919696,0.2006343354177925,1.0049820795331426,0.08213939501241992,5.299037398249965
9212018,@ Delaware St.,L 0 - 3,3.0,4.3483991720445285,2.1603192168187544,11.317528893207308,0.19370343545352375,8.2466118622825,0.7284303290603694,0.6417350494596525,4.440632460202022,1.72432664063197,0.1604991325787293,1.0039854566360364,0.06570810336417567,5.739321362001646
9212018,@ Coppin St.,L 0 - 3,3.0,4.878807466829951,2.728349753716517,12.25417874221604,0.17996046492017173,8.597347765823763,0.9827865254204334,0.713399946941228,3.9524248507588395,1.3794040024021865,0.12839397167814867,1.003188232847307,0.05256429880221618,6.491582080352187
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,5.1030757838365135,2.7826870256355183,12.403362823738599,0.19016972898009785,8.077809154132254,1.1862562661039078,0.7707275777021563,3.361861381257376,1.1034865261983595,0.1027117635915207,0.8025239134147311,0.042050041457251164,6.793305770239308
9222018,@ Morgan St.,L 0 - 3,3.0,4.882437164746856,2.626132972826027,11.722617869770815,0.1965364602110698,9.46239455768028,1.1490010512291584,0.6165656688557153,3.8895452179761967,0.8827657498998792,0.4822097660227506,0.6420020611205846,0.03363913876521469,6.8346490125590575
9262018,@ USC Upstate,L 0 - 3,3.0,4.905951732195652,2.700912739819849,12.37815006232817,0.18382808706003195,10.169975840502651,1.1191983056461248,0.8932760750025611,3.7116210382657067,0.7061975791611379,0.3857596077461634,0.7136077404339781,0.026910738623190274,6.767713515804929
9282018,@ Savannah St.,W 3 - 0,3.0,5.324789890404488,2.5607206508767093,13.102569351284595,0.20946421435244034,10.736019195316633,1.695397858626441,1.1146359249727866,4.969382429417205,0.564948450411339,0.3086024351518677,0.5708764785608577,0.021528224583628748,7.614228423463225
10022018,@ Gardner-Webb,L 0 - 3,3.0,4.8598065962250425,2.6485813042903437,12.282010805571014,0.16756909049444685,9.788763782763088,1.756321603905352,1.291718381264208,4.5754844976904785,0.85197438750751,0.24687858755558123,1.056727635101729,0.017222345232532233,7.39137060523684
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,5.287863921506092,2.7188681048542094,12.42561489929725,0.19565649577459743,10.031021578025637,1.6050506943469187,1.433380875283209,3.8603564499328966,0.8815807995471237,0.19750071933497745,1.0453816138924614,0.01377772615170464,7.613106142134217
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,5.830310038693378,2.3750825047035677,12.540495922457215,0.2641275824888315,11.224858861578431,1.484036338742676,1.346701679897426,3.4882721947023043,0.7052584957021194,0.5580131374923228,1.236311944064975,0.0110220849012803,8.490515486960865
10092018,Presbyterian,L 0 - 3,3.0,5.464237826350788,2.5000694878914356,12.23238814917459,0.2295011007456321,12.179913712306341,1.3872263723261489,1.477364986279319,3.9906317595026595,0.7642084398463004,0.44640739887993397,0.9890426623904226,0.008817606469134476,7.792392928752082
10122018,@ Bethune-Cookman,L 1 - 3,4.0,5.171383730216052,2.400053359878962,13.585940704570323,0.204600325290657,15.94401491210683,1.5097838309835767,1.1818853996084815,6.7925678928659,0.6113633433174878,0.5571283882645195,0.7912297185362802,0.007054045846591496,7.633910808732288
10162018,Ga. Southern,L 0 - 3,3.0,4.937102804461458,2.7200483968053963,13.468750472912662,0.16367953018114556,13.355165743072925,1.2078216776020279,1.3455112388693047,5.834037213533965,1.0890991977464397,0.445700722675633,0.8329845197595707,0.005643211507147501,7.007117464618904
10222018,@ Florida A&M,L 0 - 3,3.0,4.949682423111483,4.176059498329169,15.975036149234619,0.09254260884484801,11.484105889799753,1.3662596033832624,1.2764080048211301,6.867244517254575,1.071279103860273,0.5565621604078185,0.8663880925593784,0.004514553096966883,7.3056982331822535
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,5.3597506206402965,4.140847196609924,15.78002669277332,0.11403433246798204,13.187304158926201,1.6930114135527474,1.2211257726453977,6.6937936333446695,1.257025403936044,0.445248457348448,0.8931107791666452,0.003611632168039007,7.944565881124816
11022018,@ N.C. A&T,L 1 - 3,4.0,7.487819935117159,3.912675673081344,20.4240637746424,0.15782786600139165,11.749830196700028,1.7544096916777228,1.9769075217179664,8.155048254338368,1.2056198535907352,0.3561979524571415,1.3144924723960323,0.0028892991363630278,10.25567381545004
11042018,@ N.C. Central,L 0 - 3,3.0,6.390247927577295,4.130142127602972,19.739246015402536,0.09106180490757528,11.399861599961636,1.403525189250804,1.5815231280996798,7.524033992328809,1.1644955823566394,0.2849578413780182,1.0515920567698862,0.002311435086344146,8.604526986591061
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,7.11220256261336,3.7041112115028523,20.191399455614004,0.145649763047621,9.919880627990853,1.3228196795957055,1.4652178225581662,7.21922541195009,1.131596273555737,0.22796593992738545,0.8412724158859111,0.0018491453665265872,9.08362439007941
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,7.089761945140291,4.163291116697268,20.15311938546277,0.12651972097061578,9.535902706602727,1.0582545063567759,1.3721738228978677,6.775378253773356,1.305277831119408,0.18237253871045064,0.6730171458116002,0.0014793145635946328,8.666897563113318
