Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.05570953381887487,0.06203037545517414,0.15380004184119012,-0.006320841636299268,0.46776457122221254,0.02765746622059825,0.05555316193363364,1.8474434925665963,0.2191722690640999,0.0,0.0,0.0,0.0833670000394731
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.04456401012587128,0.049620273055657874,0.12303004803906735,-0.00505626292978659,0.37418128746587886,0.022124177321568114,0.04443892277008855,1.4778348491909092,0.17532358553992283,0.0,0.0,0.0,0.06668818744743937
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.03564889360412156,0.039693641343593586,0.09841764868706207,-0.004044747739472021,0.2993255963242052,0.017698192805979684,0.03554883021608883,1.1821911258539313,0.14024976274694304,0.0,0.0,0.0,0.053347086410101226
9092018,@ Hawaii,L 1 - 3,0.0,0.028517633778577665,0.03175326392300541,0.0787300299912214,-0.0032356301444277404,0.23944804097766326,0.014157818937899216,0.02843758722548545,0.9457037841838956,0.11219398324012254,0.0,0.0,0.0,0.04267545271647687
9142018,Oregon St.,L 1 - 3,0.0,0.022813159204448985,0.025401555779868717,0.0629814073042058,-0.002588396575419725,0.1915504744338331,0.011325784597903154,0.02274912462242024,0.7565315957260013,0.08975145768794053,0.0,0.0,0.0,0.034138943802352134
9152018,Louisiana,L 2 - 3,0.0,0.01824992080513601,0.02032056924494013,0.050383451287781975,-0.002070648439804117,0.15323528658503124,0.009060326547296108,0.0181986948420705,0.6052051618475597,0.07179877983015164,0.0,0.0,0.0,0.027310247352432114
9152018,UTEP,L 2 - 3,0.0,0.014599548469940571,0.016256023179278455,0.04030568937876444,-0.0016564747093378816,0.12258496996731079,0.0072480685255090355,0.014558568789059775,0.4841512568188827,0.05743749671055508,0.0,0.0,0.0,0.0218476169954496
9212018,Fresno St.,L 0 - 3,0.0,0.011679390356373791,0.013004541937989566,0.03224386567889898,-0.001325151581615776,0.09806589012121744,0.0057983314904198,0.011646607308961613,0.3873127673475046,0.04594902003693536,0.0,0.0,0.0,0.017477721846793585
9232018,@ Air Force,L 0 - 3,0.0,0.009343353302655462,0.010403456529691794,0.025794653632491202,-0.0010601032270363317,0.07845137720239756,0.004638586264165717,0.009317127310975809,0.30984494169098875,0.036758590561329296,0.0,0.0,0.0,0.013981939566821174
9272018,Colorado St.,L 1 - 3,0.0,0.007474580896476752,0.008322651933975364,0.02063544201179428,-0.0008480710374986143,0.06276024745555486,0.003710818498850792,0.007453600388724339,0.24787257925644332,0.02940647216166329,0.0,0.0,0.0,0.01118539939532754
9292018,Wyoming,W 3 - 2,0.0,0.00597959960156239,0.006658049043498813,0.016508173841552946,-0.0006784494419364251,0.05020765122176775,0.0029686224718843746,0.005962815378134419,0.19829590403640102,0.023524921551671404,0.0,0.0,0.0,0.008948222073446761
10022018,San Diego,W 3 - 0,0.0,0.0047836380080705935,0.005326392833352435,0.013206424024052687,-0.000542754825281842,0.04016577106896013,0.002374877288507426,0.004770210746301259,0.15863534126020692,0.018819773290848867,0.0,0.0,0.0,0.007158515296578018
10042018,@ Boise St.,W 3 - 2,0.0,0.0038268837360399275,0.0042610845702217804,0.010565065588915349,-0.0004342008341818539,0.032132392917269055,0.0018998885900535201,0.0038161420014860324,0.12690738856192954,0.015055713706011952,0.0,0.0,0.0,0.005726772326093446
10062018,@ Utah St.,W 3 - 2,0.0,0.0030614899199794734,0.003408848650681334,0.008452005348314265,-0.0003473587307018609,0.02570577101535772,0.0015199023980675699,0.003052896580247163,0.10152534481105334,0.01204450381258499,0.0,0.0,0.0,0.004581392318047042
10112018,New Mexico,W 3 - 1,0.0,0.002449181012027628,0.002727066757149636,0.0067615741203505405,-0.0002778857451220091,0.02056452508939386,0.0012159164951643243,0.002442306370904387,0.0812199135878444,0.009635560073075568,0.0,0.0,0.0,0.003665097507191951
10132018,UNLV,L 1 - 3,0.0,0.0019593378183464225,0.0021816456212091304,0.005409239995122833,-0.0002223078028627087,0.01645156136933529,0.0009727297252538968,0.0019538381250717414,0.06497569902509798,0.007708420553406124,0.0,0.0,0.0,0.0029320675436003184
10182018,@ San Jose St.,L 2 - 3,0.0,0.0015674657802894408,0.001745311514912533,0.004327379643436741,-0.00017784573462309252,0.013161211526314462,0.0007781815588557446,0.0015630660382289186,0.051980410840117765,0.00616671883960319,0.0,0.0,0.0,0.0023456473391451848
10202018,@ Nevada,W 3 - 1,0.0,0.0012539697606381399,0.0013962460234313557,0.0034618958090866362,-0.00014227626279321578,0.010528945176916698,0.0006225438254295817,0.0012504499750275835,0.04158423370940735,0.004933363805742543,0.0,0.0,0.0,0.001876513586067721
10252018,@ Colorado St.,L 0 - 3,0.0,0.001003173975818261,0.001116994778114323,0.0027695115876659425,-0.00011382080229606207,0.008423140753350293,0.0004980341504881964,0.001000358152474026,0.0332673261916561,0.003946683834422066,0.0,0.0,0.0,0.001501208126306457
10272018,@ Wyoming,L 0 - 3,0.0,0.0008025380077354256,0.000893594516492066,0.002215606031997248,-9.105650875664054e-05,0.006738502754275459,0.0003984267380849719,0.0008002853523523211,0.02661382205689614,0.0031573424530427674,0.0,0.0,0.0,0.001200964745820397
11012018,Utah St.,W 3 - 0,0.0,0.0006420296555220378,0.0007148747773562404,0.0017724827531965263,-7.284512183420265e-05,0.005390795900457892,0.00031874101779338335,0.0006402275333226102,0.021291032751868,0.0025258710091652565,0.0,0.0,0.0,0.0009607706733154208
11032018,Boise St.,L 1 - 3,0.0,0.0005136232439922077,0.0005718992869501742,0.0014179848762231983,-5.827604295796657e-05,0.0043126326864788185,0.00025499257572346836,0.0005121815475811785,0.01703281026959263,0.00202069491724405,0.0,0.0,0.0,0.0007686158197156757
11082018,@ UNLV,L 0 - 3,0.0,0.0004108982877220134,0.00045751908720243227,0.0011343870521262134,-4.662079948041886e-05,0.0034501035674994055,0.00020399390793183922,0.000409744931456237,0.013626238019274137,0.001616554724140858,0.0,0.0,0.0,0.0006148921956538524
11102018,@ New Mexico,W 3 - 2,0.0,0.000328718433395954,0.00036601505065330834,0.0009075090984362015,-3.7296617257354343e-05,0.002760081201724214,0.0001631950286515642,0.00032779574893568205,0.010900983889732119,0.0012932430051349243,0.0,0.0,0.0,0.000491913462047518
11152018,Nevada,W 3 - 1,0.0,0.0002629746207766386,0.0002928119002932698,0.0007260069310598836,-2.9837279516631198e-05,0.0022080639039243123,0.0001305559603972182,0.0002622364735619242,0.008720782935350394,0.0010345939086347058,0.0,0.0,0.0,0.0003935305811738567
11172018,San Jose St.,L 2 - 3,0.0,0.0002103796160197006,0.000234249430487892,0.000580805322327089,-2.386981446819138e-05,0.0017664504463687951,0.00010444472830242778,0.0002097890984741709,0.006976623675364027,0.0008276748098051684,0.0,0.0,0.0,0.0003148243443221284
