Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Princeton,L 0 - 3,3.0,0.0,0.1024170169457711,0.10256242541793661,-0.1024170169457711,7.007097210883452,0.41123187321482946,0.21875243950555012,1.846442278492625,0.0,0.0,0.0,0.1024170169457711,0.41123187321482946
10062018,Penn,W 3 - 0,0.0,0.0,0.08193089048333496,0.08204721339493325,-0.08193089048333496,5.605491463346893,0.32897456470013,0.1749961353939984,1.477104729413087,0.0,0.0,0.0,0.08193089048333496,0.32897456470013
10122018,@ Yale,L 0 - 3,2.0,0.0,0.0655429697240227,0.0656360255791235,-0.0655429697240227,5.484380291928743,0.26317265450080696,0.13999318616319453,1.1816523656462026,0.0,0.0,0.0,0.0655429697240227,0.26317265450080696
10132018,@ Brown,W 3 - 1,0.0,0.0,0.05243326052849948,0.0525077036291821,-0.05243326052849948,4.387410913708879,0.21053364556900764,0.11199216686727508,0.9453017860332987,0.0,0.0,0.0,0.05243326052849948,0.21053364556900764
10192018,@ Harvard,L 1 - 3,2.0,0.0,0.04194589468966551,0.04200544815687565,-0.04194589468966551,4.109909845223021,0.16842405062467855,0.08959220903168581,1.3562693978329732,0.0,0.0,0.0,0.04194589468966551,0.16842405062467855
10262018,Cornell,L 1 - 3,0.0,0.0,0.03355625897651671,0.03360390110176969,-0.03355625897651671,3.2878831207865025,0.13473740642437929,0.07167279159946421,1.085000748996315,0.0,0.0,0.0,0.03355625897651671,0.13473740642437929
10272018,Columbia,W 3 - 0,1.0,0.0,0.026844714852237977,0.026882828137400835,-0.026844714852237977,2.6302778538801816,0.10778875136003073,0.05733760889430404,0.8679911470958066,0.0,0.0,0.0,0.026844714852237977,0.10778875136003073
10302018,@ Bryant,W 3 - 0,2.0,0.0,0.02147558479491328,0.02150607515742348,-0.02147558479491328,3.5042527366841,0.08623024988388665,0.045869687516704796,1.294407776127571,0.0,0.0,0.0,0.02147558479491328,0.08623024988388665
11022018,Brown,W 3 - 2,3.0,0.0,0.21718592344392423,0.21721031556393824,-0.21718592344392423,3.603404953307679,0.06898371914399984,0.03669549427418146,1.035519004136383,0.0,0.0,0.0,0.01718034810220681,0.06898371914399984
11032018,Yale,L 0 - 3,0.0,0.0,0.1737477700519487,0.173767283639165,-0.1737477700519487,2.8827078905645815,0.05518666763066958,0.029356231748321634,0.8284105846370148,0.0,0.0,0.0,0.013744201853143484,0.05518666763066958
11092018,@ Penn,L 0 - 3,1.0,0.0,0.13899759607773865,0.13901320687788363,-0.13899759607773865,3.306173867337144,0.04414913718841246,0.023484880650253462,0.862729079972028,0.0,0.0,0.0,0.010995312440688895,0.04414913718841246
11102018,@ Princeton,L 0 - 3,1.0,0.0,0.11119768008853137,0.11121016868408577,-0.11119768008853137,2.8449325108130963,0.0353191837254229,0.01878783748176252,0.690180801286296,0.0,0.0,0.0,0.00879621856603453,0.0353191837254229
9012017,@ California,L 0 - 3,0.0,0.0,0.08895789013731395,0.08896788098523824,-0.08895789013731395,2.2759395118989185,0.02825526632465983,0.015030227081083822,0.552143064916711,0.0,0.0,0.0,0.007036954765586024,0.02825526632465983
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.07116614959323905,0.07117414225332627,-0.07116614959323905,1.8207474516195012,0.6226096421215614,0.01202415420623938,2.0417280583765365,0.0,0.0,0.0,0.00562955095670025,0.6226096421215614
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.056932815664387036,0.056939209780775435,-0.056932815664387036,1.4565953002507737,0.49808680374558834,0.009619305791542026,1.6333794626905231,0.0,0.0,0.0,0.004503632537702135,0.49808680374558834
9082017,Syracuse,L 1 - 3,4.0,0.0,0.04554618596519784,0.04555130125083251,-0.04554618596519784,3.365287398427126,0.3984688606293228,0.00769543338626294,2.106706337224427,0.0,0.0,0.0,0.003602900764477863,0.3984688606293228
9092017,Sacred Heart,W 3 - 2,4.0,0.0,0.0364369061698308,0.036440998393553865,-0.0364369061698308,2.6922267709682317,0.3187747157894641,0.20615727487639043,2.2853659053355457,0.0,0.0,0.0,0.0028823172415534943,0.3187747157894641
9092017,Iona,W 3 - 1,4.0,0.0,0.02914949767043244,0.029152771446348716,-0.02914949767043244,2.3537801504954428,0.45502028238675496,0.5649271622186234,3.0282955038980672,0.0,0.0,0.0,0.0023058516364289055,0.45502028238675496
9152017,"Rhode Island @ Durham, NH",L 2 - 3,2.0,0.0,0.22332017931936113,0.42332339697099675,-0.12331988000292994,1.8830227113462055,0.36401595351930993,0.45194139159093455,2.4226345902812483,0.0,0.0,0.0,0.0018446799287845594,0.36401595351930993
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.17865603650611436,0.33865851484468124,-0.09865584494371309,2.306419182910097,0.2912125884860225,0.5615533757413054,2.9381089065407653,0.0,0.0,0.0,0.0014757430595993555,0.2912125884860225
9162017,@ New Hampshire,L 0 - 3,3.0,0.0,0.14292476075736557,0.2709266821273305,-0.07892463815748746,2.045134845806726,0.232969959218106,0.4492424854481212,4.550490213941567,0.0,0.0,0.0,0.0011805938822859869,0.232969959218106
9222017,@ Harvard,L 1 - 3,4.0,0.0,0.11433976479951362,0.21674126266295068,-0.06313968633562168,1.6361072498124138,0.3863762024688685,0.35939385066586477,3.8403910829295014,0.0,0.0,0.0,0.0009444747439772629,0.3863762024688685
9292017,Columbia,W 3 - 0,3.0,0.0,0.09147178380354778,0.17339295698549245,-0.05051173358667233,1.5088856438766962,0.3091008672358095,0.6875154828086423,4.072313150679229,0.0,0.0,0.0,0.0007555795635969931,0.3091008672358095
9302017,Cornell,W 3 - 1,2.0,0.0,0.07317740909976772,0.13871433157569713,-0.04040937696097532,1.20710821911892,0.24728063315553842,0.7500124475437584,3.257849721719977,0.0,0.0,0.0,0.0006044635026633932,0.24728063315553842
10062017,@ Princeton,L 1 - 3,3.0,0.0,0.058541915796254125,0.11097144349244134,-0.03232749522743102,1.1656865427941263,0.197824467719258,0.6000098403373034,3.0062795799845596,0.0,0.0,0.0,0.0004835707072736676,0.197824467719258
10072017,@ Penn,L 1 - 3,1.0,0.0,0.04683352528752747,0.08877714086236352,-0.025861992123482745,0.9325490878925489,0.1582595493401046,0.6800079224854527,2.405023286572956,0.0,0.0,0.0,0.0003868565051104455,0.1582595493401046
10132017,Yale,L 0 - 3,2.0,0.0,0.03746681552635877,0.07102170377367602,-0.020689591101371203,0.7460391766547041,0.12660762357749505,0.5440062696926653,1.92401838771303,0.0,0.0,0.0,0.00030948516523493464,0.12660762357749505
10142017,Brown,W 3 - 0,3.0,0.0,0.2299735297576777,0.45681751800643355,-0.11655171139221897,0.5968312813818025,0.30128616903639605,0.4352049720448962,2.939215118009986,0.0,0.0,0.0,0.00024758810732176343,0.30128616903639605
10202017,Harvard,L 0 - 3,1.0,0.0,0.18397880902400887,0.3654539850420395,-0.09324136162211762,0.4774649867425941,0.24102891586318234,0.5481640139395534,2.7513720340375496,0.2000000642775424,0.0,0.0,0.0001980704699430557,0.24102891586318234
10272017,@ Cornell,L 0 - 3,2.0,0.0,0.14718303775864314,0.2923631692412456,-0.07459308450303395,0.3819719648418561,0.19282312029634957,0.6385312343859666,2.2010974857489027,0.1600000411376245,0.0,0.0,0.00015845636576925878,0.19282312029634957
10282017,@ Columbia,L 1 - 3,3.0,0.0,0.11774642415215428,0.23389052336587082,-0.05967446453384502,0.30557755616006643,0.3542585294424173,0.5108249612411164,2.16087798032645,0.12800002632807833,0.0,0.0,0.00012676508609688888,0.3542585294424173
11032017,@ Brown,W 3 - 1,4.0,0.0,0.09419713544667725,0.18711241099533696,-0.047739569663183636,0.4444620677815629,0.28340681189525146,0.40865995218159434,3.9287026751575196,0.10240001684996944,0.0,0.0,0.0001014120647056599,0.28340681189525146
11042017,@ Yale,L 0 - 3,3.0,0.0,0.07535770587731241,0.14968992386995972,-0.03819165447365587,0.5555696688514955,0.22672544205464498,0.7269280036421978,4.742962247315442,0.08192001078398009,0.0,0.0,8.112964909454333e-05,0.22672544205464498
11102017,Penn,W 3 - 0,3.0,0.0,0.06028616311463122,0.11975193594312965,-0.030553322774514478,0.4444557233795321,0.1813803488683203,0.7815424086653263,4.794369803266201,0.06553600690174707,0.0,0.0,6.490371756684463e-05,0.1813803488683203
11112017,Princeton,W 3 - 2,5.0,0.0,0.04822892947588504,0.0958015467366874,-0.024442657704789067,0.5555645880645289,0.14510427603840315,0.6252339137632964,5.235495879777758,0.2524288212670861,0.0,0.0,5.192297295985014e-05,0.14510427603840315
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.038583142930583306,0.07664123609794754,-0.01955412583434486,0.4444516629626268,0.11608341887472061,0.5001871225825001,4.188396633247857,0.20194305361093487,0.0,0.0,4.153837766795977e-05,0.11608341887472061
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.030866513928386834,0.06131298805186053,-0.0156433004566046,0.3555613255771439,0.09286673384793531,0.40014969267199246,3.350717261430703,0.1615544407109982,0.0,0.0,3.3230701686418813e-05,0.09286673384793531
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.0,0.0246932108764184,0.049050389912530044,-0.012514640230326063,0.2844490573942225,0.07429338627716993,0.32011975068542925,2.6805737802373106,0.1292435511750388,0.0,0.0,2.6584561062447697e-05,0.07429338627716993
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.019754568530708436,0.039240311591490676,-0.010011712097887975,0.2275592439521827,0.059434708508981825,0.256095798338958,2.1444590056892077,0.10339484004802481,0.0,0.0,2.1267648666478256e-05,0.059434708508981825
9092016,Army West Point,L 0 - 3,0.0,0.0,0.015803654715493932,0.03139224905653119,-0.00800936962303174,0.18204739390530117,0.04754776647902283,0.20487663725715977,1.7155671927109561,0.08271587146753587,0.0,0.0,1.7014118815755473e-05,0.04754776647902283
9102016,Niagara,W 3 - 0,0.0,0.0,0.012642923702588543,0.025113799106561696,-0.006407495663047063,0.14563791432011616,0.03803821297319418,0.16390130890076357,1.3724537465909028,0.06617269680866296,0.0,0.0,1.3611294977451013e-05,0.03803821297319418
9102016,Hartford,W 3 - 0,0.0,0.0,0.010114338917394609,0.020091039196504873,-0.00512599650779552,0.11651033094145308,0.030430570244139934,0.13112104654143378,1.0979629924228904,0.0529381572130963,0.0,0.0,1.0889035933862657e-05,0.030430570244139934
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0080914711053229,0.016072831300407427,-0.004100797191745453,0.09320826442379296,0.024344456109286084,0.10489683686247367,0.8783703908344199,0.04235052562082323,0.0,0.0,8.711228716307307e-06,0.024344456109286084
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.006473176865958939,0.012858265003976202,-0.003280637744122146,0.07456661132823789,0.019475564832372314,0.083917469252748,0.7026963106810449,0.03388042040088015,0.0,0.0,6.968982953344842e-06,0.019475564832372314
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.005178541481055548,0.01028661197991713,-0.0026245101893622187,0.05965328892768057,0.01558045183066166,0.06713397525037061,0.5621570472734817,0.027104336259405927,0.0,0.0,5.575186350067233e-06,0.01558045183066166
9232016,Harvard,L 0 - 3,0.0,0.0,0.004142833177349012,0.00822928956904485,-0.002099608147691056,0.047722631055802225,0.012464361441978164,0.053707180103126695,0.4497256370051187,0.021683468968293894,0.0,0.0,4.460149071984255e-06,0.012464361441978164
9302016,@ Penn,L 2 - 3,0.0,0.0,0.0033142665370821363,0.006583431645707015,-0.0016796865157216647,0.03817810478938275,0.009971489139149787,0.04296574402031269,0.3597805090833483,0.017346775149527375,0.0,0.0,3.568119252422905e-06,0.009971489139149787
10012016,@ Princeton,L 0 - 3,0.0,0.0,0.0026514132265955826,0.005266745310467138,-0.0013437492110213766,0.030542483796140423,0.007977191302082874,0.03437259517644941,0.2878244069334008,0.013877420103552945,0.0,0.0,2.854495398633044e-06,0.007977191302082874
10072016,@ Yale,L 0 - 3,2.0,0.0,0.0021211305793115854,0.20421339698554,-0.00107499936782129,0.6244339892374862,0.006381753035754648,0.027498076115687053,0.23025952533342275,0.011101936072558227,0.0,0.0,2.283596316791056e-06,0.006381753035754648
10082016,@ Brown,L 1 - 3,0.0,0.0,0.0016969044621917447,0.16337071746736298,-0.0008599994936197129,0.4995471910197899,0.005105402424820262,0.02199846087624726,0.1842076201302276,0.008881548851464739,0.0,0.0,1.8268770520790026e-06,0.005105402424820262
10142016,Cornell,W 3 - 2,0.0,0.0,0.0013575235689485805,0.1306965738964062,-0.000687999594487886,0.3996377525789045,0.004084321937434797,0.01759876869056428,0.14736609601681527,0.007105239076959412,0.0,0.0,1.4615016407967428e-06,0.004084321937434797
10152016,Columbia,L 1 - 3,0.0,0.0,0.0010860188546437828,0.1045572590675351,-0.0005503996753292629,0.3197102019114901,0.0032674575483981334,0.014079014945773969,0.11789287675753748,0.005684191258871606,0.0,0.0,1.1692013120828604e-06,0.0032674575483981334
10192016,Bryant,W 3 - 1,2.0,0.0,0.0008688150833853739,0.48364580782937455,-0.000440319740096341,2.055768164164024,0.20261396634126866,0.2112632122558876,1.0943143028879545,0.004547353005371894,0.0,0.0,9.353610493113866e-07,0.20261396634126866
10212016,@ Harvard,L 1 - 3,1.0,0.0,0.0006950520664973217,0.38691664614605425,-0.0003522557919701484,2.444614531803344,0.16209117302381346,0.16901056975340828,1.075451442287461,0.0036378824031932655,0.0,0.0,7.482888392219722e-07,0.16209117302381346
10282016,Princeton,L 0 - 3,3.0,0.0,0.0005560416530628317,0.5095333170359452,-0.00028180463350768715,3.1556916261333687,0.1296729383875618,0.13520845576989346,1.6603611543981116,0.0029103059218478925,0.0,0.0,5.986310712322101e-07,0.1296729383875618
10292016,Penn,L 2 - 3,5.0,0.0,0.000444833322363849,0.40762665354956773,-0.00022544370676235348,6.324553303369114,0.30373835084531,0.10816676459490153,4.128288925436236,0.002328244737026013,0.0,0.0,4.789048568927327e-07,0.30373835084531
11042016,@ Columbia,L 0 - 3,3.0,0.0,0.0003558666578357727,0.32610132278897364,-0.0001803549653818532,8.259642643898248,0.24299068063848395,0.08653341166247276,3.7026311400843768,0.0018625957893313378,0.0,0.0,3.831238854546436e-07,0.24299068063848395
11052016,@ Cornell,L 0 - 3,3.0,0.0,0.00028469332623322206,0.2608810581987434,-0.00014428397228754362,8.407714115192237,0.3943925445860828,0.0692267293213712,3.36210491189815,0.0014900766312798078,0.0,0.0,3.064991083256076e-07,0.3943925445860828
11112016,Brown,W 3 - 2,2.0,0.0,0.20022775474053564,0.4087048466178077,-0.20011542725739023,7.52617129180306,0.31551403563748376,0.055381383451588474,3.68968392964885,0.0011920613049052782,0.0,0.2000000000795717,2.4519928663609745e-07,0.41551403567726963
11122016,Yale,L 2 - 3,4.0,0.20000000006365734,0.16018220377968254,0.5269638773318864,0.03990765827048399,8.620937033790897,0.2524112284899022,0.04430510675774535,5.351747144248093,0.0009536490438483391,0.0,0.16000000005092588,1.9615942929326922e-07,0.5324112285790226
