Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Middle Tenn.,L 0 - 3,0.0,5.42292758535619,3.2654932168785584,19.36838549415821,0.04045562782642073,0.12997426437677703,0.5910945706590934,0.8768672706966492,3.8519856027105615,0.6462571202656083,0.009851621092994556,0.9575578427440458,0.2016573906416186,6.5026526984803015
10212018,North Texas,L 2 - 3,5.0,7.538372260920273,3.6123995247151206,24.494781561696158,0.08116508328590034,0.10397904048518841,0.8728796782987219,0.9014941680441434,5.6816145955060335,0.7170067059843164,0.007881268752587328,1.1660492498840342,0.1613253368749881,9.002157832913602
10262018,Louisiana Tech,W 3 - 2,5.0,9.830723982765866,3.8899227885276004,30.99589947900131,0.11413244304942553,0.28318527856166925,0.8983040329337895,0.7211932757630548,8.945328941434987,0.9736082946596561,0.006304997004228137,1.1328390207134438,0.1290599010938403,11.301752523060607
10282018,Middle Tenn.,W 3 - 0,3.0,10.064581322355721,3.311932951240246,29.596706802436128,0.17470650774638252,0.22654770549992437,0.9186434121347566,0.9769569568544355,7.956254118557533,0.9788866839425661,0.2050458129785572,0.9062691469942462,0.1032476850963476,11.64140512096616
11022018,@ Southern Miss.,L 1 - 3,4.0,9.651662040473543,3.4495473666106635,31.87738210800237,0.15936509408960012,0.38123929480999474,1.5349192331484125,1.181567060673557,7.164997512731901,1.1831108395237417,0.16403635070586448,0.7250139930718758,0.08259799717931457,11.713124620863761
11042018,@ Rice,L 1 - 3,2.0,8.121320685993254,3.3596373676740887,29.701892968478138,0.11789183281872309,0.3049909900999071,1.2279335918786607,1.1452534362491595,5.9319908020202154,0.9464872883161635,0.13122888877205427,0.5800103467652347,0.06607830116920059,9.770488340026589
11082018,Western Ky.,L 1 - 3,4.0,9.497062982873384,3.487710493112335,31.761524007275735,0.14931361320852563,0.24399250680189938,1.1823466603017279,1.116202613134286,5.145588963767935,0.9571898807068709,0.10498298827067842,0.8640096056214094,0.25286351449342476,11.216397434256496
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,7.597643279725891,2.7901657846652697,25.40919543893776,0.1194507788366923,0.19519382286396691,0.9458764435012632,0.8929612552623469,4.116467320613154,0.765751188308313,0.08398631205865048,0.6912070379659644,0.20229062237908635,8.973109554268788
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,6.078110075581769,2.2321309574472856,20.327341140370812,0.0955605515621922,0.15615494144173664,0.7567005885682878,0.7143684696539253,3.2931713922379084,0.6126004922428248,0.067188999369954,0.5529652165935239,0.1618323768054548,7.178482271816775
8262017,@ Boston College,L 1 - 3,0.0,4.862485149622011,1.7857036969769127,16.261863177410945,0.07644839548523194,0.1249238783698504,0.6053601084661757,0.5714944336077915,2.6345355366707772,0.4900801004162064,0.053751167318748044,0.4423719084564573,0.12946582394186706,5.742782379635165
8312017,Georgia St.,W 3 - 1,0.0,3.8899862567598382,1.4285622734344816,13.00948431160862,0.06115868709892316,0.09993905483446702,0.4842878548445797,0.45719532793264606,2.107627419981198,0.3920638925712134,0.043000913261602935,0.35389735728159694,0.10357260955194919,4.59422370350682
9012017,Austin Peay,L 1 - 3,1.0,3.111987813128725,1.5428499938930071,10.8075840748846,-0.1510733755655511,0.07995121323629549,0.3874301354416407,0.3657561222159418,1.8861015964976218,0.3136509938895531,0.03440071742952058,0.28311777735588695,0.08285805589659824,3.67537755467783
9012017,Charleston So.,W 3 - 1,0.0,2.4895894874448534,1.2342796168082244,8.646064609892527,-0.12085866340931156,0.06396095098503193,0.3099440133556033,0.29260480808950334,1.5088808147267647,0.2509207182045483,0.027520565508574756,0.22649415246434745,0.0662864244005175,2.9403011425412053
9032017,Western Ill.,W 3 - 0,0.0,1.9916711015989508,0.9874234513307568,6.9168499919052575,-0.09668690701985956,0.05116874824146961,0.24795514988598222,0.2340837890743542,1.2071043557999221,0.20073652534312547,0.022016447008436087,0.1811952775424707,0.05302912651769408,2.352240337264605
9052017,@ Troy,L 2 - 3,0.0,1.593336568730862,0.7899386061105473,5.5334789080790765,-0.07734951044303694,0.04093499056338342,0.19836408099776268,0.18726699452526058,0.9656832952118679,0.16058918877338585,0.017613154151759215,0.14495619359942447,0.04242329289241818,1.8817919006800965
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,1.2746690549538493,0.6319507857178758,4.426782431778625,-0.06187959864380853,0.03274798731164151,0.15869123989516418,0.1498135721103142,0.7725465149355725,0.12847133085800252,0.014090521110214775,0.11596493668143268,0.0339386289880247,1.5054332842999447
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,1.0,1.219735216377056,0.5055605651051588,3.941425701692214,0.050496377516587934,0.026198386560312387,0.12695297597818642,0.11985084264192328,0.818037234792448,0.10277705178355373,0.011272415473008958,0.092771937698361,0.027150899781838423,1.404346576677432
9092017,@ Evansville,L 2 - 3,2.0,1.5757883161404629,0.8044485721577543,5.553141208835512,0.05699710462483677,0.020958707143289863,0.10156237058226669,0.29588074483082527,0.6544297221071744,0.08222163316902195,0.00901793147270314,0.07421754270474801,0.021720717643979176,1.7234773895478068
9152017,Mississippi Val.,W 3 - 0,2.0,2.460630937289825,1.0435589345733112,8.64251395995453,0.08359769224896867,0.016766964367457705,0.2812499542151762,0.43670464112371554,1.72354412128586,0.06577730125021305,0.0072143445985120395,0.05937402939327716,0.017376572719028992,2.7787822508001514
9152017,Western Caro.,W 3 - 1,0.0,1.9685046233012207,0.8348470939967295,6.914010723548006,0.06687814950041183,0.01341357063177481,0.2249999489096972,0.349363690442733,1.3788352084005493,0.05262183761776804,0.005771475307833383,0.04749922046148857,0.013901257281684539,2.223025657749495
9162017,New Orleans,W 3 - 0,0.0,1.5748036176613767,0.6678776408537591,5.531208294412442,0.05350251684912141,0.010730855953617443,0.17999994987179485,0.2794909379821949,1.1030681099984374,0.04209746792947715,0.004617180008841934,0.03799937441518586,0.011121005253482958,1.7784204347496062
9192017,Alabama St.,L 1 - 3,0.0,1.2598428423021624,0.5343020907030896,4.424966453497356,0.04280201171852414,0.00858468440974045,0.14399995397362017,0.22359274118768216,0.8824544516966719,0.03367797295814998,0.003693743855121708,0.030399498281585606,0.00889680383679301,1.4227362892716968
9222017,@ Middle Tenn.,W 3 - 1,2.0,1.0078742406724912,0.8274417111514781,4.139973125281259,-0.09915840931290228,0.006867747301774134,0.7152000383718835,0.17887418706337896,0.9059635644520858,0.02694237747984374,0.002954994986848196,0.024319597824908175,0.0071174428351986774,1.7381890729436766
9242017,@ UTEP,W 3 - 1,0.0,0.8062993713096815,0.6619533514932241,3.311978413026986,-0.07932672536180173,0.00549419769676765,0.5721600156336342,0.14309934588317264,0.7247708324798467,0.02155390141640223,0.0023639959272390913,0.01945567774769597,0.0056939541182480825,1.3905512217444025
9292017,Charlotte,L 1 - 3,3.0,2.0450396014114025,1.7295627711404944,7.649583095864059,-0.05546137827878987,0.004395358064837064,0.6577280197159974,0.3144794911452867,1.5798167380213521,0.01724312076993923,0.0018911967019580173,0.015564541870329227,0.00455516319865552,2.7124410887645225
10012017,FIU,W 3 - 0,0.0,1.6360316535620407,1.383650193597934,6.119666373575064,-0.044369101875413944,0.0035162863926203377,0.5261824069066411,0.25158358867705394,1.2638533691211928,0.013794496383514562,0.001512957336073131,0.012451633286453757,0.003644130497520934,2.169952834447982
10062017,@ North Texas,L 0 - 3,1.0,2.308825359126597,1.1069201399570923,6.895733140705486,0.0645047243701339,0.0028130290761767106,0.42094591985097274,0.20126686822857096,1.6110827140195234,0.011035596958052087,0.20121037663652197,0.00996130649488485,0.0029153043587185194,2.9359623088615345
10082017,@ Louisiana Tech,L 1 - 3,2.0,3.047060319145718,1.4855361282976207,9.116586608362935,0.08500378038035264,0.0022504232366728515,0.33675673224920066,0.1610134928464906,1.6888661745708795,0.008828477471235554,0.1609682995733388,0.40796906236433633,0.0023322434618239505,3.748769882150426
10132017,Western Ky.,L 0 - 3,3.0,3.637648275697015,2.388428933795782,12.893269417018882,0.06800302371760757,0.0018003385738064304,0.2694053834751509,0.5288108069694113,2.35109296250931,0.007062781916056529,0.12877463854770863,0.32637524707577,0.20186580165510917,4.19901592125776
10152017,Rice,L 2 - 3,2.0,3.510118617036903,2.510743150413352,14.514615578375585,0.05440241859861435,0.00144027084910476,0.21552430529262662,0.42304864265575454,2.6808743791117187,0.0056502254938488,0.10301971012715097,0.2611001958585686,0.16149264020950607,3.9592127303859646
10182017,Florida A&M,W 3 - 1,2.0,3.2080948869591506,2.2085945136575513,12.81169242509041,0.07692193537624825,0.0011522166729219623,0.17241944328210507,0.33843891225594797,2.5446995002818724,0.20452018478723907,0.08241576764667059,0.20888015553354458,0.12919411145427284,3.5673701756546983
10222017,Middle Tenn.,W 3 - 1,0.0,2.566475898230894,1.7668756031215436,10.249353894799725,0.06153754802918001,0.0009217733342659886,0.13793555401640648,0.2707511286088188,2.035759591233308,0.16361614710707947,0.06593261382610437,0.16710412368871708,0.1033552887068858,2.8538961279177633
10272017,@ UTSA,L 2 - 3,0.0,2.0531807113294027,1.4135004775023563,8.199483086865314,0.04923003824938011,0.0007374186648069788,0.11034844282318754,0.21660090212165367,1.628607667231645,0.13089291722312804,0.05274609087449494,0.13368329847857777,0.08268423067332785,2.2831168942663735
10292017,@ Western Ky.,L 0 - 3,1.0,1.642544564420122,1.330800381066727,6.959586455471721,-0.060615970642614904,0.0005899349301778633,0.08827875400898993,0.1732807212074661,1.302886130102115,0.10471433348247967,0.04219687258030727,0.306946640742093,0.06614738435166657,1.9264935113804653
11032017,Southern Miss.,L 0 - 3,1.0,1.514035650373573,1.0646403024456292,6.167669157213489,0.018107224198058297,0.0004719479430749501,0.0706230030474735,0.13862457665246453,1.0423089017244436,0.08377146659652919,0.03375749798790107,0.24555731203833078,0.05291790736165602,1.741194807428113
11092017,Fla. Atlantic,L 0 - 3,2.0,1.2112285181074416,1.051712241862943,6.734135329870311,-0.007714220828423297,0.00037755835377686214,0.056498402335758986,0.31089966256872736,1.433847124213119,0.06701717315597244,0.027005998341460214,0.1964458492752447,0.04233432581273138,1.392955843422283
11112017,@ Marshall,L 0 - 3,2.0,2.568982822346813,1.0413697934304758,8.587308274625386,0.08142862385336314,0.00030204668258430704,0.045198721803186515,0.4487197308529055,1.5470777000260554,0.2536137396050982,0.021604798641897363,0.35715668035064785,0.23386746175908613,2.814364682967221
8262016,@ Western Caro.,L 2 - 3,0.0,2.0551862554977074,0.8330958337797216,6.86984661174557,0.06514289900726018,0.0002416373457876487,0.036158977400679984,0.3589757842666589,1.2376621585877297,0.20289099144914688,0.01728383889350457,0.285725343949671,0.1870939691906289,2.2514917437667274
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,1.6441490028751304,0.6664766664063955,5.495877284305423,0.05211431915753274,0.00019330987645104896,0.02892718189374768,0.2871806271473012,0.9901297259529902,0.16231279300896123,0.013827071101995136,0.2285802749479945,0.1496751752138535,1.8011933933448705
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,0.0,1.3153192013253618,0.5331813327299921,4.396701824186078,0.041691455295129944,0.00015464790104623437,0.023141745497848507,0.22974450154758438,0.7921037801753884,0.12985023431094098,0.011061656873398657,0.18286421982288056,0.11974014008234708,1.4409547136080492
9022016,Radford,L 0 - 3,0.0,1.0522553604364542,0.42654506593111413,3.5173614572635756,0.033353164216330354,0.00012371832076364043,0.01851339638730304,0.1837956011291033,0.6336830237646283,0.10388018738716684,0.008849325493472554,0.1462913757715748,0.09579211200908679,1.1527637702030171
9022016,Southeast Mo. St.,W 3 - 0,0.0,0.8418042879499087,0.34123605258304834,2.813889164476277,0.026682531360409177,9.897465656397022e-05,0.014810717102817941,0.14703648083354554,0.5069464187712658,0.08310414987031847,0.007079460391420367,0.11703310056175288,0.07663368957092327,0.9222110157250234
9032016,Northwestern St.,L 0 - 3,0.0,0.6734434301044041,0.2729888419628592,2.2511113307268884,0.021346025080228072,7.917972522113321e-05,0.011848573677758678,0.11762918462220469,0.4055571348631331,0.06648331987102918,0.00566356831098738,0.09362648041387785,0.061306951633477075,0.737768812300089
9032016,Tennessee Tech,W 3 - 0,0.0,0.5387547439199887,0.21839107350399653,1.8008890640348656,0.017076820058998927,6.334378015767908e-05,0.009478858939329713,0.09410334766919945,0.3244457077920236,0.05318665588067897,0.004530854647414599,0.07490118430836663,0.04904556129189428,0.5902150496609162
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.43100379503132874,0.17471285876077108,1.4407112508780395,0.013661456043881682,5.067502411383767e-05,0.007583087149622342,0.07528267811707841,0.2595565661705898,0.042549324694210765,0.0036246837170514842,0.059920947432142484,0.0392364490239875,0.47217203961407367
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.34480303595807915,0.13977028698146413,1.1525690004785256,0.01092916483298217,4.054001928319455e-05,0.006066469718519359,0.06022614248196278,0.20764525289613325,0.03403945974875587,0.002899746973077862,0.04793675793640146,0.03138915921309212,0.377737631617877
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,0.0,0.2758424287235937,0.11181622956779355,0.9220552002395208,0.008743331865026904,3.243201542151527e-05,0.004853175774061238,0.04818091397808226,0.1661162022910899,0.027231567794772545,0.002319797578101762,0.038349406343161155,0.025111327366571057,0.3021901052473372
9102016,@ Jacksonville St.,L 1 - 3,0.0,0.2206739429514384,0.08945298364311308,0.7376441600999047,0.0069946654911518715,2.5945612333986383e-05,0.003882540618766271,0.03854473117767351,0.13289296181634921,0.02178525423310946,0.0018558380622506717,0.030679525070714517,0.020089061890759156,0.24175208416781255
9132016,Troy,W 3 - 2,0.0,0.17653915434359133,0.07156238690737253,0.5901153280212282,0.005595732392364919,2.075648986512457e-05,0.0031060324947040766,0.030835784939071735,0.10631436944250484,0.01742820338475408,0.001484670449652865,0.024543620054130393,0.016071249511008804,0.19340166731501343
9152016,Louisiana,L 1 - 3,0.0,0.14123132346363504,0.057249909521342554,0.4720922623794174,0.004476585913535725,1.6605191890778354e-05,0.0024848259955655397,0.024668627949294464,0.08505149554723618,0.01394256270669383,0.001187736359627782,0.01963489604174193,0.012856999607783989,0.1547213338396993
9162016,UT Martin,L 1 - 3,0.0,0.11298505876371569,0.04579992761415854,0.37767380987949223,0.0035812687306006064,1.328415351177705e-05,0.0019878607963258895,0.019734902358179297,0.06804119643345762,0.011154050164645027,0.0009501890876417391,0.01570791683239362,0.010285599685572437,0.12377706706388011
9162016,Memphis,L 0 - 3,0.0,0.09038804700636946,0.036639942089460906,0.3021390478882071,0.0028650149843345817,1.0627322808880433e-05,0.0015902886369797246,0.015787921885739423,0.05443295714399404,0.008923240131261598,0.0007601512700746798,0.012566333465274944,0.008228479748038907,0.09902165364606132
