Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,San Diego,L 0 - 3,3.0,0.8848199967207683,0.4412610633319304,2.7253093831485975,0.06918614198323625,17.615183293979523,0.5195449941040905,1.2107633518959455,6.0047732766634425,0.0,0.06855090048720804,0.06906175276578283,0.028078448839560417,1.5074467676949583
10032019,@ LMU (CA),L 0 - 3,3.0,0.7014025704014187,0.3497905169256158,2.5749574688209043,0.054844305059838845,13.963670448542617,0.41184669837293436,1.3743669721674698,4.760022859495384,0.0,0.05434074499136037,0.05474570091755521,0.02225796914846121,1.1949628642244912
10052019,@ Pepperdine,L 0 - 3,3.0,0.5570591502382588,0.2778062361654423,2.25084296275199,0.04355775593259769,12.324806437911667,0.32709171808817095,1.091532494945061,4.809408366026373,0.0,0.04315782477226562,0.04347944378772052,0.017677445026719998,0.9490484149925557
10102019,Saint Mary's (CA),L 1 - 3,4.0,1.2615101464099039,0.2209650389595757,2.813340693044298,0.1983313973143462,14.918244176494788,0.26016634913719044,1.2774116217879774,6.076048902051371,0.0,0.23893476458372562,0.23919057798540103,0.014060509882538196,1.8802065491235205
10122019,Pacific,L 1 - 3,4.0,1.6155865913091592,0.17596131617093577,3.2586953507168053,0.28013882953656544,15.953240171505675,0.6145164838483275,1.0172425073225426,6.875235996443104,0.0,0.19027116621302534,0.19047487836163002,0.011196820259962003,2.5156116805513267
10172019,@ Santa Clara,L 0 - 3,3.0,1.8965179201769453,0.34317891247078314,4.2208219866829495,0.27402292414365703,16.77442668204572,0.48981606464195554,1.2166680305365454,7.306402562226473,0.0,0.15166049454956887,0.15182286852255725,0.00892471167232601,2.6139059136297482
10192019,@ San Francisco,L 2 - 3,5.0,2.322121207970846,0.6784080588954665,7.211133534232803,0.2398240531772208,23.29471515358738,0.39071023934135574,1.172828994758337,8.458403718849201,0.0,0.12097461149504093,0.7281023448269952,0.007118950326988533,3.19785723122074
10262019,@ Portland,L 0 - 3,3.0,2.862682766742046,0.5414633551653939,7.774099269809467,0.29234365032550097,22.62963786762824,0.5137025957337814,0.93607956776197,7.1546984160451785,0.0,0.09655445298893195,0.7829881076718408,0.005681905865892638,3.864433869300679
10312019,Pepperdine,L 2 - 3,5.0,2.8903503642296324,0.4323656854151468,7.8196152646105155,0.30899780624117684,25.52507484808662,0.611685059560595,0.7474719758179964,8.533935707771098,0.0,0.07710001396805932,0.6252264102748664,0.004537077349252211,3.8917486428957195
11022019,LMU (CA),W 3 - 1,4.0,3.5159733174652983,0.7477542739566272,9.867782456813124,0.2914949262255169,27.63249992037748,0.48862160925725256,0.597089881451824,9.030077269066656,0.0,0.061588447044778345,1.1030014140501194,0.003624273637333514,4.6176840807923885
11072019,@ Pacific,W 3 - 2,5.0,4.216084837147055,0.5974938343013726,10.497198297721393,0.34102986310606936,27.70634867719599,0.39043360767812485,0.47710529396706025,9.425931182506265,0.0,0.049212312995199445,1.4842012967896185,0.00289597963869798,5.397831406215188
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.373462425436117,0.47754190185281775,9.995864653217483,0.3980392659192984,29.772886099403376,0.5128092080894627,0.7828392654613757,9.340421901073322,0.0,0.03933252561473284,1.3869937978839222,0.002314587272700317,5.619101058082273
11142019,San Francisco,W 3 - 1,4.0,3.696724625851326,0.38174399005967447,8.993662753190462,0.3583113424543476,29.818446577618875,0.8111490432960724,0.8264030759072225,10.876981487251424,0.0,0.03144217336538605,1.108754110451692,0.0018502664947175364,5.093692897738629
11162019,Santa Clara,L 1 - 3,4.0,3.557041968739591,0.30521014456395124,9.195418016847324,0.34662080798554923,30.65678423818192,0.8490107786958583,1.0616913528719285,10.500675337359771,0.0,0.025138497338895022,1.0869505706368712,0.001479316293221269,4.9746665300927795
11212019,@ San Diego,L 0 - 3,3.0,3.24503005618028,0.24404981436746387,7.953933032273835,0.41082082728596264,26.317033091005502,0.8792671472849989,1.04932917035894,10.199958599121022,0.0,0.020101054038683265,0.8691391479451787,0.0011828796427039102,4.578967831476551
11232019,@ BYU,L 1 - 3,4.0,2.995638129630035,0.19516420467699525,8.16347066960781,0.37299813404582566,25.652598309780437,0.7031411760883712,1.0394480459877868,10.760834793168934,0.0,0.01607461261462827,0.8953518805952512,0.0009459370632805286,4.16252985863066
11252019,Portland,W 3 - 0,3.0,2.596015795215664,0.15608298353315808,7.1294965377087856,0.3649885919037465,24.92117318737959,0.5623386357684018,1.0315486578213324,10.207983437706448,0.0,0.012855705277427147,0.7160595513230582,0.0007565151576631415,3.5292399119230216
8252018,@ UCLA,L 1 - 3,4.0,2.87709099957215,0.124835440759063,7.90436462234874,0.3647906775180833,27.139135113002343,0.6499576823154611,1.025232671206892,10.366543780722969,0.0,0.010282015362906608,0.7729039370112882,0.0006050621343211805,3.923782665756161
8262018,@ UCLA,L 1 - 3,4.0,2.7015337088421143,0.3000071379241593,8.32382402785847,0.31179055098808667,28.912713263781484,0.5198630742848961,0.8200235535522841,12.695079880944059,0.0,0.008223981748108357,1.0185177449159146,0.0004839537555137645,3.7388796373330755
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,2.1608842897934064,0.23996765579654925,6.858130228474505,0.24939289157526562,26.92891322837238,1.016205053531872,0.6559148265787019,10.954960973366417,0.0,0.006578142223756223,0.8146850015830158,0.0003871016170752992,3.5910099863405427
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,2.1286911079522115,0.5921527036721717,7.086620040878741,0.19948900898552507,26.342833404921908,0.8128609351079885,0.7247667733476209,10.563770421517992,0.0,0.005261846337696963,0.8517668039740359,0.00030964201697681606,3.372697291384915
9012018,@ Montana,L 2 - 3,1.0,1.902861278899898,0.4736741023072944,5.868802027027401,0.3596561787112487,21.672372159777286,0.6502227742104607,0.57975459475002,8.850321279667794,0.0,0.004209050005228684,0.68134431160331,0.0002476884822420952,2.8979652589172424
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,2.5224901041701,0.37890852865893854,6.495244913961537,0.3989376905484059,24.138698096347614,1.1203307781378662,0.8638958849205368,9.48046151593231,0.0,0.0033669667325372334,0.7450961379331216,0.00019813470467345127,4.0187359180070645
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,2.618016883505893,0.30310714376251735,6.996326019261676,0.38574672786902064,29.71240549424872,0.8962064365045439,1.2912276496053958,9.984500068635537,0.0,0.002693398517723498,0.9961420856007684,0.20021043392538435,4.014987761328545
9082018,@ Portland St.,W 3 - 0,3.0,2.6944293770587233,0.24247312181634703,6.596977874044546,0.42860628387673716,28.96977015607364,1.3170525555229031,1.2329700200480394,9.987600698884139,0.0,0.0021546069115402308,0.996913828765399,0.1601600289966397,4.512093453875867
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,2.555520421437894,0.1939704385625212,6.077495985501942,0.44288739995880316,26.97548476736263,1.053598270566926,1.3864015092172863,9.189948026324402,0.0,0.001723613918238099,0.797497929362783,0.128122700082999,4.00959127060445
9142018,@ Arizona St.,L 1 - 3,4.0,2.0443483907329276,0.35519778163982735,5.2618883755546815,0.25428485038814597,22.979856703821824,0.8428506032836007,1.1090843456000699,7.75176725404497,0.0,0.001378845306981464,0.6379771395402521,0.10249475352799564,3.2075664090936367
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,2.035477769300074,0.6841932101065822,5.209505130101636,0.20342247169470148,18.383396583579593,0.6742625552706268,0.887243886356134,6.201248923846179,0.0,0.0011030469176699501,0.5103681419160293,0.08199362276824043,2.966027442446386
9202018,LMU (CA),W 3 - 0,3.0,3.0284666895950902,0.9473769572823717,7.967838757155151,0.21533899110111843,18.906761789851462,0.5393985712575784,0.9097970276939862,6.561029745844363,0.0,0.0008824187651684744,0.8083198604618272,0.0655935030467032,3.972907609848751
9222018,Pepperdine,L 1 - 3,4.0,3.4228001886233534,1.5579431188056183,9.774393953499757,0.184069064759985,18.725397088839223,0.4315115145934624,0.7278252377969132,5.8487753231513295,0.0,0.000705923000455466,0.8466584975618971,0.05247390956409789,4.27834687499822
9272018,@ BYU,L 0 - 3,3.0,3.7382573260189025,1.2463375296225054,10.419550288451756,0.22425743987125285,15.180124648079774,0.3452045126746267,0.7822631541196132,5.479000126044375,0.0,0.0005647307131250569,0.6773175782529034,0.04197855622989043,4.422685358533106
9292018,@ San Diego,L 0 - 3,1.0,2.9905732945825556,1.1970678777020016,8.935575594547482,0.11280109728861035,12.343976186775969,0.2761606028532943,0.6258037085257101,4.583161081542004,0.0,0.0004517796507874263,0.5418481620770643,0.03358247928318451,3.5381097581251697
10042018,Santa Clara,W 3 - 2,5.0,4.392507485942898,1.5576668672025131,10.748523647657658,0.16804280272338395,14.275248244430253,0.22092655765706012,0.5006386054532691,5.266552677955263,0.0,0.00036142057207558053,0.6334817226252224,0.026865749382669363,4.9305363254846455
10062018,San Francisco,W 3 - 0,3.0,6.114053978466415,1.6461359599203786,12.398864922926464,0.2502365334055132,14.62020821162462,0.17674001438459472,0.6005136684730303,4.613223930216793,0.0,0.0002891344426172714,0.5067818462231025,0.021492449720402186,6.544474050405179
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,5.291224833070019,1.316901425760846,11.119063397813456,0.26678959587003886,12.896128121028894,0.34139568345179716,0.6804127165867379,5.490598710284848,0.0,0.00023130626448235127,0.6054276768540158,0.01719386391465498,5.935565661213307
10132018,@ Pacific,L 2 - 3,2.0,4.632968122763878,1.4535235780293219,9.895228884313445,0.21343072474195984,10.516860049262295,0.2731153285992013,0.7443313136152669,5.192473649499065,0.20000356818289028,0.0001850441862428257,0.6843435493894251,0.013755029780872948,5.248440270244036
10202018,Portland,L 0 - 3,2.0,4.5063726913807285,1.3628175678240197,10.116186261059816,0.2253447498362161,9.41347229133352,0.4184943377979155,0.7954657807077152,4.953975515640139,0.16000228362890134,0.00014803482077894588,0.7474757405642819,0.011003984560468924,5.2987529342815645
10252018,San Diego,L 0 - 3,3.0,3.6050878622510405,1.0902509420985145,8.092925907298481,0.18027528526665837,9.53077917247462,0.33479451455529563,1.2363776588898587,5.36318508485942,0.12800146151832492,0.00011842751856752656,0.5979788854990938,0.008803162519429699,4.238990247074451
10272018,BYU,L 0 - 3,3.0,2.8840637036884056,0.8721987619061968,6.474325940923153,0.14421989886953762,10.824635156558692,0.8678404806914382,1.189101695275023,4.8905437505995115,0.10240093536959191,9.474179849952962e-05,0.478382015955396,0.007042513933101311,3.9911899341560413
11012018,@ San Francisco,W 3 - 1,4.0,2.307246747856097,0.6977577347957238,5.1794512904314125,0.11537570831647148,12.45972007364337,1.2942755007305504,1.3512825413578788,5.712441006500534,0.08192059863544518,7.579330033331822e-05,0.38270491360310804,0.00563400085376019,3.792950498688535
11032018,@ Santa Clara,W 3 - 2,5.0,1.8457947006331876,0.5582053720125523,4.1435549764884945,0.09230043175495929,15.167791890320272,1.4354212257232732,1.6810279607801846,7.569963664290051,0.06553638312612498,6.063455164851049e-05,0.3061634834207843,0.004507194095688466,3.4343583026185014
11082018,Pacific,L 0 - 3,3.0,1.4766340340140103,0.44656377548403825,3.314840105452744,0.07384025906933508,14.934232419944061,1.3483365733006598,1.5448217316141413,7.455970398307736,0.05242904520043329,4.8507584603345376e-05,0.24493050036189146,0.003605751060677263,2.947484365080219
11102018,Saint Mary's (CA),W 3 - 1,4.0,1.1813061222583081,0.5572514345189294,3.2518718487699765,-0.0075280971796957774,16.147390474918407,1.278668997983183,1.635857725897405,7.564776725738989,0.04194319692813052,3.880603138485636e-05,0.19594421701006784,0.002884598150388443,2.5579860347779095
11152018,@ Pepperdine,L 0 - 3,3.0,1.345045387903706,0.44580081402612226,4.001499722768665,0.0511776979718084,15.517910495803358,1.2229350315661265,1.7086863987054557,6.451818049332973,0.033554532433928384,3.104480187731944e-05,0.1567552563094068,0.002307676793495507,2.6463890924264133
11172018,@ LMU (CA),W 3 - 2,5.0,1.876037581796667,0.35664043772421167,5.001202172026722,0.12974234650240535,17.21433245876627,0.9783474395819729,1.7669492584761968,7.361456617618017,0.026843609877675683,2.483582663431356e-05,0.32540460888249534,0.0018461403296361355,3.0171121616465215
11202018,@ Portland,W 3 - 2,5.0,1.7008297298057689,0.4853125966662566,5.400962503410034,0.10379382749443719,18.771468949893926,0.9826779599612073,1.8135594960684343,7.889166304985341,0.02147487761769274,1.986865179223423e-05,0.2603235624354795,0.001476911556407098,2.813689339636508
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,1.5606635690405986,0.588250235084477,5.120769573333611,0.08303503018278544,17.417173084462764,0.7861420667785859,1.4508470409995273,6.511330932461709,0.01717989551211327,1.5894915344053996e-05,0.6082593831584773,0.0011815287924529098,2.650951222313767
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,1.8485312081571776,1.0706007794276284,6.096616855052176,0.06642800378607323,18.133739346077892,0.6289134606611586,1.5606777674517007,6.8090651109904075,0.013743912197187331,1.2715928377816518e-05,0.6866076025814194,0.2009454679438391,2.8207611860374238
8262017,@ Montana St.,L 2 - 3,5.0,2.2788253885570455,1.4564810020123236,8.477295819004873,0.0643424009833053,20.30699360838389,0.5031306451615004,1.6485423001386432,7.647252910884528,0.010995127061749248,1.0172740207901514e-05,1.5492869281785557,0.16075633493768432,3.5566096705480326
9012017,Arizona St.,W 3 - 2,5.0,1.823059953234886,1.165184573047694,6.781835324881647,0.0514739106895414,20.045594681603653,0.6025045941017486,1.7188338952643512,8.317802854846398,0.008796099923959766,8.138190569936827e-06,1.239429299416862,0.12860504272303092,3.0452873352356358
9022017,Portland St.,L 0 - 3,3.0,1.858447984801336,0.9321475121584213,6.025467785125718,0.17457920582607928,17.83647435859562,0.48200359964169875,1.5750670259675543,8.254242243979476,0.007036878834886838,6.510551434263818e-06,1.1915434094750295,0.10288401803307588,2.936229799731984
9022017,Nevada,W 3 - 0,3.0,1.486758201190302,0.7457179161077339,4.820373622940682,0.13966334712723166,17.46917930243262,0.5856029317376428,1.460053563017947,7.603393468348064,0.005629502361169846,5.208440493532427e-06,0.9532346079089363,0.08230720409344036,2.548983645322907
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,1.789406682536581,0.5965742729700386,4.856298912784975,0.23173071468842424,15.97534284182044,0.6684823786856484,1.3680428134504643,7.082714565503767,0.00450360143662262,4.166751976343715e-06,0.7625876097376706,0.06584575666162076,2.839187032843042
9092017,@ Grand Canyon,W 3 - 0,3.0,2.6315256166758556,1.0772595728623302,8.885040425015582,0.20938456456896365,15.580274146486172,0.5347858599801144,1.0944341628259415,7.46617177564141,0.0036028808598176643,0.20000339767885567,1.010070167327964,0.0526766010968932,3.871349957998808
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,4.505220975086661,1.661807808583112,12.908033374364534,0.2227076550806719,15.064219184506003,0.6278287119063473,1.0755473254047567,6.572937190853506,0.0028823045025866815,0.1600027078585037,0.8080560819225122,0.04214127816877677,5.697080435812769
9152017,@ Denver,L 0 - 3,3.0,4.204176718148116,2.3294463841917796,13.52642682668778,0.1531661097606713,14.651375262687733,0.5022629436976973,1.060437857215968,8.05835005821451,0.20230588462112056,0.128002159704672,0.8464448734341262,0.033713020801429426,5.25766425826755
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,4.763341466529308,3.463557293971891,16.421141937676914,0.11533288158306211,15.521100353263849,0.40181033842863595,1.0483502837837588,7.646679978831108,0.16184470103899026,0.10240172355117416,1.0771559367109118,0.02697041553164477,5.806131496864575
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,4.4106731267980575,3.1708457966448647,15.736913460069445,0.10766630425721865,16.016880347875738,1.121448365476321,1.2386802520821136,8.117344045023275,0.12947575657013258,0.08192137614489893,1.2617247736654384,0.021576331715236655,6.2449052552519975
9212017,Saint Mary's (CA),W 3 - 2,5.0,6.528538724475725,2.936676612654998,18.78953108953371,0.16993304996322858,17.41350442538227,1.0971586898230552,1.5909442387634185,8.493875275671986,0.10358060252902802,0.06553709919045339,1.0093797923573224,0.017261064917738687,8.195924409667896
9232017,Pacific,W 3 - 2,5.0,8.022831105474463,2.9493412911909953,20.831625043673043,0.21174644349335425,19.130803684987992,0.8777269333713552,1.4727553810533431,8.395100212215805,0.08286448027789257,0.05242967824806467,1.2075038505777766,0.2138088684933106,9.556739642382771
9282017,@ Santa Clara,W 3 - 2,5.0,8.218264897551782,2.5594730066757254,22.26530013156794,0.22659715579561945,20.30464302710701,1.5021815887852443,1.578204311949918,9.516080245326547,0.066291583105303,0.041943741891701025,1.5660031046250231,0.17104709191251044,10.545391780541237
9302017,@ San Francisco,W 3 - 2,5.0,8.974611958823578,2.2475783885232556,23.212240156313253,0.26267772658195604,18.04371429977657,1.6017452763966589,1.6625634541085703,9.812864212263795,0.053033265769355346,0.03355499306104038,1.4528024775962527,0.13683767168544006,11.336313467079401
10052017,Pepperdine,W 3 - 2,5.0,9.379689584532256,2.398062717309884,24.569792183609852,0.2635421813028539,18.434971456698495,1.2813962072987772,1.5300507575708,10.650291405934224,0.04242661215795658,0.2268440027865305,2.1622420126793256,0.10947013616782839,11.969050800957225
10072017,LMU (CA),W 3 - 0,3.0,8.103751623594805,2.1184501641988325,22.455833673937853,0.23943374421033153,16.94797711404451,1.2251169638968966,1.824040616201857,9.920233099553993,0.033941289433547545,0.1814752006636046,1.9297936021219608,0.08757610817872757,10.475240589216286
10122017,@ San Diego,L 0 - 3,3.0,6.883001265174608,1.8947601251836583,20.964666897983662,0.20494699441619005,15.95838166391586,1.180093569874557,1.65923248841163,9.336186463519427,0.027153031359434695,0.14518015952888702,1.5438348710424117,0.07006088605943958,8.980192430099256
10142017,@ BYU,L 0 - 3,3.0,6.506401003822248,1.5158080917775483,21.571733531794354,0.20555759554643752,14.966705309230932,1.144074855104151,1.3273859834002788,8.268949147244978,0.02172242496760962,0.11614412698183177,1.4350678944317468,0.05604870853808448,8.484153933124103
10212017,@ Portland,W 3 - 2,5.0,6.005120794200944,1.6126464751330247,22.657386844617317,0.1792460759722657,16.57336427577195,1.7152598941752868,1.261908785563341,9.21515933451407,0.01737793989732729,0.0929153011750476,1.948054324609083,0.04483896663240859,8.78732315185582
10262017,San Francisco,W 3 - 0,3.0,6.204096638173234,1.6901171812014508,21.52590945970067,0.2021968611022167,15.858691410515819,1.3722079104912663,1.009527024883313,8.372127455695187,0.013902351868735173,0.07433224067737067,2.1584434626610696,0.035871173179169116,8.729858520672405
10282017,Santa Clara,L 2 - 3,5.0,6.963277319123265,1.7520937456619803,23.4207275891868,0.21335748900797574,15.886953128732232,1.0977663252896768,1.2076216221466685,9.697701979545508,0.21112188372511126,0.0594657923737894,2.726754776555218,0.02869693846221033,9.48388682506434
11022017,@ LMU (CA),L 0 - 3,3.0,5.770621844509545,2.0016749987873603,20.936582048877224,0.13428599049107953,13.70956248328855,0.8782130582456064,0.9660972955324438,8.558161573327833,0.36889750840736785,0.047572633791442956,2.18140381631079,0.02295755071784829,7.787109444701989
11042017,@ Pepperdine,L 1 - 3,4.0,5.216497471597435,2.001339999027464,20.549265636298767,0.11802879227521021,13.56764998560382,0.7025704453253586,1.172877837922427,9.046529262196586,0.29511800619195167,0.038058106964297685,1.9451230513386668,0.21836604198845092,6.929687549556425
11092017,BYU,L 0 - 3,3.0,4.77319797471142,2.2010720003783404,18.63941249798172,0.09442303368350018,13.454119987825763,0.7620563566046868,1.1383022701377628,8.437223406229629,0.23609440461183803,0.030446485527369876,1.756098439976556,0.17469283333791014,6.443750036831753
11112017,San Diego,L 0 - 3,3.0,4.218558377200221,1.7608575982637384,17.311529992235045,0.10893842701403084,12.563295986134595,0.8096450855041654,1.510641817834769,8.14977872365235,0.18887552347076753,0.024357188393692206,1.604878751280843,0.13975426650850373,5.855000026738499
11162017,@ Pacific,L 0 - 3,3.0,3.574846699375002,2.0086860795292814,16.24922398985182,0.05375074140673517,13.65063679293665,0.6477160678033291,1.2085134531483248,8.119822978810884,0.15110041863664417,0.0194857506969034,1.6839030013174865,0.11180341310323538,5.084000018533977
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,4.059877360937767,1.6069488624325645,15.999379191140848,0.1230005933306639,14.720509437520722,0.5181728538586613,1.1668107623950417,8.09585838297767,0.12088033481973463,0.015588600545970487,1.5471224006485336,0.08944273041630504,5.367200015666666
11202017,Portland,W 3 - 2,5.0,5.247901891567521,1.4855590896581852,18.999503360027237,0.15640047474373633,12.376407544457724,0.4145382828411678,1.5334486107854863,9.476686709656663,0.4967042687470248,0.01247088042938296,1.4376979202593352,0.07155418429062274,6.393760014967739
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,4.798321512401102,1.7884472723011688,16.999602684227703,0.12512037973564644,15.101126040735345,0.5316306264950745,1.2267588880465565,9.981349368682745,0.3973634148091566,0.009976704338774574,1.3501583360413936,0.057243347405348574,6.015008011255647
8272016,@ Utah,W 3 - 2,5.0,3.8386572084643893,1.4307578172980662,13.599682142222068,0.10009630375053787,15.480900833164661,0.6253045013382293,1.3814071106719563,9.785079494648315,0.3178907317267088,0.00798136346799131,1.080126668423285,0.0457946779069031,5.012006407482253
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,3.27092576608219,1.144606253491017,11.279745710960864,0.18007704309754033,16.984720668357618,0.9002436014044056,1.1051256882021132,10.828063596985011,0.2543125853041725,0.006385090772454906,0.8641013344763371,0.036635742314401996,4.60960512549722
9032016,@ Montana,W 3 - 0,3.0,2.8167406124245864,0.9156850025704546,9.62379656716021,0.2106616345077401,16.587776534300527,0.720194880948637,0.8841005503470012,8.662450875484474,0.2034500681939335,0.005108072616723513,0.6912810674132034,0.029308593844404488,3.8876840996965494
9092016,@ Nevada,L 2 - 3,3.0,2.2533924895019095,0.7325480019140538,7.6990372522325,0.1685293075734524,16.070221227038246,0.5761559046469815,0.907280440295613,8.129960699973799,0.1627600545235279,0.004086458092584947,0.5530248538231283,0.02344687507096864,3.1101472791530407
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,1.8027139913213617,0.5860384014401647,6.359229800953104,0.13482344603780855,16.656176981994857,0.6609247237702821,0.7258243521236876,7.103968559341228,0.13020804359858623,0.003269166473559885,0.44241988298974455,0.018757500053859743,2.688117823060076
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,1.8421711930767124,0.4688307210938417,5.487383840328894,0.30785875691630127,18.124941586326337,0.5287397789504871,0.9806594818256854,7.283174847562106,0.1041664348659179,0.002615333178522742,0.35393590634779054,0.015006000041222087,2.5504942583796177
9162016,@ Nebraska,L 0 - 3,3.0,1.4737369543147851,0.3750645768377677,4.3899070718264745,0.24628700550854418,16.499953268414554,0.42299182311831696,0.9845275854620872,6.426539877708864,0.08333314788444562,0.002092266542610087,0.28314872505006916,0.012004800031783617,2.040395406500747
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,1.1789895633580139,0.3000516614463386,3.51192565718173,0.19702960439115735,15.399962614381533,0.338393458467727,0.7876220683069973,5.941231902012624,0.06666651830225173,0.0016738132339548814,0.22651898002203083,0.0096038400246627,1.6323163250707116
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,2.0,0.94319165062637,0.2400413291417905,2.809540525566536,0.15762368350289196,15.319970091484857,0.27071476675694867,0.6300976546054875,5.352985521460314,0.05333321463840633,0.0013390505870786648,0.181215184006089,0.007683072019241076,1.3058530599734421
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,0.9545533205034105,0.19203306330365294,2.447632420379507,0.32609894683663254,13.455976072808182,0.2165718133945298,0.5040781236587194,4.882388417072389,0.04266657170855223,0.0010712404696083778,0.14497214719748835,0.0061464576150798466,1.244682447966293
9242016,@ Pacific,L 0 - 3,2.0,0.763642656371617,0.1536264506366635,1.9581059362238307,0.2608791574586776,11.364780857905759,0.1732574507085652,0.4032624989105463,3.9059107334987817,0.034133257365451176,0.0008569923756517878,0.11597771775326568,0.004917166091863549,0.9957459583324672
9292016,Santa Clara,W 3 - 0,3.0,0.6109141250773824,0.12290116050532514,1.566484748928009,0.2087033259601399,11.49182468634117,0.13860596056233465,0.7226099991700704,4.7247285869057745,0.027306605891470954,0.000685593900499085,0.09278217419958854,0.20393373289943664,0.7965967666400107
