Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Liberty,W 3 - 1,3.0,0.0,0.12987164769330417,1.331184388856368,-0.03246791192332604,0.0,0.0,0.0,0.332796097214092,0.0,0.0,0.20292444952078775,0.20292444952078775,0.10146222476039388
10192019,Jacksonville,W 3 - 0,0.0,0.0,0.10359436167329154,1.0618422071512386,-0.025898590418322886,0.0,0.0,0.0,0.26546055178780964,0.0,0.0,0.16186619011451805,0.16186619011451805,0.08093309505725903
10252019,@ North Ala.,W 3 - 0,0.0,0.0,0.08268261249602997,0.8474967780843073,-0.020670653124007492,0.0,0.0,0.0,0.21187419452107684,0.0,0.0,0.12919158202504685,0.12919158202504685,0.06459579101252343
10272019,@ North Florida,L 1 - 3,0.0,0.0,0.06602316497086151,0.6767374409513306,-0.016505791242715378,0.0,0.0,0.0,0.16918436023783265,0.0,0.0,0.10316119526697114,0.10316119526697114,0.05158059763348557
10292019,NJIT,W 3 - 0,2.0,0.4023752039709628,0.25392772472036346,1.1441490639889855,0.05381044077744478,0.0,0.0,0.0,0.13514656450813528,0.0,0.0,0.08240644177325322,0.08240644177325322,0.4435784248575894
11022019,Lipscomb,L 0 - 3,0.0,0.32151832737281366,0.20290121389181628,0.9142335056646675,0.042997288956221104,0.0,0.0,0.0,0.10798900365136171,0.0,0.0,0.06584695344595226,0.06584695344595226,0.3544418040957898
11082019,FGCU,W 3 - 1,0.0,0.2569708082656236,0.16216708191380363,0.7306934096536017,0.03436522013097836,0.0,0.0,0.0,0.08630929931379157,0.0,0.0,0.05262762153279973,0.05262762153279973,0.28328461903202345
11102019,@ Stetson,W 3 - 0,0.0,0.20542084641278874,0.12963534438741145,0.5841117117246081,0.027471340632475062,0.0,0.0,0.0,0.06899511052635622,0.0,0.0,0.042070189345339154,0.042070189345339154,0.22645594108545833
11152019,@ Jacksonville,W 3 - 0,1.0,0.3647218433067017,0.10364543576676731,0.6674909680512735,0.2224484983463708,0.0,0.0,0.0,0.05516264356817555,0.0,0.0,0.03363575827327777,0.03363575827327777,0.3815397224433406
11172019,@ Liberty,W 3 - 1,3.0,0.49202371227140385,0.28326378102182226,1.7360596869439013,0.17787257630415268,0.0,0.0,0.0,0.24449633948416583,0.0,0.0,0.8284459932021412,0.0268955691968565,0.9062467088724745
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,0.39346645985596435,0.6271431523705537,2.5901694203512813,0.07553970860049061,0.0,0.0,0.0,0.1955212863633522,0.0,0.0,1.0631199348974647,0.021508118681607083,0.9250264273046969
11232019,@ FGCU,W 3 - 2,5.0,1.1156672091086732,0.9020548460893651,3.6734766056205155,0.11047501469459105,0.0,0.0,0.0,0.15636856036351943,0.0,0.0,0.8502324059219887,0.017201163192638452,1.5407834120696675
12052019,@ Western Ky.,L 0 - 3,3.0,1.2927091010843046,0.9216632961398328,3.7388460232319374,0.13840767492247272,0.0,0.0,0.0,0.12506384560295913,0.0,0.0,0.8802156186732479,0.013757520135213329,1.7328169104209283
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,1.0339622805159434,0.7371844777338151,2.990483905030346,0.1107041909766955,0.0,0.0,0.0,0.10003124361178019,0.0,0.0,0.7040329086147511,0.011003834413571988,1.3859787348233186
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.8270386709938489,0.5896540736844296,2.392007794724051,0.08854931045756238,0.0,0.0,0.0,0.08001230638052559,0.0,0.0,0.5631370235151428,0.00880167174444293,1.10860718275142
8252018,@ Samford,W 3 - 2,0.0,0.6615470225600912,0.4716634305837245,1.913363534305635,0.07083046384343161,0.0,0.0,0.0,0.06400172677608224,0.0,0.0,0.45045248096091217,0.007040444347167427,0.886773263040547
8302018,High Point,W 3 - 2,0.0,0.5291839251969305,0.3772924630546173,1.5305355339582922,0.05665862229284196,0.0,0.0,0.0,0.05119618687675711,0.0,0.0,0.3603254248913783,0.0056317840572340854,0.7093466376426194
8312018,Presbyterian,W 3 - 1,1.0,0.42331278300760694,0.5018743995935514,1.4243939822637948,-0.15474170549434277,0.0,0.0,0.0,0.040953625600234474,0.0,0.0,0.2882369458641533,0.004505061603446191,0.5674312559396835
9042018,Clemson,W 3 - 1,0.0,0.33862824104202494,0.401473454099147,1.1394412078412628,-0.12378532766030527,0.0,0.0,0.0,0.03276077349417495,0.0,0.0,0.23057458668700215,0.003603815305840962,0.4539155343855258
9072018,@ Pittsburgh,L 2 - 3,0.0,0.2708885238447879,0.32116208326017714,0.9115056259047688,-0.09902311921876016,0.0,0.0,0.0,0.026207257683357684,0.0,0.0,0.18445008966636245,0.002882902516944407,0.36311356867796896
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,0.2167018157646579,0.2569189923937773,0.7291742057202875,-0.07921520422061393,0.0,0.0,0.0,0.020964935116446287,0.0,0.0,0.1475539413089233,0.002306226196766865,0.2904787864191194
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,0.17335569092346156,0.20552836292868124,0.5833199772238478,-0.06337005719518879,0.0,0.0,0.0,0.01677139067548978,0.0,0.0,0.11803922986906529,0.0018449196392544037,0.23237530585799407
9112018,Auburn,L 2 - 3,0.0,0.13868086547887087,0.16441831877321705,0.4666435746158147,-0.050694697880754445,0.0,0.0,0.0,0.01341675581442599,0.0,0.0,0.09442887321148746,0.0014758964701293237,0.1858953020846145
9142018,@ Troy,W 3 - 2,0.0,0.11094233264969519,0.13153185734784026,0.37330691948816996,-0.04055489570563249,0.0,0.0,0.0,0.010733176357848465,0.0,0.0,0.07554149180847779,0.0011806920628898538,0.14871307855393398
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,0.08875235594819737,0.10522369543755138,0.2986404540542185,-0.03244336452229991,0.20001361222107658,0.0,0.0,0.008586394983909335,0.0,0.0,0.060432165159295274,0.0009445375784704997,0.11896843852784493
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,0.0,0.07100091827836165,0.08417781050307478,0.2389091111597365,-0.025954338321648795,0.16000871170290337,0.0,0.0,0.006869022484474829,0.0,0.0,0.048345074043600375,0.0007556197771129438,0.09517345530016177
9212018,@ NJIT,W 3 - 0,1.0,0.056800116090519,0.0673415150783693,0.19112520764525628,-0.020763244553296718,0.12800557542914381,0.0,0.0,0.005495158147348381,0.0,0.0,0.038675638071544706,0.0006044892390270317,0.0761379351262913
9232018,@ North Ala.,W 3 - 0,0.0,0.04543969701958544,0.053872742744476766,0.15289883412149283,-0.016610450938899474,0.10240356824356689,0.0,0.0,0.004396088220881228,0.0,0.0,0.03094024091798431,0.0004835871783996754,0.06090981747857755
9282018,Stetson,W 3 - 0,0.0,0.03635150427382993,0.04309789383663135,0.12231821483394582,-0.013288268142179514,0.08192228365996747,0.0,0.0,0.0035168460670109303,0.0,0.0,0.02475202023197151,0.00038686704655597055,0.04872751438981565
9302018,North Florida,W 3 - 1,0.0,0.029081041282321297,0.03447812284198846,0.09785402629752162,-0.010630555244765475,0.06553746153423062,0.0,0.0,0.0028134611676013262,0.0,0.0,0.019801505785415934,0.0003094919117216098,0.038981794175029234
10052018,@ FGCU,W 3 - 1,0.0,0.023264729259383103,0.027582375249342758,0.07828287187695493,-0.008504406264047044,0.052429735377735584,0.0,0.0,0.0022507588951370607,0.0,0.0,0.015841133972938605,0.0002475924250535438,0.03118529624585238
10072018,@ Liberty,W 3 - 1,0.0,0.018611716997496332,0.022065821464587593,0.06262607404027806,-0.006803500735102717,0.041943638639614714,0.0,0.0,0.0018006006912370696,0.0,0.0,0.012672861959261669,0.000198073233281313,0.024948147977127147
10122018,Jacksonville,W 3 - 0,2.0,0.014889331095863554,0.01765260678166629,0.2501029998403007,-0.005442785051455615,0.033554815128259766,0.0,0.0,0.001440476441097615,0.0,0.0,0.010138260627378113,0.00015845813430058147,0.019958461409552593
10172018,@ Lipscomb,W 3 - 2,0.0,0.011911437675465158,0.01412205317589631,0.20008194296063728,-0.004354218097774585,0.026843790801526303,0.0,0.0,0.0011523785212807075,0.0,0.0,0.008110589980377675,0.0001267662179542925,0.01596673266565398
10192018,North Ala.,W 3 - 1,0.0,0.009529132731659246,0.011297621901162385,0.1600652619462857,-0.0034833681144762854,0.02147499340869014,0.0,0.0,0.0009219011328091628,0.0,0.0,0.006488460130574983,0.00010141278909304503,0.012773362796946726
10212018,NJIT,W 3 - 0,0.0,0.007623295043787793,0.009038084311658362,0.12805202240742056,-0.002786690418798657,0.017179969618214906,0.0,0.0,0.0007375198283530169,0.0,0.0,0.005190760518099553,8.1130112701777e-05,0.010218675302837559
10262018,@ North Florida,W 3 - 0,0.0,0.0060986289044636455,0.00723045899541514,0.10244149815050242,-0.0022293497284650646,0.013743959625022385,0.0,0.0,0.0005900151728318677,0.0,0.0,0.004152603559221737,6.490401427511946e-05,0.008174930684074506
10272018,@ Stetson,L 0 - 3,0.0,0.004878898560017903,0.0057843617858401065,0.08195312186428548,-0.0017834781145682917,0.010995157415527847,0.0,0.0,0.000472011696762074,0.0,0.0,0.0033220797400188703,5.1923162852964415e-05,0.006539938430027332
11022018,Liberty,W 3 - 0,0.0,0.0039031159273453125,0.004627485965963032,0.06556244843159646,-0.0014267814240060247,0.008796119350359722,0.0,0.0,0.00037760907484794614,0.0,0.0,0.0026576618033089926,4.1538499199459934e-05,0.005231946828999804
11042018,FGCU,L 1 - 3,0.0,0.0031224908726506006,0.0037019865566396168,0.05244992734702702,-0.0011414244559106305,0.0070368912677734145,0.0,0.0,0.0003020870790391041,0.0,0.0,0.0021261281698770015,3.323077946653131e-05,0.0041855549575890985
11062018,Lipscomb,W 3 - 1,0.0,0.002497991501817355,0.002961587826989504,0.04195992178276318,-0.0009131391274206946,0.005629510318212445,0.0,0.0,0.0002416695474942862,0.0,0.0,0.001700901721329556,2.6584610841695322e-05,0.00334844236248213
11102018,@ Jacksonville,W 3 - 0,0.0,0.0019983924358205427,0.002369269353866184,0.033567924565512226,-0.0007305110220597986,0.004503606529127419,0.0,0.0,0.00019333556392381465,0.0,0.0,0.0013607208557379852,2.1267680525184254e-05,0.002678752863689533
11162018,Lipscomb,W 3 - 2,0.0,0.001598713458651434,0.0018954149021490798,0.026854331421568543,-0.000584408638526838,0.0036028841190194746,0.0,0.0,0.0001546684037332513,0.0,0.0,0.0010885763509421963,1.7014139205320922e-05,0.0021430016341225304
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.00127897045331812,0.0015163315499153937,0.021483459869519342,-0.0004675267961840929,0.002882306588475194,0.0,0.0,0.00012373469264690545,0.0,0.0,0.0008708608672190319,1.3611308026769629e-05,0.0017144008869276347
