Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Louisiana,W 3 - 1,0.0,0.5781416558719951,0.2325783210162586,1.9235585763216914,0.019673279124436296,0.026667466813151502,0.0,0.0,0.2195638369473451,0.0,0.011196820259962003,0.13090041611630338,0.0,0.654788684190109
10182019,@ Texas St.,L 0 - 3,0.0,0.4608225786091338,0.18538249325356526,1.533221511100622,0.015681089787841253,0.021255985789978858,0.0,0.0,0.1750089662001331,0.0,0.00892471167232601,0.10433752123386046,0.0,0.5219160508983902
10192019,@ UT Arlington,W 3 - 1,0.0,0.36758308471137313,0.14787354588245905,1.2230006053462694,0.012508291961839328,0.01695520399378859,0.0,0.0,0.13959892295676307,0.0,0.007118950326988533,0.08322662492371344,0.0,0.4163153475002186
10252019,Georgia St.,W 3 - 0,0.0,0.2933820843371402,0.11802351880088369,0.9761234443739655,0.009983345044681204,0.013532595200796497,0.0,0.0,0.11141922654148675,0.0,0.005681905865892638,0.06642634470418261,0.0,0.33227716255512424
10262019,Ga. Southern,W 3 - 0,0.0,0.23426949353609586,0.09424334835339737,0.7794475434955845,0.007971833701767326,0.010805957122713991,0.0,0.0,0.08896973320996097,0.0,0.004537077349252211,0.05304231908523865,0.0,0.2653277304279675
10292019,@ South Alabama,L 0 - 3,0.0,0.1871373759132155,0.07528275509509498,0.6226323613462337,0.006367999595881714,0.008631932522037231,0.0,0.0,0.07107012593616087,0.0,0.003624273637333514,0.04237086210473075,0.0,0.21194708060291445
11012019,App State,W 3 - 1,0.0,0.14953231585536894,0.06015476415872493,0.4975150392285923,0.005088356734145063,0.006897354705486979,0.0,0.0,0.05678865842542983,0.0,0.00289597963869798,0.033856481658945024,0.0,0.16935653632353947
11022019,Coastal Carolina,W 3 - 2,0.0,0.11951244080288093,0.048078187309587815,0.3976346941075964,0.00406682615389734,0.005512652507390346,0.0,0.0,0.045387855725505515,0.0,0.002314587272700317,0.027059507083218956,0.0,0.13535678161719075
11062019,@ Alabama St.,W 3 - 0,0.0,0.09553749280816792,0.038433400267470504,0.31786667122998624,0.003250995225433221,0.004406779710468757,0.0,0.0,0.036282766135666764,0.0,0.0018502664947175364,0.0216311996139341,0.0,0.10820335910985254
11082019,South Alabama,L 1 - 3,0.0,0.07638368317651897,0.030728089916714055,0.25413925354266986,0.0025992202852390196,0.0035232876155650967,0.0,0.0,0.02900862511474198,0.0,0.001479316293221269,0.0172944741323327,0.0,0.08651023653590661
11152019,@ Coastal Carolina,L 1 - 3,0.0,0.06107733976721294,0.024570561541310387,0.20321289693429145,0.002078368754809901,0.0028172644450279037,0.0,0.0,0.023195656174609034,0.0,0.0011828796427039102,0.013828875863902773,0.0,0.06917465734186826
11172019,@ App State,L 2 - 3,0.0,0.0488429399971053,0.019648833227370422,0.16250732873155815,0.0016620507829899335,0.0022529383036152357,0.0,0.0,0.018549335106079593,0.0,0.0009459370632805286,0.01105881422835981,0.0,0.05531828417456575
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.039062244082599604,0.01571419573660645,0.1299655782493762,0.001329228612501137,0.0018017921510063047,0.0,0.0,0.014834869799536169,0.0,0.0007565151576631415,0.00884430995918587,0.0,0.044240914219855695
11232019,@ Texas St.,L 0 - 3,0.0,0.031242050521500288,0.012568240986607717,0.10394669474536729,0.001063119348150378,0.0014410764853127562,0.0,0.0,0.011864954578056173,0.0,0.0006050621343211805,0.007073694434667111,0.0,0.035383959873155034
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0249886859913877,0.010052599692913729,0.08314087172501884,0.000850326886963335,0.0011526326595071334,0.0,0.0,0.00949008209461425,0.0,0.0004839537555137645,0.0056578337873590635,0.0,0.02830155664058101
12072019,@ Georgia Tech,L 1 - 3,0.0,0.019987779091793684,0.008040804627720019,0.06650215133807232,0.0006801536494673408,0.0009219599213882403,0.0,0.0,0.00759086190188276,0.0,0.0003871016170752992,0.004525549359369867,0.0,0.022637655388553925
8242018,Southern U.,W 3 - 0,3.0,1.416698439716349,0.20653329135014972,2.8546154624754037,0.08638758174864342,0.000737474391833683,0.0,0.0,0.20617338282224199,0.0,0.00030964201697681606,0.6039243707978047,0.0,1.718970267132228
8252018,Southeast Mo. St.,L 0 - 3,3.0,3.334136557078798,0.9655345205565283,6.685246258437203,0.13272886365613884,0.0005899196581559983,0.0,0.0,0.1649219726978562,0.0,0.20032885104410314,0.8832528057128617,0.0,3.9760918109793324
8252018,Southeastern La.,W 3 - 0,3.0,4.667742025380763,0.972429854108894,9.148996539427525,0.20100524787836785,0.00047189742612075905,0.0,0.0,0.1319268706354859,0.0,0.16025007452869536,0.70654489957617,0.0,5.181264549697543
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,5.934522495317336,1.7781530609909122,13.520332095135696,0.1996038344749737,0.00037749343221855875,0.0,0.0,0.505638517598915,0.0,0.12819173680264306,1.3654069700338682,0.0,6.745417717136912
9012018,@ Middle Tenn.,W 3 - 1,4.0,6.74778690466338,1.622490118864514,14.61649333989206,0.25449446791852265,0.0003019790620537678,0.0,0.0,1.004614447325228,0.0,0.3025896104633762,1.8924350354738362,0.20004154700384336,7.9965940328636735
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,7.398337615007813,2.2981043507605348,17.29363948911494,0.23939306518390682,0.00024157321299980527,0.0,0.0,1.203724640715595,0.0,0.24206163143516937,2.113984839654341,0.1600265889777674,8.697391666270152
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,8.718845617626824,2.638528730770063,20.63535578157694,0.2503159040414457,0.2002198402415081,0.0,0.0,1.5630274721107213,0.0,0.19364286919070584,2.2912114291779115,0.12801701638021093,10.058094201406483
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,7.174912314951898,2.3107881332578453,17.707973332565107,0.20024739903647182,0.16017161353527695,0.0,0.0,1.4504100021450659,0.0,0.15491017658621573,1.8329204094820417,0.10241089019378552,8.246282696279131
9082018,@ Clemson,L 0 - 3,3.0,6.739892844597762,2.6486592495020638,17.96640065061695,0.17079541373135992,0.1281345654175809,0.0,0.0,1.1603033221691224,0.0,0.12392550538465891,1.666322154973541,0.0819269695757805,7.696979427469188
9142018,Kennesaw St.,L 2 - 3,5.0,6.791917816314313,2.71893218212962,19.573229875623944,0.16743610236220316,0.1025059081380327,0.0,0.0,1.1282404756510374,0.0,0.0991387174063508,2.133089490517581,0.0655404604526024,7.957601278979451
9152018,Florida A&M,L 1 - 3,4.0,8.633634525646817,3.1751705856851102,22.05871922341087,0.20275080460503708,0.08200361025915423,0.0,0.0,1.1025909840296748,0.0,0.0793098943412653,2.1064701431189383,0.052431654650807395,9.766179491547549
9152018,Jacksonville St.,W 3 - 2,5.0,8.306893388933792,3.5401523657466805,21.846966155581804,0.1811997050012543,0.26561088543205036,0.0,0.0,1.4820893167073732,0.0,0.06344722455629928,1.885166475360959,0.2419535785646591,9.312923851170567
9182018,@ Alabama St.,W 3 - 0,0.0,6.645456818532002,2.8320972204764363,17.477420668027083,0.1449585011793595,0.21248685724342692,0.0,0.0,1.1856611243509183,0.0,0.0507573374670104,1.5081200421380871,0.19356117662262534,7.450274177068052
9212018,@ Arkansas St.,L 0 - 3,3.0,5.716339554816405,2.8656787124965204,16.58191157127143,0.10056556344899642,0.16998830110790192,0.0,0.0,0.9485222890148053,0.0,0.040605586984107274,1.2064876254258838,0.15484786212839738,6.3601889545134505
9222018,@ Little Rock,L 2 - 3,5.0,5.773072909049201,3.6925614100975643,19.26558910502602,0.07385185502359225,0.1359898826962554,0.20000446024850654,0.0,1.758835901809254,0.0,0.23248874872478364,1.165189179354584,0.12387759904277211,6.78816070769978
9282018,Georgia St.,L 2 - 3,5.0,6.818476977871176,4.154057361440949,22.01252029091078,0.0894817628657476,0.30879498910312186,0.16000285454631222,0.20000356818289028,1.607066013782122,0.0,0.18599016941745156,1.5321578904242443,0.09910163721628831,7.93054894704706
9302018,Ga. Southern,L 1 - 3,4.0,7.654793518605471,4.723254012998836,27.810098978536672,0.08718537751749118,0.24703510981604532,0.1280018269031211,0.16000228362890134,2.285662496278337,0.0,0.14879160461830343,1.425724793275472,0.47928673595608035,8.644449346764631
10052018,@ Louisiana,W 3 - 1,4.0,7.923837886828008,4.378599275137634,29.84810245271539,0.10134846372784986,0.1976275237179302,0.10240116921465996,0.12800146151832492,2.0285270610550166,0.0,0.31903522753318675,1.1405765788033282,0.38342829425494634,8.915562572977517
10062018,@ ULM,W 3 - 1,4.0,7.339064967921291,4.502880555343197,29.078474932098057,0.08107858582940654,0.15810165792985936,0.08192074829567356,0.10240093536959191,2.0228215967281042,0.0,0.25522759918309124,1.5124646600116598,0.30674193492120877,8.432445645405885
10122018,@ Ga. Southern,W 3 - 2,5.0,7.871255863326358,3.80229932477148,28.862778369474047,0.1290632193116272,0.12648109527636703,0.06553647890835616,0.08192059863544518,1.8182557825161212,0.0,0.20418170632819307,1.2099695175235976,0.24539309962985087,8.745958807324705
10132018,@ Georgia St.,W 3 - 1,4.0,8.69700951802236,4.041840860178569,29.69022753285247,0.14565067241966126,0.10118472833836684,0.0524291065009,0.06553638312612498,2.0546060077178616,0.0,0.16334512633164036,1.3679765377289532,0.1963141927882699,9.596772019719376
10192018,UT Arlington,L 0 - 3,3.0,7.757603220997597,3.8334717136409386,27.95217389774363,0.12612044659666655,0.08094768802599729,0.04194323616034665,0.05242904520043329,2.24368569046314,0.0,0.1306759482779292,1.4943818213560554,0.15705117060510804,8.677413316113899
10202018,Texas St.,L 0 - 3,3.0,6.406077520140094,3.066774502357923,24.961727929608205,0.11629632052091377,0.06475808984831977,0.03355455754250442,0.04194319692813052,2.1949483700225474,0.0,0.10454066083862397,1.3955050871430612,0.12564081896400872,7.241925282092751
10262018,@ Coastal Carolina,L 0 - 3,2.0,5.524859378489278,3.053419561912927,21.96937338710455,0.07303692693464554,0.05180643311233513,0.02684362594714271,0.033554532433928384,1.7559573820498124,0.0,0.08363246608942415,1.1164032343192443,0.1005125799584839,6.193537087685465
10282018,@ App State,L 1 - 3,4.0,6.019888688151124,3.0427356239473924,24.17550399231694,0.08882957936360615,0.04144512167945628,0.02147488790214055,0.026843609877675683,1.8047660225133246,0.0,0.06690593281944923,1.2931230106151907,0.08041001583070917,6.754831014180308
10312018,South Alabama,L 0 - 3,3.0,6.015910942901054,3.0341884827848444,22.140399295367462,0.11386371144675465,0.03315608146491857,0.017179902094154195,0.02147487761769274,1.643812509684984,0.0,0.05352472062224936,1.034497913064892,0.06432798185751067,6.603864522149903
11032018,@ South Alabama,L 1 - 3,4.0,6.412729362443301,3.2273510822486977,23.51232153875869,0.11869097655516596,0.026524855009609882,0.013743916409690617,0.01717989551211327,1.9150504234188803,0.0,0.04281976009249521,1.627599239377051,0.051462365769509244,7.28309265863401
11092018,App State,L 1 - 3,4.0,6.930184124352333,3.181880810052567,24.009857840984687,0.14115280878225894,0.021219877503804413,0.010995129757749866,0.013743912197187331,1.9320403595647058,0.0,0.03425579757460868,1.5020792376145666,0.04116987999705656,7.726474670491974
11102018,Coastal Carolina,W 3 - 2,5.0,6.544146920857678,2.945504416204761,23.007885290055928,0.1445222503305458,0.01697589784056039,0.0087961016493994,0.010995127061749248,1.945632300982702,0.0,0.02740463134008265,1.40166329160398,0.03293589592177716,7.281179299649151
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,6.435317451294435,2.5564032276603403,21.406306975385988,0.18221782984181006,0.013580715608460275,0.007036879939167813,0.008796099923959766,1.9565058493179577,0.0,0.021923700771521268,1.321330570251101,0.02634871156886844,7.124943317130676
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,6.348253906384875,3.645123265528916,22.125046031468607,0.1297742309540675,0.21086469632392996,0.005629503067909471,0.007036878834886838,2.365204935998941,0.0,0.017538957864869285,1.4570645414024752,0.021078965947221816,7.099954638018892
8262017,@ South Carolina,L 0 - 3,3.0,6.078602989697801,4.316098949365743,21.700036611748693,0.08381936168618286,0.3686918363149051,0.0045036018889358775,0.005629502361169846,1.8921637112529215,0.0,0.014031164530393379,1.7656517880846636,0.01686317064073937,6.979963650159462
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,6.262882465789667,4.052879053748078,20.960028992112356,0.111455500451337,0.2949534394286653,0.003602881149298097,0.20450368178355707,2.1137310580135873,0.0,0.011224930496953648,1.8125214492968915,0.013490535157687432,7.1839710020843635
8272017,@ Kennesaw St.,L 1 - 3,2.0,5.010305570069041,3.8423031753219847,18.768022489206157,0.029164373913721228,0.23596273258405007,0.0028823046878541318,0.1636029322818516,1.6909847105454323,0.0,0.008979943676051974,1.450017042933089,0.010792427259011502,5.74717633989949
9012017,Northwestern St.,L 0 - 3,3.0,5.0082444555253,3.673842496944648,17.814417746183526,0.05193150498463603,0.1887701739335572,0.0023058436020693455,0.1308823374126863,1.3527876814824784,0.0,0.0071839544790746395,1.3600136112056809,0.008633941252240675,5.6977410592092825
9022017,Jackson St.,W 3 - 1,4.0,4.80659552294346,3.53907396983544,17.651534163443614,0.053345204278489905,0.15101613138128964,0.001844674786798553,0.10470586454596086,1.082230089535514,0.0,0.005747163287728905,1.2880108741544407,0.006907152646612726,5.458192798095207
9022017,Winthrop,W 3 - 1,4.0,4.845276424719728,3.431259158127376,17.921227375133032,0.06367616512275624,0.12081290013507624,0.0014757397687304172,0.08376468819088859,0.8657840360121145,0.0,0.004597730441043426,1.230408689845087,0.0055257218899751204,5.466554239852045
9052017,UAB,W 3 - 2,5.0,5.876221275489739,3.745007367803829,20.136982191789198,0.08534093495016319,0.09665031692728973,0.0011805917761309444,0.06701174834734776,0.6926272060152634,0.0,0.0036781842317853424,1.5843269984660047,0.004420577366498468,6.673243550730658
9082017,@ Morehead St.,L 0 - 3,3.0,5.100976938749033,3.796005899613835,18.30958556098403,0.03187274232927265,0.07732025150613829,0.0009444733960385878,0.0536093972664459,0.754101771286238,0.0,0.0029425473079566634,1.6674616075278998,0.0035364618000905375,5.938594763216978
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,4.480781498747864,3.8368047231283615,17.447668376170842,-0.003101809083182004,0.06185619990206686,0.0007555787009165236,0.042887516909840086,1.0032814380223356,0.0,0.0023540377967835027,1.9339693084755492,0.0028291693804831613,5.450875769483338
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,5.184625246437265,3.269443740262634,16.958134667942165,0.09091855907041464,0.049484959087833506,0.0006044629505480375,0.03431001294974945,2.0026252177735056,0.0,0.0018832302056944333,1.9471754476705312,0.002263335466249399,6.1607006634287735
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,5.347700205942796,2.8155549677364733,16.766507724021228,0.13513484964046937,0.039587966736622036,0.00048357035391991405,0.02744800998980109,1.6021001526225358,0.0,0.0015065841442468313,1.9577403587060835,0.0018106683485917565,6.3285605397940055
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,6.27816020489048,2.85244397578042,17.6132062157401,0.17470788141939442,0.03167037304776499,0.0003868562789640812,0.02195840775504186,1.281680108276417,0.0,0.0012052673023998878,2.366192304583815,0.0014485346632524376,7.462848480763752
9162017,@ Alabama,L 0 - 3,3.0,6.022528155090847,2.6819551747409838,16.890564947654646,0.18256630540669977,0.0253362982196311,0.000309485020501281,0.017566726052482124,1.6253440984805423,0.0,0.0009642138336014608,2.2929538411396853,0.001158827720604531,7.170278774514793
9222017,@ UT Arlington,L 1 - 3,4.0,6.818022546033879,2.945564147070236,21.712452091241484,0.1752530441234627,0.22026904395721028,0.0002475880146922351,0.014053380744992827,1.5002752753316608,0.0,0.0007713710615573611,2.0343630657728364,0.0009270621700852767,7.836223037996548
9242017,@ Texas St.,L 0 - 3,3.0,7.054418042048037,2.3564513046452853,19.76996163009214,0.27360243747087437,0.17621523419281393,0.00019807041066016267,0.011242704533918825,1.2002202136384361,0.0,0.0006170968458386521,1.627490443632248,0.0007416497319732786,7.86897843112066
9292017,Ga. Southern,L 0 - 3,3.0,8.443534458181992,2.2851610424566386,20.815969322555066,0.31488195070604535,0.1409721867315604,0.00015845632782820988,0.00899416358740678,0.9601761666695376,0.0,0.0004936774744902901,1.5019923526884391,0.0005933197829578595,9.19518276832853
9302017,Georgia St.,W 3 - 2,5.0,8.554827568118696,2.828128841640039,23.052775489660803,0.2769055600280485,0.11277774898672624,0.00012676506181461894,0.007195330844499326,1.3681409391021209,0.0,0.0003949419781966279,2.2015938920394627,0.00047465582468899904,9.656146221178439
10042017,@ South Alabama,L 0 - 3,3.0,8.243862050978613,2.8625030737007284,21.642220375778336,0.2715244479615901,0.09022219893432686,0.00010141204916500782,0.005756264659326758,1.2945127504491223,0.0,0.0003159535816641157,1.761275108652524,0.0003797246586777346,9.124916970935706
10072017,South Alabama,L 1 - 3,4.0,9.995089656624947,3.6900024664463547,24.713776328408752,0.27121955836651396,0.07217775898422686,8.112963914852638e-05,0.004605011717046877,1.4356102016357017,0.0,0.0002527628647596531,1.8090200873539324,0.0003037797262551704,10.899933592805821
10122017,@ Ga. Southern,L 1 - 3,4.0,8.99607171807006,4.152001976500577,24.171021058799077,0.20797564623551465,0.05774220708291132,6.490371120139399e-05,0.0036840093669722024,1.5484881621254598,0.0,0.00020221029144187327,2.0472160716069716,0.2002430252279655,10.019946867876188
10132017,@ Georgia St.,W 3 - 2,5.0,9.596857377934358,4.121601581024455,25.936816857262517,0.21478051702780923,0.04619376559946815,5.1922968885961826e-05,0.0029472074893119706,1.6387905302231829,0.0,0.00016176823291935512,2.2377728583888254,0.16019441995050682,10.715957498330576
10172017,Alabama St.,W 3 - 0,3.0,9.277485900868259,3.897281263780583,24.74945348031052,0.2218244136548725,0.03695501243678354,4.153837506067131e-05,0.00235776598871947,1.5110324235868111,0.0,0.00012941458618563224,2.1902182864908024,0.1281555358120115,10.372765997074906
10202017,Arkansas St.,L 0 - 3,3.0,9.42198872123004,3.917825011100588,24.79956278443409,0.22545953093736734,0.02956400992204061,3.323070001775423e-05,0.001886212789228308,1.4088259384907384,0.0,0.20010353240992193,2.152174629051677,0.10252442855463706,10.698212798865818
10212017,Little Rock,W 3 - 1,4.0,9.337590976733853,3.734260008336333,26.839650233594664,0.21456762471760726,0.023651207920105305,2.6584559994502384e-05,0.0015089702302643951,1.3270607505502163,0.0,0.1600828258093051,2.5217397043368353,0.08201954278292749,10.758570239271572
10272017,@ Coastal Carolina,L 0 - 3,3.0,8.670072779804116,3.587408006320819,25.67172018410608,0.2002540997401424,0.018920966324866846,2.1267647982993263e-05,0.0012071761834958352,1.6616486012336218,0.0,0.1280662605715193,2.217391762747731,0.0656156341874414,9.906856189397484
10292017,@ App State,L 2 - 3,5.0,8.736058223968476,3.469926404833777,25.937376147788846,0.20460327980036494,0.015136773052714343,1.701411837832508e-05,0.0009657409463386324,1.9293188814947049,0.0,0.10245300840862356,2.1739134101157003,0.2524925077044842,9.92548495155333
11032017,ULM,L 2 - 3,5.0,10.588846581986775,3.3759411237243793,28.349900921892587,0.24268262389808534,0.012109418437576827,1.3611294697495565e-05,0.0007725927567777631,1.7434551049136764,0.0,0.08196240669580006,2.1391307280397704,0.20199400608694532,11.74038796399716
11042017,Louisiana,L 1 - 3,4.0,11.07107726617493,3.70075289937388,31.07992074082878,0.23214609910567519,0.20968753498995452,1.0889035754691175e-05,0.2006180744480682,1.9947640842360725,0.0,0.26556992557957043,1.9113045821551973,0.16159520482050532,12.292310371867856
11102017,App State,W 3 - 2,5.0,11.056861812926135,4.160602319945771,31.0639365926475,0.21791687927071882,0.16775002795122826,8.711228601637562e-06,0.16049445951948113,2.395811267778409,0.0,0.21245594041206492,2.1290436659356553,0.12927616382501164,12.333848297534631
11112017,Coastal Carolina,L 1 - 3,4.0,10.645489450021243,4.528481856242484,31.25114927426348,0.19313350339731666,0.13420002233491196,6.968982879956206e-06,0.12839556759064188,2.116649014005799,0.0,0.1699647522966334,2.3032349328838824,0.10342093103991805,11.9670786377427
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,10.31639155981241,4.422785484928281,31.800919419752553,0.1839068027121175,0.10736001785124438,5.575186303098506e-06,0.10271645405654999,1.6933192109414748,0.0,0.13597180181617488,2.6425879465180664,0.08273674481907604,11.773662910073922
11172017,@ Arkansas St.,L 0 - 3,3.0,9.853113247619529,4.738228388099501,29.240735534528802,0.16812544216184555,0.08588801427031699,4.460149041924271e-06,0.08217316323502334,1.554655368684219,0.0,0.10877744143941553,2.5140703571505383,0.06618939584703146,11.218930327783257
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,7.882490597311595,3.790582710102572,23.392588425296307,0.13450035371609842,0.06871041140941933,3.5681192331845147e-06,0.06573853058148,1.2437242948236686,0.0,0.08702195314287682,2.011256285520382,0.05295151667235836,8.975144261333897
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,6.305992477347497,3.032466167840759,18.714070738747935,0.10760028296431681,0.05496832912316154,2.854495386320475e-06,0.05259082446099926,0.9949794357797627,0.0,0.06961756250876187,1.6090050282882744,0.04236121333451594,7.180115408495785
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,5.04479398155686,2.4259729341181764,14.971256590045318,0.08608022636597382,0.04397466329572992,2.2835963089110125e-06,0.04207265956612117,0.7959835485731399,0.0,0.05569405000346417,1.2872040225486794,0.033888970665455466,5.744092326430974
8272016,@ Alabama St.,W 3 - 0,0.0,4.03583518503996,1.9407783471957052,11.977005271426314,0.06886418108927207,0.03517973063479237,1.8268770470357743e-06,0.03365812765118287,0.6367868388260829,0.0,0.044555240000502316,1.029763217986502,0.02711117653098371,4.595273860910761
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,3.2286681479004296,1.5526226776933094,9.58160421675069,0.0550913448691732,0.0281437845066873,1.461501637569077e-06,0.026926502119849288,0.5094294710401118,0.0,0.035644191998949686,0.8238105743556389,0.021688941223903347,3.6762190885788373
9032016,Seton Hall,L 1 - 3,0.0,2.582934518236159,1.2420981421141644,7.6652833731507215,0.04407307589390211,0.02251502760461602,1.1692013100171544e-06,0.02154120169517735,0.4075435768188066,0.0,0.02851535359823036,0.659048459463031,0.01735115297855716,2.940975270767216
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,2.0663476145350494,0.9936785136654224,6.132226698360686,0.035258460714202355,0.01801202208322317,9.353610479893349e-07,0.017232961355692546,0.32603486144654426,0.0,0.022812282877989483,0.5272387675566775,0.013880922382483797,2.3527802165524268
9092016,@ Georgetown,W 3 - 1,0.0,1.6530780915935577,0.794942810915756,4.905781358586219,0.028206768570773512,0.014409617666277963,7.482888383758592e-07,0.013786369084266465,0.2608278891517948,0.0,0.01824982630201091,0.42179101403654384,0.011104737905755401,1.8822241732026797
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,1.3224624732527779,0.6359542487219925,3.9246250868034838,0.022565414856242257,0.011527694132830004,5.986310706906978e-07,0.011029095267229127,0.20866231131795385,0.0,0.014599861041365096,0.33743281122360425,0.008883790324456074,1.5057793385370164
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,1.0579699785880985,0.5087633989708019,3.139700069400872,0.018052331884752807,0.009222155306140888,4.789048565461649e-07,0.00882327621366551,0.16692984905213457,0.0,0.011679888832936152,0.26994624897527963,0.00710703225946998,1.2046234708135315
