Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UC Santa Barbara,L 0 - 3,3.0,0.15454586068381201,0.1890649737872916,0.7868118546733401,-0.034541138675832674,3.587551479441069,0.4049440869988653,0.6811776102752871,17.220784953825746,0.9937562931148912,0.0,0.0,0.0,0.5594899476826772
11232019,@ Cal Poly,L 1 - 3,4.0,0.12356177362135563,0.1511603312276861,0.6290680827010307,-0.027616167387484993,3.6702411148233107,0.724728460771418,0.7450966349387902,15.973612485062594,1.1954928034441048,0.0,0.0,0.0,0.8482902343927734
8242018,Akron,L 2 - 3,5.0,0.09880152561209497,0.12086967433060332,0.50301063559673,-0.022082229717775112,4.337483526385495,0.5795018595164111,1.196951322027729,17.782388670021113,0.9559308625701326,0.0,0.0,0.0,0.6783033851285059
8242018,UMass Lowell,W 3 - 0,3.0,0.07901059550868886,0.09665827413734968,0.602562557615202,-0.01765893906346213,4.269882213142932,0.8640417918318649,0.9571900450163301,15.822878741269168,1.165068314588065,0.0,0.0,0.0,0.9430523873405535
8252018,Montana,W 3 - 0,3.0,0.06318889008431648,0.07730265821794809,0.4819006739151137,-0.014122773690068447,3.4148472885462,1.2917629265838497,0.7655147534951484,16.859586374904044,1.5325095218530085,0.0,0.0,0.0,1.3549518166681662
8302018,@ Manhattan,W 3 - 0,3.0,0.050538583810937156,0.061826800026760734,0.385424994246748,-0.011295418875470553,3.531993847169267,1.233352494376887,0.6122600266660776,14.685516004915849,1.8262985720650955,0.0,0.0,0.0,1.2838910781878243
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.04042285254073946,0.049451635405871344,0.30827887394383136,-0.009034543850637523,2.8250349672050867,1.586962153937252,0.4897109279337587,12.947035437723624,1.4607492396329071,0.0,0.0,0.0,1.6273850064779913
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.03233315457735209,0.039555035609360946,0.24658399538014397,-0.007226489089658519,2.6599233218258846,1.2693684242087422,0.5918334701980059,11.156493459372104,1.5686677932159383,0.0,0.0,0.0,1.3017015787860942
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,0.02586324302697757,0.031640015095286564,0.19724217702985594,-0.005780458046879085,2.727973162829425,1.2154674083049284,0.6735081901615187,10.324773035139684,1.4548765355503186,0.0,0.0,0.0,1.2413306513319058
9072018,@ UNLV,L 0 - 3,3.0,0.02068849529451995,0.0253094440915468,0.15777773294348996,-0.004623897280719454,2.3822382835348175,0.9722752761952261,0.7388330510409281,10.259792068700191,1.163783146933438,0.0,0.0,0.0,0.9929637714897459
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,0.01654945303960987,0.02024591206314718,0.1262119426701874,-0.0036988176190617434,1.9056359605313227,0.7777570961977479,0.9911483218194813,10.20781678801724,0.9309509591819363,0.0,0.0,0.0,0.7943065492373577
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,0.0132387029118135,0.016195678149676485,0.3010149355876993,-0.0029588619917854473,1.7244617329064111,0.622165283014058,0.7928671807282854,9.566086827790967,0.7447124170556881,0.0,0.0,0.0,0.6354039859258714
9142018,San Francisco,L 0 - 3,2.0,0.010590412301010042,0.012955869637838858,0.24079944220147367,-0.0023669666615778132,1.5795392871107274,0.6977479243116852,0.6342608033268234,8.65267975500579,0.9958220870825836,0.0,0.0,0.0,0.7083383366126952
9152018,Idaho,L 1 - 3,0.0,0.008471977855511511,0.01036426510610889,0.19263155049741007,-0.0018934946602323244,1.2635789317698474,0.5581751489442897,0.5073875622284608,6.92185622161759,0.7966245723018998,0.0,0.0,0.0,0.5666471267998011
9182018,@ CSUN,L 0 - 3,0.0,0.006777357030664946,0.008291136518831404,0.15410011869214074,-0.001514745383771694,1.010829549260363,0.4465252783420587,0.40589655931452934,5.537300938329646,0.6372784771124453,0.0,0.0,0.0,0.4533026353727236
9212018,Cal Poly,L 0 - 3,2.0,0.005421741470759658,0.006632732863339748,0.12327681725809753,-0.0012117640885197674,0.8086421391550179,0.3572107251212812,0.3247086140684442,6.229914401960206,0.5098092268342707,0.0,0.0,0.0,0.36263246659204085
9222018,UC Santa Barbara,L 0 - 3,3.0,0.0043373009226085986,0.005306073430968863,0.09861935618167368,-0.0009693906519641465,0.8469169673863004,0.6857965330861426,0.4597783817198143,6.983995671707994,0.6078557223408063,0.0,0.0,0.0,0.6901338340087512
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.0034697816977878448,0.004244786517330499,0.07889414251686017,-0.0007754993260114531,0.6775220454880467,0.5486278912548922,0.7678436712130264,7.187210367441926,0.6862899158272464,0.0,0.0,0.0,0.55209767295268
9282018,@ Hawaii,L 0 - 3,3.0,0.002775787573596162,0.003395782989715615,0.0631144548855751,-0.0006203910159094999,0.5420102584269738,0.43889633864992234,0.6142665754379963,6.7497444760449055,0.749035348848111,0.0,0.0,0.0,0.4416721262235184
10062018,UC Riverside,L 0 - 3,3.0,0.002220605877303594,0.0027165968090421067,0.4505084372961421,-0.0004963074081242397,1.0336296197847672,0.751130670643141,0.6914166207087988,10.799971993124704,0.7992304653841609,0.0,0.0,0.0,0.7533512765204446
10112018,@ UC Irvine,L 0 - 3,3.0,0.0017764692259392885,0.0021732585146573423,0.36040361014192696,-0.00039704246762103967,2.226945276809702,0.6008993017153265,0.9531424163799784,12.040020803894391,0.6393788022898158,0.0,0.0,0.0,0.6026757709412658
10132018,@ UC Davis,L 0 - 3,1.0,0.0014211654763284455,0.0017385946950670141,0.2883208787402588,-0.0003176317604493984,1.7815438054668573,0.4807160911533163,0.762508619009306,9.831955091226963,0.511499477076543,0.0,0.0,0.0,0.4821372566296448
10162018,@ Long Beach St.,L 0 - 3,3.0,0.001136926042311563,0.001390868001489219,0.23065541700943826,-0.00025410399164293356,1.425227098245388,0.38457072880942544,0.8100079544780222,8.665538061012583,0.6092017604949621,0.0,0.0,0.0,0.385707654851737
10202018,Hawaii,L 0 - 3,3.0,0.0009095367770891988,0.0011126894383199698,0.1845235105868381,-0.00020328228662483153,1.3401801613082542,0.3076552108288457,0.6480034733258937,8.332424505865655,0.6873628028355615,0.0,0.0,0.0,0.30856474760593494
10272018,@ UC Riverside,L 2 - 3,5.0,0.0007276268253657703,0.0008901483744437763,0.14761828174044328,-0.00016262524902323412,2.0721545761345497,0.24612329045016265,0.5184009289113901,9.265952928455395,0.749891134702623,0.0,0.0,0.0,0.2468509172755285
11022018,UC Davis,L 0 - 3,3.0,0.0005820997986677117,0.0007121166667922693,0.11809428828794237,-0.00013009982784392864,1.6577189288890695,0.39690035392985784,0.41471955929714766,12.412798273386379,0.7999134789163014,0.0,0.0,0.0,0.39748245372852564
11032018,UC Irvine,L 0 - 3,3.0,0.0004656787754996945,0.0005696920324723388,0.09447521488463857,-0.00010407962459658262,1.5261739415286655,0.3175195580491166,0.33177488978915376,11.330228730101853,0.8399311486698527,0.0,0.0,0.0,0.3179852368246163
11092018,CSUN,L 1 - 3,4.0,0.00037254233980448925,0.00045575279336594854,0.07558003383102062,-8.326354756361276e-05,2.2209442302625053,0.4540166438928655,0.26541942693823495,12.26418980900971,1.2719480759031145,0.0,0.0,0.0,0.45438918623266994
11102018,Long Beach St.,L 1 - 3,4.0,0.0002980334362640533,0.0003646017018228807,0.060463938696025336,-6.661074069847222e-05,2.5767574642965005,0.7632151226906245,0.41233640042817715,12.411352707523038,1.4175593119667316,0.0,0.0,0.0,0.7635131561268885
11132018,California Baptist,L 1 - 3,4.0,0.00023842647024107164,0.0002916810204224797,0.048371094400942706,-5.328853025339416e-05,2.6614063673236332,0.8105723196328863,0.32986873465733035,14.92909394100382,1.5340479943682652,0.0,0.0,0.0,0.8108107461031275
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.00019074099778032335,0.00023334459807551519,0.038696839325068705,-4.263078432735374e-05,2.7291253472256902,0.6484572491618203,0.2638947408878485,14.743274457569829,1.6272387441626017,0.0,0.0,0.0,0.6486479901596006
11172018,@ Cal Poly,L 0 - 3,3.0,0.0001525926840404292,0.0001866755387726675,0.030957448294855274,-3.4104601941694546e-05,2.7833004399350214,0.5187654111416371,0.21111563473421469,13.994617325208761,1.3017900212114943,0.0,0.0,0.0,0.5189180038256774
8252017,Fairleigh Dickinson,W 3 - 0,3.0,0.0001220740741547909,0.0001493403416180978,0.2247664227161796,-2.7283665220457027e-05,2.826640455726737,0.6150125593794432,0.5688933644948334,14.795695778368817,1.2414318724401425,0.0,0.0,0.0,0.6151346334535979
8252017,@ Drake,L 2 - 3,5.0,9.765921255424957e-05,0.00011947221607851676,0.779814201433251,-2.182692172332178e-05,2.8613124309996993,0.6920101950017211,0.8551152398880514,14.836556700969032,1.19314540545362,0.0,0.0,0.0,0.6921078542142753
8262017,@ Bryant,W 3 - 0,3.0,0.4000787403392665,0.20009588423582247,1.2238520416326106,0.0665826405336707,2.8890499873074402,0.5536079439005442,1.0840925428171366,14.069244184872217,1.1545162651639105,0.0,0.0,0.0,0.9536866842398106
9012017,Chicago St.,L 2 - 3,5.0,0.3200628941722713,0.1600766583252298,0.9790813332180732,0.0532660961009006,3.511240752649611,0.8428867097751704,1.2672742588338397,14.055395330919128,1.3236132194433912,0.0,0.0,0.0,1.1629496039474418
9022017,Southern Utah,L 2 - 3,5.0,0.45605044871402234,0.1280612952596071,1.583265659156721,0.09261291547196862,3.8089928941541396,1.0743095947990415,1.0138191584790326,19.24432135401913,1.2588905120748661,0.0,0.0,0.0,1.530360043513064
9022017,San Jose St.,L 0 - 3,1.0,0.36484028740428515,0.10244901611132545,1.2666122788671914,0.07409031784404618,3.047193717586945,0.8594475072503354,0.8110551676869513,15.395454063248861,1.0071122121051423,0.0,0.0,0.0,1.2242877946546207
9072017,@ Towson,L 0 - 3,3.0,0.29187218412060734,0.08195920002739436,1.0132896640805709,0.059272244973781855,2.8377548426026435,0.6875578979034118,0.6488440323279812,15.91636357757929,1.605690145417572,0.0,0.0,0.0,0.9794300820240193
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.23349771798268884,0.06556735179045158,0.8106316294960487,0.04741779002609591,2.6702037899433146,1.1500465505697952,0.9190753615639484,15.13309046872863,1.6845521559360466,0.0,0.0,0.0,1.3835442685524841
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.18679815562532523,0.052453876164225546,0.6485052384650726,0.03793422821100267,2.536162978105832,1.5200373890939247,0.735260215406271,17.50647332845271,1.7476417500941046,0.0,0.0,0.0,1.70683554471925
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,0.1494385124933338,0.0419630975597742,0.7188042133652776,0.030347380130483173,2.828930476576512,1.8160300064034993,0.5882081250642971,17.205178565929767,1.9981134805737946,0.0,0.0,0.0,1.9654685188968333
9152017,@ Indiana St.,L 2 - 3,5.0,0.11955080231023528,0.03357047588999167,0.5750433337298497,0.024277902543862626,2.863144390057952,1.4528239117388488,0.8705665726486426,16.164142585082963,1.7984907331340136,0.0,0.0,0.0,1.5723747140490842
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.09564063693015247,0.02685637933098378,0.6600346844655867,0.019422321036354915,2.890515517676276,1.1622590696253576,0.6964532223058751,15.531313937901068,1.4387925125215784,0.0,0.0,0.0,1.2578997065555102
9192017,CSUN,L 1 - 3,4.0,0.07651250639657939,0.02148510258094099,0.5280277258506642,0.015537856189893473,2.7124123848340695,0.929807217450228,0.5571625549243574,14.825051034104973,1.351033995576559,0.0,0.0,0.0,1.0063197238468076
9222017,@ Cal Poly,L 0 - 3,3.0,0.0612100031028364,0.01718808149909137,0.4224221667785771,0.012430284542832914,2.3699298627827314,1.1438458021362996,0.645730055598544,13.06004059493736,1.2808271872191974,0.0,0.0,0.0,1.2050558052391362
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.04896800119303584,0.013750464837249806,0.3379377245256114,0.009944227372453953,2.2959438824345515,1.115076638679293,0.5165840308781714,11.648032327248062,1.0246617227979857,0.0,0.0,0.0,1.164044639872329
9292017,Hawaii,L 0 - 3,3.0,0.039174400129319414,0.011000371638104951,0.2703501739262492,0.00795538173040325,2.4367551178109643,0.8920612921544285,0.4132672159981126,10.718425783479253,1.2197293946728072,0.0,0.0,0.0,0.931235692283748
10032017,CSU Bakersfield,L 1 - 3,4.0,0.2313395330553598,0.20880031064217341,1.0162801894165827,0.006364305277084258,2.749404115321272,0.7136490216985796,0.9306138076675812,11.97474071145886,0.9757834992963249,0.0,0.0,0.0,0.9449885547539395
10072017,@ UC Riverside,L 1 - 3,4.0,0.18507162394952711,0.1670402462620405,0.8130241405737216,0.005091444153034871,2.3995232733914795,0.7709192204468666,0.9444910468823241,11.979792569439482,0.98062679969821,0.0,0.0,0.0,0.9559908443963938
10132017,UC Irvine,L 1 - 3,0.0,0.1480572975629749,0.1336321955685456,0.6504193054448691,0.004073155278503075,1.9196185980120568,0.6167353697066319,0.755592829357562,9.58383395219972,0.7845014312985209,0.0,0.0,0.0,0.7647926672696069
10142017,UC Davis,L 2 - 3,5.0,0.11844583702852596,0.10690575553254095,0.7203354467686126,0.003258524194690575,1.5356948651609243,0.8933883053122474,0.6044742582711394,10.467067192239034,0.8276011465261333,0.0,0.0,0.0,1.0118341423407735
10172017,Long Beach St.,L 0 - 3,3.0,0.09475666896883427,0.08552460383576363,0.576268353437632,0.002606819337760854,1.2285558836495583,0.7147106393170463,0.4835794032793691,9.173653718083981,1.0620809236941864,0.0,0.0,0.0,0.8094673082858805
10212017,@ Hawaii,L 0 - 3,3.0,0.07580533475651606,0.06841968269083866,0.46101468020466047,0.002085455458694055,0.9828447014929705,0.7717685127137937,0.5868635249045858,8.338922956031666,0.8496647342640127,0.0,0.0,0.0,0.8475738474703098
10282017,UC Riverside,W 3 - 1,4.0,0.06064426753733997,0.0547357459108967,0.9688117531357259,0.001668364359585882,0.7862757577213039,0.8174148109775352,0.4694908178498724,8.871138374228765,0.6797317844087548,0.0,0.0,0.0,0.8780590785148752
11022017,@ UC Davis,L 0 - 3,3.0,0.04851541385843334,0.043788596573981854,0.7750493997697931,0.001334691482952314,0.8290206067812319,0.653931846471233,0.37559265295266836,8.896910699747298,0.7437854284323877,0.0,0.0,0.0,0.7024472603296663
11042017,@ UC Irvine,L 0 - 3,3.0,0.038812330977025945,0.03503087716015476,0.6200395180630105,0.0010677531833433605,0.8632164858116663,0.5231454756980776,0.30047412151270775,8.91752856003098,0.99502834558692,0.0,0.0,0.0,0.5619578066751034
11102017,@ CSUN,L 0 - 3,3.0,0.0310498647113995,0.028024701664744144,0.6960316151378525,0.0008542025447428546,0.8905731888968088,0.6185163814212118,0.4403792984757844,9.534022853601751,1.1960226782877823,0.0,0.0,0.0,0.6495662461326113
11112017,@ Long Beach St.,L 0 - 3,3.0,0.02483989172417799,0.2224197627386334,0.7568252925502461,-0.19931663941284317,0.7124585498284305,0.6948131056891292,0.35230343814322207,9.427218282108456,0.9568181408991012,0.0,0.0,0.0,0.7196529974133071
11172017,UC Santa Barbara,L 0 - 3,3.0,0.019871913350579765,0.17793580993336222,0.6054602331638531,-0.15945331129948162,0.7699668401956946,0.5558504837467648,0.2818427501066381,10.741774633297524,0.9654545127692822,0.0,0.0,0.0,0.5757223970973445
11182017,Cal Poly,L 0 - 3,0.0,0.01589753066205573,0.14234864778186132,0.48436818597022246,-0.12756264889187785,0.6159734714433072,0.44468038648250713,0.22547419982422923,8.59341969668752,0.7723636093210898,0.0,0.0,0.0,0.4605779171445629
