Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Arizona,L 0 - 3,0.0,1.0898848126572436,1.0064416706098263,3.392801190823796,-0.09999568190976386,0.030626666076100827,0.0,0.0023167837109583835,0.23953473168583436,0.08230869180744031,0.009276184780204467,0.0665767495334325,0.08763330539555358,1.1324493722041644
11172019,Arizona St.,L 2 - 3,0.0,0.8710812335752439,0.8043900068841923,2.7116677030967953,-0.07992070440708869,0.024478104251056308,0.0,0.0018516698181602533,0.19144611167880457,0.06578452691599965,0.007413912357868203,0.05321090489335115,0.07004017936548824,0.9051005983797876
11222019,@ UCLA,L 2 - 3,1.0,0.6963368543805928,0.643024307606712,2.1676900910261248,-0.0638881079762191,0.019567642440673036,0.0,0.20208650852076304,0.1530408164605455,0.052587736681673936,0.005926634865892108,0.04253646239180565,0.055989678459079914,0.7235317204423877
11242019,@ Southern California,W 3 - 2,5.0,1.75964039371004,0.7145924873260205,3.7379487252336316,0.049162854072931673,0.015644628687304128,0.0,0.16157124692494718,1.124782179616249,0.04204469784159721,0.004738435001724376,1.2369170048659288,0.04476460219822615,2.382837331144729
11272019,@ Colorado,L 0 - 3,3.0,2.809743509800511,1.1725598275281932,5.994724218848191,0.09281471824341733,0.01250963899787566,0.0,0.12919437155500868,1.300164983372643,0.23400706749739178,0.0037889113555359616,1.9909921974451266,0.035794330730122136,3.80902851987861
11292019,Oregon St.,W 3 - 1,4.0,2.6475438159712197,1.5386143038886122,7.197640798325621,0.05759727824591633,0.010003833652340663,0.0,0.10331545155495504,1.0397289815051356,0.18713312007752542,0.0030299546558204427,2.7940364086841125,0.2289343342635498,4.047591974969096
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,1.0,2.3176266350891135,1.4307579233789647,6.357072064969705,0.04606354452595868,0.008000587022661087,0.0,0.08262674987178961,0.8315254417058701,0.1496601067183904,0.0024232126143897493,2.2345364996078683,0.18309071575994854,3.4373180975074376
8272016,@ North Texas,W 3 - 1,4.0,2.6544348667877555,1.5447192004854582,6.685983389974641,0.08689126944107521,0.0063988833676603945,0.0,0.06608501775943088,0.6650554895093665,0.11969841275022593,0.0019380896489975309,2.5879792324147233,0.1464362718049271,3.9503625726441145
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,2.523444111862013,1.6358475597129118,6.348519345418064,0.06949923616447125,0.005118091946619784,0.0,0.05285753431546517,0.9322560897332774,0.0957397481904871,0.0015501643731300264,2.670448724995385,0.1171257952919763,3.860218638732835
8302016,Baylor,L 1 - 3,4.0,2.0184352020657985,1.7087242388533568,6.078644422780618,-0.02446016491401009,0.0040938243505793705,0.0,0.042279322714229316,0.7456866193360554,0.07657965440019283,0.0012399348671943173,2.5362739366207987,0.0936857793584473,3.2878121052433924
9022016,Kennesaw St.,W 3 - 0,0.0,1.6145433641603397,1.3668060179475015,4.862298777709671,-0.019565650117360153,0.003274644106732374,0.0,0.03381916836348716,0.5964736354974344,0.061255953480686944,0.0009918220856288637,2.028761810075904,0.07493911780004713,2.629916091283921
9022016,SFA,W 3 - 1,1.0,1.2915036508526008,1.4934962060037396,4.489687873227988,-0.14910506752436142,0.0026194495068810135,0.0,0.027052589840445337,0.477130497069608,0.04899979109443582,0.000793377169681711,1.8229259511166727,0.05994521198925344,2.2037600035806193
9032016,Tulsa,L 1 - 3,1.0,1.0331190700916444,1.1946999998903451,3.791523731364857,-0.11927437340577916,0.002095389538321784,0.0,0.02164031548891171,0.3816734200631198,0.03919665157489047,0.0006346502259071485,1.4582224078269557,0.047952277661700654,1.7628649242310297
9062016,Sam Houston St.,W 3 - 1,2.0,1.626649345342497,1.155749887885066,4.433385621965795,-0.009591023298913688,0.0016762028035591252,0.0,0.017311128469921434,0.30531891328721245,0.03135528552489698,0.0005076872192446867,1.366554127815448,0.038359331658190624,2.310434096469466
9092016,"Utah @ Portland, Ore.",L 0 - 3,1.0,1.901376534878925,1.1245934393668624,4.346690491698534,0.0923483533410726,0.0013408926016429785,0.0,0.013848183550416076,0.4442839925475495,0.02508292570174937,0.00040612868251290016,1.093186526022758,0.03068587161125267,2.448375926572817
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,1.0,1.5210380333301234,0.899637374256044,3.4772079257877704,0.07387561336246577,0.0010726695151099157,0.0,0.011078086579027185,0.3554124277165393,0.020065506899707215,0.0003248894478271826,0.8745128874279113,0.024547677406554582,1.9586193664919065
9102016,@ Portland,W 3 - 0,0.0,1.2167899851617698,0.7196859797616909,2.781673888298751,0.05909852647821435,0.0008581070918499485,0.0,0.008862174718013562,0.28432049243416624,0.016051872016180566,0.00025990292007054173,0.6995870583114043,0.019637489249287342,1.5668434172375427
9132016,@ A&M-Corpus Christi,L 2 - 3,4.0,2.173533726574686,0.5757334761535241,5.82566280306175,0.11388464704219019,0.0006864674216195704,0.0,0.0070895512767545224,0.4274716163858598,0.012841156191075556,0.20022918671768208,0.5596547664955399,0.015709573711806077,2.6535902965401386
9152016,@ UTSA,L 1 - 3,2.0,1.7387899973534533,0.4605769844919321,4.860448131066106,0.0911057798220388,0.0005491622566640259,0.0,0.005671520388676877,0.34197001943724153,0.010272706453321425,0.16017994236122993,0.447714290353888,0.012567391662158575,2.122827084891627
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,1.3910083290889128,0.36845531811781,3.888292343358394,0.07288338370561474,0.0004393223300131761,0.0,0.004537139108952131,0.27357136057828707,0.008218025328305843,0.12814177348419648,0.35816533789721094,0.010053742259613198,1.6982327715217147
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,1.5128132949642648,1.094803800667184,6.110754877056532,0.031704464970902305,0.20036234270858272,0.0,0.003629661879401769,1.8189412264011429,0.006574330771400783,0.10251202337103205,0.28652837003025117,0.20805377395480024,1.7585895033504222
9232016,@ Troy,W 3 - 0,1.0,1.2102374569349528,0.8758335030321583,4.888550667143926,0.025363295779849995,0.1602881286886711,0.0,0.002903697883329815,1.4551371352179074,0.205268118952165,0.08200872565225895,0.2292201999013497,0.16644120668091086,1.4068562825378863
9252016,@ South Alabama,W 3 - 2,1.0,0.9681815311299542,0.7006606985443539,3.910806464302115,0.02029045986134679,0.12822938586678836,0.0,0.00232293807013789,1.164099566995182,0.16421306460187862,0.06560640898448736,0.18337456243376785,0.1331518053783908,1.1254752213313253
9302016,Coastal Carolina,L 1 - 3,1.0,0.7745398269610828,0.5605246524126607,3.1286233673592627,0.0162322547628301,0.10258279377078626,0.0,0.0018583375049367825,0.9312731633432664,0.13136953613755328,0.052484761409440944,0.14669862757116642,0.10652070193589737,0.9003739021561068
10022016,App State,W 3 - 2,2.0,1.4196462479227858,0.44841722185088473,3.902915961189254,0.12718827821227127,0.0820657774718763,0.0,0.001486661715302345,0.7450143769648772,0.10509504296926526,0.041987575032474064,0.7173716284901182,0.08521608643991617,1.820319637200319
10072016,Arkansas St.,W 3 - 1,4.0,1.5357190691465572,0.3587321774460491,4.52234381991368,0.1589511892390855,0.065652329151798,0.0,0.0011893240675609799,0.5960088432243489,0.08407565937707805,0.433597046572413,0.9739018794447043,0.06817256508535134,2.456267055441322
10082016,Little Rock,W 3 - 0,3.0,1.8285794351600622,0.28698471794287894,4.817879273953893,0.22716192492741966,0.052521675914493034,0.0,0.0009514558590802666,0.6768082277868309,0.06726028750465536,0.5468792540756231,1.179124432589918,0.05453785746723118,2.9650209055306442
10132016,@ UT Arlington,W 3 - 1,4.0,2.462870790455036,0.4295894026119605,5.854315253169994,0.26172993463883254,0.04201722079191974,0.0,0.0007611625144983174,0.5414450366550471,0.053808076406626285,0.43750215439479334,1.9433082715089014,0.4436347286746783,3.8720270806042802
10212016,@ Georgia St.,W 3 - 2,5.0,3.3703049212169534,0.7436743910628489,7.48346708383642,0.2807841217593515,0.0336136998725384,0.0,0.0006089286210356255,0.4331550401614928,0.04304636282366339,0.35000092424589013,1.7546448938831503,0.5549087993599707,4.597628292404418
10222016,@ Ga. Southern,W 3 - 0,2.0,3.0962419342560414,0.5949384259609964,7.186771498963719,0.2912273737216304,0.026890910771194324,0.0,0.00048714200687182037,0.34652339906776775,0.03443702734614123,0.2800002278660502,1.6037148121837126,0.44392622848193125,4.1780995682139475
10252016,UT Arlington,W 3 - 1,4.0,4.477001619334995,1.2759547219945238,10.549436857334683,0.2829818507739232,0.02151269717588356,0.0,0.0003897130359270541,0.6772206525125236,0.02754958161286012,0.22399985491429317,1.4829711438786946,0.3551404637433829,5.442487046188636
10282016,Louisiana,W 3 - 2,5.0,4.581601784662597,1.820766325573381,12.239557390232308,0.23698526550206753,0.017210137618473766,0.0,0.0003117700642175448,0.5417758885612372,0.022039639521362054,0.379200609775138,1.7863783340792923,0.2841120388085964,5.853991561477381
10292016,ULM,W 3 - 1,4.0,4.865282489105601,1.4566116979944885,13.791651719260157,0.2495882595550529,0.2137688455082149,0.0,0.0002494158180791038,0.8334218020258984,0.017631695125011684,0.30336020406746494,2.0291035754063778,0.42729016673985215,6.183194480876255
11042016,@ Little Rock,L 1 - 3,4.0,4.692225473297948,1.5652896836856856,13.233319704233667,0.23607056718348904,0.17101494843751608,0.0,0.00019953250515477797,0.8667375413399023,0.014105345545097228,0.24268798165258468,2.2232834415356084,0.34183187760194617,6.0465551757183365
11052016,@ Arkansas St.,L 0 - 3,3.0,4.553780047127423,1.252230997321922,11.986652778212706,0.30305661414650725,0.1368118768499274,0.0,0.0001596259085665078,0.8933900968921131,0.011284269680943121,0.1941502690973364,1.7786256884846996,0.2734653383762186,5.637243160467109
11112016,@ ULM,W 3 - 0,3.0,5.443025741158264,1.0017843180970138,12.589323377057672,0.3624454050835274,0.10944944906394373,0.0,0.00012770066569659083,1.5147132677324264,0.009027411421472975,0.15532014089412124,2.422901784975566,0.41877254905429045,6.809796774540169
11122016,@ Louisiana,W 3 - 0,3.0,5.554420763638986,0.8014271474311404,12.071457908019616,0.4099563968772049,0.08755952570494505,0.0,0.00010216049341707254,1.211770149926964,0.007221926370280589,0.3242563716093172,1.9383206853620782,0.33501791088982286,6.847837477929343
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,5.043535984568273,0.8411417666348939,11.057165082896308,0.38516508710770664,0.07004759909439649,0.0,8.172836968394723e-05,0.9694158228160308,0.005777539325411108,0.25940501777992536,1.950656563413405,0.26801424656560485,6.278269284054901
11192016,@ Coastal Carolina,L 1 - 3,4.0,4.8348285829549935,1.0729136406291075,11.245732251263187,0.34153202689098433,0.056038065535006655,0.0,6.538267971535172e-05,0.7755324680925836,0.004622030327008957,0.20752396333915016,1.760525064250292,0.21441134467891065,5.92261507841929
