Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,0.4345291614182467,0.12141497915906606,1.3809677013132982,0.10037182153858167,11.576275224143297,0.1680859358493309,0.41834520869214753,2.703304120627134,0.03355444278398214,3.064992066782259e-07,0.5252834412083653,0.015093176846130577,0.865257124370967
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,0.3476233067902255,0.09713197708384808,1.104774090038475,0.08029745206954245,9.261019584039058,0.13446874003614456,0.3346761454415579,2.362643208914351,0.026843552501748125,2.451993495817691e-07,0.42022672595555105,0.012074540700782661,0.6922056550034953
9152017,Minnesota,L 2 - 3,1.0,0.27809863113178407,0.07770557767129986,0.8838192265830007,0.0642379583523877,7.808815368530165,0.10757498649719141,0.26774090258546546,2.090114511075579,0.021474840897118576,1.9615946957849702e-07,0.3361813634773125,0.009659632063908232,0.5537644955271014
9162017,Oregon St.,L 0 - 3,2.0,0.22247889575317448,0.06216445957974183,0.7070553521798246,0.05139036456783275,6.847052136565554,0.08605998565744995,0.21419271325699343,2.072091605894786,0.017179872010955773,1.5692756920717056e-07,0.26894507971808884,0.0077277053332271625,0.44301157819723813
9162017,Idaho St.,W 3 - 0,0.0,0.1779831107450982,0.04973156602712282,0.5656442631284524,0.04111229030125675,5.477641528982732,0.06884798626016608,0.17135416496631264,1.6576732301616424,0.013743897156451638,1.2554205123413542e-07,0.21515605669366447,0.006182164063126114,0.3544092508941479
9212017,Fresno St.,W 3 - 0,0.0,0.1423864848473163,0.039785251774229105,0.4525153985889019,0.032889831375079406,4.382113107813576,0.05507838755802487,0.13708332836390977,1.3261385492146367,0.010995117435681018,1.0043363834308382e-07,0.1721248408232156,0.004945731120289304,0.2835273932505874
9232017,San Diego St.,W 3 - 0,0.0,0.11390918547864533,0.03182820074900306,0.36201231124625144,0.02631186454587092,3.5056904124123944,0.04406270911835082,0.1096666603812781,1.060910817026317,0.008796093763277436,8.034690898216346e-08,0.13769986975827442,0.003956584812896031,0.2268219098230424
9282017,@ New Mexico,W 3 - 1,4.0,0.09112734684742337,0.025462560170159125,0.2896098441170845,0.02104949128201348,2.804552282673299,0.03525016670071647,0.48773335378666705,1.0487286527999773,0.007036874892050832,6.427752610265649e-08,0.11015989395042883,0.0031652677969821632,0.18145752480088043
9302017,@ UNLV,W 3 - 0,3.0,0.07290187649522327,0.02037004786153958,0.23168787217052106,0.016839592798613506,2.2436417958944057,0.22820014376441528,0.3901866777696273,1.238982932498472,0.005629499837755152,5.142202018895768e-08,0.08812791397238105,0.0025322142034515482,0.34516602866784935
10052017,Colorado St.,L 2 - 3,5.0,0.058321500567240774,0.01629603811349553,0.18535029573760314,0.013471674093612551,1.7949134173592158,0.382560121669991,0.3121493388494899,0.9911863353098449,0.004503599821637396,4.1137615707538956e-08,0.07050233041760919,0.0020257713409153628,0.47613282858365225
10072017,Wyoming,L 2 - 3,5.0,0.046657200051272406,0.013036830378325301,0.14828023531084175,0.010777339181911962,7.2359309216499845,0.5060481015974064,0.44971947582696287,1.9929491028174382,0.0036028798262272123,3.2910092282109774e-08,0.05640186384749814,0.0016206170587509297,0.5809062664825202
10102017,@ Utah St.,L 0 - 3,1.0,0.037325759783404994,0.010429464230678722,0.3186241929513565,0.008621871286023599,6.388744713931731,0.40483847848383264,0.35977557817849043,1.7943592767714842,0.0028823038410888393,2.632807364397813e-08,0.04512149076658142,0.0012964936380526733,0.4647250099786019
10142017,@ Air Force,L 0 - 3,2.0,0.22986061207896943,0.20834357575559254,0.6548993617879201,0.006897496990735058,5.7109957561769,0.32387078099884686,0.2878204609536213,1.4354874134912912,0.002305843060139596,2.1062458798888303e-08,0.4360972012481936,0.20103719932183312,0.7717800147643719
10192017,@ San Diego St.,L 2 - 3,2.0,0.3838884923846126,0.16667485986825156,0.7239194906498162,0.20551800110190857,5.568796602429079,0.2590966236546172,0.6302563748132158,1.7483899363215418,0.0018446744399635328,1.6849966964682357e-08,0.34887775945752075,0.1608297587470625,0.817424012617957
10212017,@ Fresno St.,W 3 - 1,0.0,0.30711079282245446,0.13333988742341885,0.5791355904733648,0.16441440030053664,4.455037266200524,0.2072772981912392,0.504205098068866,1.3987119441146132,0.001475739546756014,1.3479973524111781e-08,0.2791022065797547,0.12866380654299145,0.6539392077835444
10262017,UNLV,W 3 - 0,1.0,0.24568863356341275,0.10667190963717835,0.4633084710689395,0.13153151986859557,3.5640298028850657,0.16582183808422044,0.4033640773148006,1.3189695543899778,0.0011805916340673313,1.0783978788803598e-08,0.22328176463259616,0.10293104494341168,0.52315136474791
10282017,New Mexico,L 1 - 3,1.0,0.3965509082154691,0.08533752751674639,0.5706467778261616,0.3052252174661542,3.851223844906084,0.13265747016736298,0.3226912611220535,1.055175641125635,0.0009444733051178782,8.62718301153195e-09,0.1786254113021041,0.08234483576850121,0.618521092661067
11022017,@ Wyoming,L 1 - 3,2.0,0.3172407259984071,0.06827002188987949,0.4565174214349745,0.24418017353114008,5.080979084824612,0.10612597594188182,0.2581530084305791,0.8441405113732456,0.0007555786427272708,6.901746396738566e-09,0.14290032878314068,0.06587586849561497,0.4948168732336055
11042017,@ Colorado St.,L 0 - 3,3.0,0.45379258158930685,0.25461601859077315,1.3652139424089729,0.19534413854217075,10.864783301345627,0.08490078063061997,0.20652240644554254,0.8753124092790695,0.0006044629133069164,0.20000000667931794,0.3143202640189661,0.25270069587813376,0.8958535009087277
11072017,Utah St.,W 3 - 0,0.0,0.3630340648510808,0.2036928146367584,1.0921711526625306,0.15627531065278216,8.691826631012054,0.06792062442584927,0.16521792496512477,0.7002499266124216,0.00048357033008559694,0.16000000515818702,0.25145621092400655,0.2021605564684211,0.7166827998971202
11092017,Air Force,W 3 - 0,1.0,0.29042725161183125,0.16295425155845622,0.87373692132065,0.1250202484064149,7.353461299850536,0.05433649949034553,0.13217433984966187,0.7601999415120729,0.00038685626371011845,0.1280000040079785,0.20116496855285876,0.1617284450249219,0.5733462393865846
11152017,San Jose St.,W 3 - 0,0.0,0.23234180111728364,0.13036340115015668,0.6989895365385203,0.10001619865101298,5.882769035520889,0.04346919956006274,0.10573947180136922,0.6081599527589697,0.00030948501073874493,0.10240000313049731,0.16093197472302528,0.12938275592405593,0.4586769911693563
11182017,@ Nevada,W 3 - 0,0.0,0.18587344078363083,0.10429072085829602,0.5591916288992964,0.08001295887337426,4.706215225626606,0.03477535962743343,0.0845915773909448,0.48652796191873504,0.00024758800844421205,0.08192000245583113,0.12874557970209272,0.10350620467788053,0.3669415927179417
11282017,@ Pacific,L 0 - 3,0.0,0.14869875255637915,0.08343257664706605,0.4473533029072645,0.06401036706834029,3.764972178715617,0.02782028768875202,0.06767326188065947,0.38922236935038595,0.00019807040666142793,0.0655360019335822,0.10299646371282457,0.08280496370303132,0.2935532740351256
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.118959001999967,0.06674606129232755,0.3578826421900211,0.051208293635242395,3.2119777421332087,0.022256230142556992,0.2541386097875279,0.5113778956657055,0.00015845632526901966,0.05242880152697283,0.08239717093899591,0.06624397093729027,0.23484261913899476
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.09516720157108638,0.05339684901765386,0.28630611366511094,0.04096663489575883,2.569582192926591,0.017804984108641033,0.20331088776830894,0.4091023164083847,0.00012676506017673722,0.041943041208846794,0.06591773673118793,0.05299517673374596,0.18787409525416815
8282016,@ TCU,L 0 - 3,0.0,0.07613376123838127,0.04271747920374985,0.22904489087646895,0.0327733079086486,2.055665753842088,0.01424398728345391,0.1626487101751506,0.32728185304723273,0.00010141204811676351,0.03355443295892929,0.05273418937214471,0.04239614137670156,0.1502992761668368
9022016,@ Kent St.,W 3 - 0,0.0,0.060907008978872794,0.03417398335636101,0.18323591266557848,0.026218646321825467,1.6445326027541924,0.011395189824549418,0.13011896811484266,0.2618254823869221,8.112963847765e-05,0.026843546361928622,0.04218735148952016,0.033916913094772315,0.1202394209101109
9022016,Wright St. @ Kent State,W 3 - 0,1.0,0.04872560717552562,0.027339186680839928,0.34658873023401165,0.020974917054200588,3.1156260831178653,0.009116151858222761,0.10409517447569633,0.6094603861256462,6.49037107720331e-05,0.021474837086205418,0.03374988118637094,0.02713353047160094,0.09619153671313926
9032016,@ Cleveland St.,W 3 - 1,1.0,0.03898048573557402,0.021871349341952662,0.277270984152736,0.016779933641274208,3.6925008667811854,0.007292921485671475,0.08327613957020327,1.2875683092377557,5.192296861117086e-05,0.017179869666828346,0.026999904945739832,0.22170682447404652,0.07695322936094376
9082016,@ Idaho St.,W 3 - 1,3.0,0.03118438858535747,0.4174970796309651,0.8218167875388409,-0.11997605314139018,3.7540006934494166,0.00583433718795687,0.0666209116495362,1.0300546472877505,4.153837488480509e-05,0.013743895732095645,0.021599923954443438,0.17736545956159563,0.0615625834826317
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,0.42494751099361555,0.33399766367819533,1.4574534302333875,0.004019157526353891,9.003200556430285,0.004667469749994098,0.2532967293790454,1.4240437179556018,3.323069990519985e-05,0.010995116584801616,0.017279939162179757,0.1418923676379859,0.4492500669095011
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,0.5399580088241775,0.8671981310783247,2.365962744418043,-0.06338467399607987,15.602560446824619,0.003733975799757583,0.4026373835412628,2.539234974648442,0.20002658461084835,0.008796093267281356,0.2138239513797897,0.11351389410316273,0.6594000535811112
9152016,Portland St.,W 3 - 1,4.0,0.6319664070780844,0.6937585048273295,2.8927701956417464,-0.010707739186133427,20.88204835853514,0.0029871806396539412,0.3221099068166065,4.031387980022711,0.16002126768052946,0.007036874613466726,0.9710591612580831,0.09081111527790554,1.1275200429602465
9162016,UC Davis,W 3 - 1,4.0,1.1055731257396477,0.5550068038392523,3.314216156582077,0.11143380867099775,25.505638687581584,0.40238974457681087,0.6576879255079718,5.425110384245293,0.12801701413920807,0.005629499690544031,0.9768473290074098,0.07264889221936467,2.0020160345107074
9162016,Santa Clara,W 3 - 1,1.0,0.8844585005628914,0.44400544305693057,2.651372925179247,0.08914704693389268,20.404510949400233,0.3219117956509568,0.5261503403892289,4.34008830725478,0.10241361130802853,0.004503599752288441,0.7814778631804574,0.05811911377359749,1.6016128275563652
9172016,Arizona St.,W 3 - 1,0.0,0.707566800431864,0.35520435443628284,2.121098340088092,0.07131763754525461,16.323608759094565,0.25752943651405064,0.420920272300408,3.472070645713293,0.08193088904428657,0.0036028798017368117,0.625182290528065,0.046495291017665676,1.281290262011684
9222016,@ UNLV,L 1 - 3,0.0,0.5660534403336839,0.28416348354309884,1.6968786720350781,0.05705411003501359,13.058887007003255,0.20602354920694302,0.3367362178333024,2.7776565165126947,0.06554471123406205,0.0028823038413293266,0.5001458324120194,0.037196232813356656,1.0250322095879658
