Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Western Mich.,L 2 - 3,5.0,7.253779258558214,5.214371294808034,27.46336931359742,0.06341975763177435,0.0,0.0,0.07169451165742681,1.760806608961397,0.6616339210573076,0.26467877352467756,1.1288022148047778,0.16486869900741868,8.082859139485281
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,6.76976199367243,5.812607515926188,26.934340894756726,0.024028886020089544,0.0,0.0,0.05629753730513429,1.3826591947343643,0.5195427026694518,0.4225949347900566,0.8863828392017117,0.1294618167868868,7.635548348063343
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,5.760314639776108,4.794092560937246,23.773715497012166,0.03650922257405371,0.0,0.0,0.04438302246373608,1.72494470046605,0.40958941629131407,0.3331591643554474,0.6987934347915415,0.1020631984576075,6.442870521527326
9272019,Cleveland St.,W 3 - 2,5.0,6.438059234315209,4.837168550819957,23.40265289164016,0.06694600176452177,0.0,0.0,0.03509806104945053,1.99168722046739,0.3239030048020578,0.263462018596989,0.7618060729681125,0.08071150118931644,7.082424289396255
9282019,Oakland,W 3 - 0,3.0,5.932665423563279,4.041748485096632,21.038957163301475,0.10489190416077364,0.20729349133056774,0.0,0.027822461435576516,1.993410405559366,0.2567600200841776,0.20884805692902017,0.8111821237162911,0.06398053231725177,6.547104542350445
10052019,@ Wright St.,L 0 - 3,3.0,5.1233521966818145,3.6215718677182105,18.767222072462513,0.08330593223408475,0.16463403614908448,0.0,0.0220968062834,1.5831814045983388,0.2039207220489549,0.16586868373637223,1.4674170706124647,0.050813815729306655,6.022929415724419
10062019,@ Northern Ky.,L 0 - 3,2.0,4.484291387228854,3.49439369634862,17.177991363834085,0.047641657720212234,0.13094870264211847,0.0,0.01757563735317275,1.259250856193215,0.1621970439330882,0.1319307322610069,1.1671727555630893,0.04041693565735606,5.199808497271405
10092019,Youngstown St.,L 2 - 3,5.0,5.200332153495649,4.208376935681327,20.604112604437297,0.043844930417507026,0.30794748878292993,0.0,0.6250029475133055,2.2247943706013666,0.1291625383992198,0.10506053537405576,1.7441317741346594,0.03218525983726079,6.177458575937034
10132019,@ Green Bay,L 2 - 3,5.0,5.362604311047018,3.9631677111945782,21.49614563433723,0.0592986559907517,0.24545741414034492,0.0,0.4981745684402982,1.9762536471709247,0.1029523013958505,0.08374118406691625,1.5931292434974564,0.02565408370210113,6.242910116862662
10182019,@ Milwaukee,L 0 - 3,3.0,5.086904850468519,3.565954613735947,20.788760916942636,0.06975953046397305,0.19579334356252107,0.0,0.39737754418357907,1.5763928364615762,0.08212168040776562,0.06679760104117835,1.473119779884407,0.42512889800122367,5.890262341451901
10192019,@ UIC,L 1 - 3,4.0,6.482395005246096,4.259157357794175,24.868638966671757,0.08030488812817708,0.3581319845316323,0.20186184691413564,0.5190240261066139,4.084245123829128,0.469268140157233,0.0533137139255725,1.3776149473053312,0.5411734403882612,7.426378039738471
10262019,Wright St.,L 1 - 3,4.0,6.788172241968632,5.012887432551221,29.932274206679423,0.06412452046199907,0.28597314939957064,0.36267607711044525,1.421881130460953,5.0747043985659035,0.3747168467210442,0.0425717091351752,1.301530554112573,0.4321341846124957,7.844185305270541
10272019,Northern Ky.,L 0 - 3,3.0,6.6296017586554425,5.010294640900491,29.34233699067371,0.05866740323524336,0.42962649922511664,0.49089774884457466,1.5381914794860714,6.467988013659032,0.29932846290567616,0.03400680906184588,1.0396787430198295,0.34519414427435635,7.67434568807178
11012019,UIC,L 2 - 3,5.0,7.70877767108232,4.807276988965465,31.684932185570283,0.08606329603411639,0.3432935033339311,0.3922523593948327,2.2338382827364422,7.378691084585214,0.44012767580836704,0.027173176331313807,1.6345522049138606,0.2758277418456184,8.945479309265398
11022019,Milwaukee,L 1 - 3,0.0,6.1611754610213705,3.842175540987974,25.3239145030957,0.06878536264045192,0.27437443378388593,0.31350438608406084,1.7853763850415392,5.897356544000672,0.35176832847044015,0.021717931733655976,1.3064020476880231,0.220452993592376,7.1495988026831
11062019,@ Youngstown St.,W 3 - 2,5.0,8.736724488113435,5.077473892971982,29.271061121127417,0.09510784493356277,0.21933319509060906,0.6518260232735804,2.43025011930258,5.717341172123062,0.48180768260831036,0.21796747323143525,1.2449358680213383,0.1762287352545059,10.22898591862912
11102019,Green Bay,L 0 - 3,3.0,8.1880529841956,4.46048733241075,28.214293790278756,0.10952112511997558,0.17536023598122286,0.7216295932950648,2.343991534982568,5.774009954406586,0.3852125934920871,0.17426832051712499,0.9953452212626688,0.14089756267005552,9.581623508639124
11152019,@ Oakland,L 0 - 3,2.0,6.948043860883312,4.368211378275025,27.570189152659882,0.07154344057050682,0.14022021810511887,0.5770239666749597,2.0746722888013704,5.418520346620537,0.30802076408064766,0.1393471089668274,1.1966655872316294,0.3130510433965031,8.262747730140914
11162019,@ Cleveland St.,L 2 - 3,4.0,6.157211334645902,4.094145005449593,26.855044689672148,0.057212576518395876,0.11213271117230031,0.4614403163041168,1.6590947559569271,4.733756656810098,0.2463211357140631,0.1114344944946416,1.157271510404034,0.25034379995794526,7.3087219006466775
