Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Missouri,L 1 - 3,4.0,4.001583123848659,2.085049816031328,11.846086991258604,0.12199011762610394,0.003375391024375451,0.1338901104609725,0.3511554947351107,1.0154050352225177,0.017191540604006225,0.9588049577611365,4.606656484918077,0.41784157790446513,7.3976064345298065
9102016,BYU,L 0 - 3,3.0,4.001266499078895,1.8680398528024291,11.076869592926657,0.17259209410616072,0.002700312819429953,0.10711208836598517,0.48092439580162294,1.0123240281776928,0.01375323248284638,0.9670439662097686,3.88532518785923,0.33427326231485627,7.018085147584262
9162016,Sacred Heart,L 1 - 3,4.0,5.001013199346532,1.8944318822441453,11.861495674406793,0.23147367528984147,0.20216025027218626,0.285689670707688,1.1847395167000223,1.0098592225419485,0.011002585986047598,0.9736351729683648,3.5082601502559227,0.2674186098463069,8.014468118150544
9172016,@ Holy Cross,W 3 - 1,4.0,5.0008105594772125,1.715545505783376,11.689196539513935,0.2579789402336424,0.36172820022840013,0.6285517365890363,1.1477916133575516,0.8078873780200774,0.008802068788691197,0.978908138375044,3.406608120197953,0.4139348878868254,8.311574494540269
9172016,@ New Hampshire,L 1 - 3,4.0,5.6006484476138,1.7724364046297387,12.151357231635826,0.29218315218874036,0.2893825601788569,0.5028413892645162,1.1182332906844628,0.8463099024181134,0.007041655030858951,0.7831265106895805,2.9252864961326597,0.33114791030503954,8.349259595634226
9232016,Portland St.,L 1 - 3,4.0,5.680518758094452,1.4179491236886477,12.321085785315914,0.3261465217524432,0.23150604814061307,0.6022731114158607,1.494586632563648,1.6770479219699796,0.005633324024626998,0.6265012085449735,3.7402291969409416,0.26491832824120237,8.779407676525757
9242016,Sacramento St.,L 2 - 3,5.0,6.3444150064982505,1.5343592989548966,13.65686862829838,0.3345172174022406,0.18520483851090808,0.8818184891422423,1.1956693060407027,1.741638337578191,0.004506659219663094,0.5012009668316966,3.3921833575408584,0.21193466259115112,9.423526141242618
9292016,@ Northern Ariz.,L 1 - 3,4.0,6.275532005196718,2.0274874391773996,14.12549490265152,0.29261377392064686,0.14816387080771376,0.9054547913144401,1.5565354448424285,1.5933106700584976,0.003605327375705832,0.4009607734626167,3.5137466860360105,0.16954773007176202,9.33882091299178
10012016,@ Southern Utah,W 3 - 1,4.0,5.82042560414742,2.621989951354923,14.500395922129416,0.22169101913496622,0.31853109664989737,0.7243638330475911,1.4452283558715082,1.8746485360529517,0.002884261900548894,0.32076861876833934,4.210997348844058,0.3356381840610424,8.971056730385381
10062016,@ Montana,W 3 - 1,4.0,5.256340483308065,3.09759196109226,14.00031673769478,0.1439528153066127,0.25482487731880316,0.7794910664390374,1.1561826846921488,2.0997188288462993,0.0023074095204290213,0.45661489501704844,3.968797879071008,0.2685105472476593,8.476845384299658
10082016,@ Montana St.,W 3 - 1,4.0,5.005072386642935,2.4780735688651356,12.800253390139027,0.215162252246287,0.2038599018543291,0.8235928531518474,1.1249461477532818,1.679775063071161,0.0018459276163367573,0.36529191601236044,3.7750383032540937,0.2148084377973757,8.081476307434192
10132016,Eastern Wash.,W 3 - 0,3.0,5.204057909316576,2.5824588550932774,12.44020271210719,0.22672980179715915,0.1630879214830067,0.6588742825196333,1.499956918206825,1.5438200504554063,0.0014767420930652715,0.2922335328090702,4.620030642612738,0.17184675023741947,8.46518104595165
10152016,Weber St.,W 3 - 0,3.0,5.163246327452896,3.065967084078954,12.752162169688548,0.18138384143732109,0.3304703371879049,0.9270994260181097,1.5999655345663562,1.4350560403633508,0.0011813936744495713,0.2337868262467326,4.296024514087288,0.13747740018962767,8.472144836761384
10212016,North Dakota,W 3 - 2,5.0,5.930597061967816,3.4527736672659355,15.601729735771263,0.17470707314980902,0.26437626974985023,0.9416795408145923,1.2799724276507916,2.748044832300091,0.0009451149395579635,0.3870294609984844,4.036819611267973,0.10998192015150508,9.27771586941488
10222016,Northern Colo.,W 3 - 2,5.0,5.744477649573186,3.3622189338122292,15.68138378861747,0.16476565851979022,0.21150101579957703,0.753343632650594,1.4239779421214591,2.9984358658415085,0.0007560919516452871,0.5096235687994904,4.229455689015483,0.08798553612107796,9.122172695531013
10272016,@ Idaho,L 1 - 3,4.0,6.195582119660618,3.2897751470494505,14.745107030889681,0.22281252681609845,0.1692008126394676,0.602674906119784,1.3391823536967784,2.398748692670456,0.000604873561315536,0.40769885503912484,4.183564551212176,0.07038842889678165,9.297738156425616
10292016,@ Weber St.,W 3 - 0,3.0,7.556465695733489,2.6318201176371465,14.996085624712668,0.3406500214533112,0.3353606501121838,0.6821399248961189,1.07134588295644,2.1189989541353387,0.0004838988490519849,0.5261590840317346,3.746851640968139,0.05631074311737366,10.638190525145411
11032016,Southern Utah,W 3 - 1,4.0,8.045172556588225,3.1054560941111076,16.196868499773657,0.3201200171625887,0.2682885200895501,0.5457119399164946,1.4570767063662844,1.695199163307027,0.0003871190792413038,0.4209272672250787,4.1974813127758335,0.04504859449386587,11.110552420117715
11052016,Northern Ariz.,W 3 - 2,5.0,9.836138045274785,3.0843648752888364,19.157494799825876,0.34649601373013283,0.21463081607151405,0.8365695519338787,1.3656613650928127,2.556159330647643,0.0003096952633928612,0.3367418137798653,4.3579850502210435,0.03603887559507153,13.18844193609905
11102016,@ Sacramento St.,L 1 - 3,4.0,9.268910436218762,3.2674919002314136,19.125995839860643,0.30879681098403544,0.3717046528575063,1.0692556415475403,1.4925290920744885,2.844927464518657,0.0002477562107141726,0.26939345102376566,4.486388040177076,0.22883110047641944,12.850753548878608
11122016,@ Portland St.,L 0 - 3,3.0,8.615128348974027,3.413993520185351,17.700796671886373,0.28043744878718574,0.4973637222861938,1.0554045132380114,1.594023273659743,2.875941971614972,0.00019820496857126356,0.21551476081893153,3.989110432140913,0.18306488038106675,11.880602839101428
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,7.692102679178112,3.1311948161479406,16.160637337507247,0.26434995902972924,0.5978909778290759,1.2443236105906363,1.675218618927892,2.9007535772920074,0.00015856397485696319,0.1724118086550934,4.191288345712974,0.14645190430480937,11.20448227128033
11182016,@ North Dakota,L 0 - 3,3.0,7.153682143341972,3.30495585291852,15.528509870005191,0.22687996722374734,0.47831278226314566,1.195458888472462,1.7401748951423757,2.5206028618332406,0.00012685117988554004,0.13792944692404155,3.7530306765699577,0.11716152344381933,10.363585817023456
