Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.042712479629371636,0.08996605305018437,0.19878716598072854,0.0,0.0,0.0,0.0,0.042712479629371636
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.034045073212913536,0.07170974125941772,0.15844838975229175,0.0,0.0,0.0,0.0,0.034045073212913536
10252019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.027156640346483348,0.057200512994717956,0.1263890932785621,0.0,0.0,0.0,0.0,0.027156640346483348
10272019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.021674750770159287,0.04565391179716817,0.10087595747954858,0.0,0.0,0.0,0.0,0.021674750770159287
11012019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.017307576558121526,0.0364552553330886,0.08055079273874706,0.0,0.0,0.0,0.0,0.017307576558121526
11032019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.013825506734212926,0.02912090993285607,0.06434497190960901,0.0,0.0,0.0,0.0,0.013825506734212926
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.011047285609046859,0.023269093524614672,0.051414917070091416,0.0,0.0,0.0,0.0,0.011047285609046859
11102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.008829449740220324,0.018597626516311062,0.04109293832289501,0.0,0.0,0.0,0.0,0.008829449740220324
11172019,NC State,W 3 - 0,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.007058206538076539,0.01486682555903612,0.032849436201920774,0.0,0.0,0.0,0.0,0.007058206538076539
11222019,Clemson,W 3 - 1,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.005643143818745685,0.011886253867077654,0.026263625448210107,0.0,0.0,0.0,0.0,0.005643143818745685
11242019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.004512327738586083,0.009504395910330017,0.021000720419727906,0.0,0.0,0.0,0.0,0.004512327738586083
11292019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.003608463528749574,0.007600570701446667,0.01679406685468286,0.0,0.0,0.0,0.0,0.003608463528749574
12062019,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.002885876303341451,0.006078572418543204,0.013431090320443378,0.0,0.0,0.0,0.0,0.002885876303341451
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0023081288693282335,0.0,0.0,0.0023081288693282335,0.0048616527559746546,0.01074220931759126,0.0,0.0,0.0,0.0,0.0023081288693282335
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0,0.0018461370678473068,0.003888551234324722,0.008592063933393724,0.0,0.0,0.0,0.0,0.0018461370678473068
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0,0.0014766754801761592,0.003110347742397957,0.006872561282431186,0.0,0.0,0.0,0.0,0.0014766754801761592
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0011811905554840697,0.0,0.0,0.0011811905554840697,0.0024879626071622643,0.005497351711849914,0.0,0.0,0.0,0.0,0.0011811905554840697
