Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Jacksonville St.,L 0 - 3,3.0,11.627738689717091,4.225252387472968,36.05841711813335,0.19877725894397313,1.092244470586422,0.9369140386539921,1.9900593487171816,12.899290606574132,1.4434260394805059,0.16111835386234094,0.824281181391535,0.11339401383920455,13.137911672929194
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,10.500795864127891,4.180146071063266,33.84399236944629,0.1749923628800107,0.8735248146496748,0.9495468696104441,1.9920499432103702,12.719209555716132,1.5548788034233787,0.32910263756063346,0.6592206100230236,0.09068710127513203,12.109055676310483
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,8.79895126604743,3.9438828731125706,29.270664691200498,0.12174115285998922,0.6986466607848074,1.1598457656272327,2.594236331080822,12.375026782464232,1.4437930287160587,0.2632168599347928,0.5272457864838295,0.0725317007823462,10.485636784851371
8252018,@ TCU,L 0 - 3,3.0,7.037765657842097,3.1544808697879714,23.612048535356386,0.09737361633655386,0.7589651178330221,0.9276926818793124,2.2751362477320387,11.499327625620264,1.5551226273681935,0.21053174650054174,0.4217130175133579,0.05801385840612557,8.38684659497863
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,7.6305882722451654,3.523818791549481,24.690322265455695,0.11230835908704906,0.807202668446412,0.9421633173583253,1.8198204074865407,11.199271917597022,1.644154532568588,0.1683986922046496,0.5374437670877678,0.04640372793046736,9.009872165352023
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,8.304812490089908,3.4190018847536594,25.552695087334666,0.14506329599581236,0.6456802331523093,0.7536350587025623,1.655773144144496,9.958788534275442,1.5152582678839526,0.13470186744366608,0.6300019462427588,0.03711827405990493,9.508150389357516
9012018,@ IUPUI,L 0 - 3,3.0,8.443906415271204,3.335167500536537,26.242435861965962,0.1574556637382201,0.5164917814599818,0.6028468800099773,1.5245652910872185,10.567277659934073,1.2120836320642596,0.10775056120628367,0.5039504244222726,0.02969160663370938,9.406479068698602
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,7.954966462130544,3.868307014093067,26.39399787425779,0.12595430821624382,0.41315989205268816,0.48223836430690703,1.2195532508036135,9.85359052322989,1.1696531361682485,0.28625837806357013,0.6031925454473951,0.023751357585938153,9.025059477224719
9072018,@ Kansas City,L 0 - 3,3.0,7.363819699230439,3.494548578036785,23.914554599129815,0.1435680193538454,0.7306103284873425,0.785869518599955,1.1756311978260061,8.282464530956211,1.1357136977526257,0.2289918352063273,0.48252270867719704,0.018999852507505924,8.619942407375321
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,6.690916002754378,2.7954936744062255,23.73160568230041,0.14965567984069317,0.5844579081197484,0.6286629643560543,1.1404976613107538,7.625835248198486,0.908523772700735,0.18318395424040443,0.3859981195689257,0.015199092619059586,7.695761981135301
9142018,Northern Ky.,L 0 - 3,3.0,7.1528095474323345,3.436501445209289,25.7856258284756,0.1373224946706789,0.8676133737673111,0.5029094771028654,1.1123934594371119,7.900713870603831,0.7267888222625962,0.14654107504971525,0.7088521389802847,0.012158768934828004,8.156686169075059
9152018,Louisiana Tech,L 1 - 3,4.0,8.72245627978388,3.7492427266140993,28.828905183992312,0.15866083208809098,0.6940676308278424,0.8023673864659606,1.0899117792218158,10.320892793440969,0.7814383219745742,0.11722896379188225,0.7670894522509475,0.00972669186937007,10.025597356167198
9152018,Oral Roberts,W 3 - 2,5.0,10.178119816525143,3.599378244966113,31.663425565101463,0.1873317144816361,1.3553244215453637,0.8418981128006194,1.2719487808717618,13.457047727947819,1.0251765762765603,0.09378067758402736,0.8136765157870856,0.007781146609637952,11.520636864803334
9192018,@ Eastern Ill.,L 0 - 3,3.0,9.942475806844774,3.679509412778752,29.930593038992804,0.19326587640797538,1.2842534911901908,0.6735041648677011,1.4175714129008854,13.365630405432535,1.0201408326275563,0.0750229463359251,0.650927367463317,0.00622478488709768,11.016466601780058
9222018,@ Belmont,W 3 - 0,3.0,10.554022265171083,3.3435846683695747,30.94454343708252,0.21741434458596212,1.2273989236307887,0.9388213884487258,1.3340514462463207,11.892404061756581,0.816098779719502,0.06001733583980874,0.920760257845576,0.0049797431765301065,12.013241118382407
9282018,UT Martin,W 3 - 1,4.0,13.243364233840957,3.874896662072106,36.35592937354037,0.23593248389217353,0.9819057729861727,1.1510686665999694,1.667259298558122,13.714022427742737,0.8528810263915948,0.04801321510534838,0.7365981795391963,0.003983740313670224,14.810745205315872
9292018,Southeast Mo. St.,W 3 - 1,4.0,14.394741536627173,3.8999184195089294,38.08481880258744,0.25534683272789227,0.9855247760187515,1.7208797520530772,2.133827760769141,14.171237856734784,0.6822973911480716,0.038410153811968106,0.9892895498928104,0.20319566915418927,16.648676217438627
10052018,@ Murray St.,L 0 - 3,3.0,13.315755632130285,3.319914525421119,35.86777778946569,0.26347774950341263,0.9884199216961045,1.5766987776687553,1.9070543067137242,12.936947276638254,0.5458331578339326,0.030727855360542757,0.7914247453320761,0.16255511920686846,15.318894637825627
10062018,@ Austin Peay,L 1 - 3,4.0,13.25260274525868,3.8559465627292475,37.294261996148585,0.24338163940494162,1.1907415772614949,1.4613558068422507,1.7256383882332633,12.149535871484213,0.4366634830607704,0.024582112970140325,0.633135383802262,0.13004318906515727,15.055108356972207
10122018,@ Tennessee Tech,L 0 - 3,3.0,12.4020632285419,3.884757892697526,36.63539490369172,0.22410488163789008,1.3525968713028673,1.1690781274637456,1.7805119343075797,11.519614649474704,0.7493377593179813,0.019665580733779598,0.7065099433491661,0.10403397122718601,13.94406190841401
10132018,@ Jacksonville St.,L 0 - 3,3.0,10.921624170918157,4.1078102935458265,32.10823515572457,0.1792831056631078,1.482079807095061,0.9352583304864249,1.424403194253844,10.615675592768103,0.7994711018631036,0.01573239441663498,0.5652054337226412,0.08322680576951268,12.155217612682538
10192018,Morehead St.,W 3 - 1,4.0,11.737310978605667,4.086247927088283,34.286619215515884,0.1946267035216326,1.1856596150256966,0.9482068491965743,1.5395241984649515,11.492552989426894,1.0395803084435937,0.21258872516074645,0.65216558811491,0.266584061577813,13.224189347020443
10202018,Eastern Ky.,W 3 - 1,4.0,11.189842531899915,4.469002711957695,35.22930613599457,0.17110109420233313,1.148527268044105,0.7585633140108753,1.6316204103248084,12.994059535715545,1.0316641563683968,0.1700704946562261,0.7217332648143765,0.21326664048492053,12.479342972974205
10242018,Eastern Ill.,W 3 - 2,5.0,14.95190838967875,4.775204966535508,44.183526700095754,0.19688111084646984,0.9188197161980145,0.806851092287869,1.9052988281439454,13.195249466318767,0.8253294403539344,0.1360560850242598,0.7773871202152561,0.17061292277244722,16.283509127098508
10272018,Tennessee St.,W 3 - 1,4.0,14.561523859004845,5.220167224793752,43.14681378428848,0.18830482600590417,1.535060276141348,1.0454826176321201,1.924239200922085,13.156199287695513,0.8602638075663217,0.10884466917176373,0.6219085600113533,0.13649008886506964,16.026805425814405
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,14.049216092249319,5.376134691621834,42.31744617894234,0.18144382069524137,1.4280475953162457,1.0363860409270493,1.9393914493178117,14.524967431983947,0.6882100402256067,0.2870767772834823,0.4975261208685289,0.1091919115067321,15.621441970894114
11032018,@ UT Martin,W 3 - 1,4.0,13.239369086302732,5.90091020757035,44.45396693524533,0.15275492238380317,1.3424376758720766,1.0291087987073948,2.1515141515108143,14.419973454550773,0.5505673884526103,0.22966115330509476,0.3980204313260929,0.08735342707104725,14.697149253978267
11092018,Austin Peay,L 0 - 3,3.0,11.99149060017447,5.7207274919127045,40.16315749437221,0.13960388870318394,1.6739513810376878,0.8232862688924072,1.9212104595402406,11.935969469878337,0.8404549953603911,0.1837287507905552,0.7184175438087897,0.06988267629099877,13.35771439176183
11102018,Murray St.,L 1 - 3,4.0,11.993192485233585,6.17658335797759,40.730527693724916,0.13028308306392786,2.3391630959121557,0.8586291209005725,1.7369678161653384,11.948775614233451,0.8723640917971959,0.3469834892792386,0.5747336049786812,0.05590609919873248,13.486171897902736
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,12.394554949259033,5.541265165097231,37.98441557934779,0.185626598972535,2.2713303143024817,0.6869028855178174,1.389573421087956,10.3590166846704,0.8978913345633593,0.2775866252509148,0.6597870876455745,0.04472485258521946,13.688938003850552
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,9.915639210748083,4.43301000908268,30.387517910713484,0.148501208059908,1.817063381239424,0.5495220452448476,1.1116582044905772,8.287209378942,0.718312723646412,0.2220691938504618,0.527829417335783,0.03577986493298346,10.951145158511284
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,7.932508329459234,3.5464066485504477,24.310005014809374,0.1188009209323688,1.4536501480623798,0.43961746776760313,0.8893262228696912,6.629764963127424,0.574649958754583,0.17765528701625527,0.4222633720891328,0.028623880979873274,8.760912770287659
8262017,@ Purdue Fort Wayne,W 3 - 1,1.0,6.3460047185196204,2.8371244492629124,19.647998296243895,0.09504070761595829,1.1629197620154879,0.35169386642006095,0.7114607602333304,5.303810344886308,0.4597198260997338,0.14212418605200122,0.33781059413250175,0.022899097765334823,7.008728068057934
9012017,Wright St.,W 3 - 1,0.0,5.0768025299858115,2.2696990028810715,15.718394782851204,0.07603254744961738,0.9303355814944898,0.281355024147913,0.5691684686267907,4.243047235515617,0.3677757707013199,0.11369932096257442,0.27024840904120306,0.018319273720389505,5.606981079616901
9022017,Kansas City,W 3 - 0,0.0,4.061441227297874,1.8157588461262888,12.574713359629948,0.060826026028083645,0.7442683192002,0.22508397516594303,0.45533468558315293,3.3944371225609915,0.29422055884686243,0.09095943892749041,0.21619868482351023,0.014655416101510726,4.485583983803064
9022017,Tulsa,L 0 - 3,0.0,3.249152471956384,1.452606848946828,10.059769109047867,0.048660813186239056,0.5954145619231422,0.18006715187523648,0.3642676913028436,2.7155492719039827,0.23537641014041916,0.07276753972275211,0.17295892071676838,0.01172433104133667,3.588466623912758
9082017,@ Chattanooga,L 1 - 3,0.0,2.5993216512407735,1.1620853332668137,8.04781427689868,0.038928645661806795,0.4763315897388394,0.1440537034153828,0.2914141164575308,2.1724391447905846,0.1883011044726167,0.058214024469890026,0.13836711920251413,0.009379463655551645,2.8707729387273044
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,2.079457112145093,0.9296681732434571,6.438250774901739,0.031142913401648098,0.3810652335192885,0.11524295115803278,0.23313126975179374,1.7379511412836424,0.15064086844867688,0.046571214898593616,0.11069368424463745,0.007503570170830165,2.296618120324039
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,1.0,1.6635655560536817,0.9437345431155227,5.750600398919081,-0.041685692684893076,0.30485216232149415,0.09219435351889255,0.18650500081632995,1.3903608013156858,0.12051268507611672,0.03725696892539166,0.08855494028059198,0.006002855654353083,1.8372943486382627
9152017,Seattle U,W 3 - 1,0.0,1.3308523592990265,0.7549875859636717,4.600480023427715,-0.033348552004351495,0.24388171418107807,0.07375547807429317,0.1492039910625981,1.112288569557373,0.0964101418638864,0.02980557322448433,0.07084394767079873,0.0048022842148034385,1.469835384433204
9162017,UIC,W 3 - 0,0.0,1.0646818326911194,0.6039900377125431,3.680383829489362,-0.026678840231601053,0.1951053613121486,0.05900437942530953,0.11936318671218105,0.8898308098889912,0.07712810952502511,0.023844457353457048,0.056675155222287416,0.003841827174288196,1.1758682470810302
9162017,Montana,W 3 - 1,0.0,0.8517454311141136,0.48319201029266406,2.9443069424697024,-0.021343071307277636,0.15608428262878263,0.04720350159840781,0.09549054544149085,0.7118646186267752,0.06170248508172656,0.019075565098042244,0.04534012231264511,0.003073461612995654,0.9406945589668866
9222017,@ Austin Peay,L 2 - 3,0.0,0.6813963224664721,0.3865535955126151,2.355445476457824,-0.0170744564839001,0.12486742199362719,0.037762800035948854,0.0763924338391103,0.5694916761593941,0.04936198644087351,0.01526045157621086,0.03627209665639788,0.002458769209478191,0.752555622406831
9232017,@ Murray St.,L 2 - 3,0.0,0.5451170436212944,0.3092428682683222,1.8843563315547813,-0.013659564827490011,0.09989393496488659,0.030210239233381595,0.06111394546227561,0.4555933289326193,0.03948958811301391,0.012208360939546027,0.029017676561138694,0.0019670153157948234,0.6020444820747917
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.43609362571183075,0.24739428940392527,1.5074850334924808,-0.010927651631828777,0.07991514628869965,0.024168190877663708,0.04889115534005245,0.36447465546936236,0.031591669825012825,0.00976668854592633,0.02321414075996403,0.0015736122194917133,0.481635575515403
9302017,Belmont,W 3 - 2,0.0,0.34887489469093375,0.19791542818827154,1.2059880064731252,-0.00874212115815856,0.06393211595370561,0.019334552376344377,0.039112923612990444,0.2915797194623809,0.025273335434155365,0.007813350705086352,0.018571312295045203,0.0012588897543811184,0.3853084539198872
10062017,UT Martin,W 3 - 1,0.0,0.27909991199048734,0.15833234041630137,0.9647903921731504,-0.0069936968322519945,0.05114569207352188,0.01546764169257209,0.031290338468599396,0.2332637724255151,0.02021866807477717,0.00625068047981007,0.014857049635763515,0.0010071117899290536,0.30824675898075143
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.2232799271845438,0.126665870967079,0.7718323054150968,-0.0055949574054656925,0.04091655321757425,0.012374113220615494,0.025032270504932033,0.18661101592800278,0.016174934285391584,0.00500054432992229,0.011885639580436324,0.000805689423254705,0.2465974045252999
10132017,@ Eastern Ky.,W 3 - 2,1.0,0.1786239402066136,0.10133269589944745,0.817465845906833,-0.004475965885757576,0.23273324919341026,0.009899290491089402,0.22002582313292576,0.3492888183562068,0.21293995421842454,0.004000435429425343,0.009508511582317388,0.0006445515330430998,0.19727792191828714
10142017,@ Morehead St.,W 3 - 0,1.0,0.34289915670043436,0.4810661672028543,1.2539726887761042,-0.07018077452251772,0.18618659806971552,0.007919432338213607,0.17602065729149063,0.2794310527564031,0.17035196219901355,0.0032003483214522815,0.007606809213353642,0.0005156412228756548,0.35782234196677715
10202017,Jacksonville St.,W 3 - 1,0.0,0.27431932384572155,0.3848529316373575,1.0031781454819384,-0.056144619308017445,0.1489492776333643,0.006335545835589821,0.14081652505568856,0.22354484097084265,0.13628156900674618,0.00256027864302551,0.006085447337082742,0.0004125129760228759,0.2862578719928783
10212017,Tennessee Tech,W 3 - 0,0.0,0.21945545810721664,0.30788234394993347,0.802542512840626,-0.044915695248016044,0.11915942158035026,0.005068436646083975,0.1126532195469483,0.178835871986735,0.10902525472381956,0.0020482229053731663,0.004868357848162084,0.000330010379360606,0.22900629658275484
10272017,Murray St.,W 3 - 2,0.0,0.17556436586538254,0.24630587428957715,0.642034008003749,-0.03593255607143817,0.09532753692742184,0.0040547493025389365,0.09012257531909301,0.143068697083827,0.08722020347084612,0.0016385783185082982,0.003894686264767037,0.0002640083025555602,0.1832050366188133
10282017,Austin Peay,L 2 - 3,0.0,0.14045149229525594,0.19704469887462517,0.513627204950998,-0.028746044775886756,0.07626202932634812,0.003243799432861073,0.07209806005145641,0.11445495734350254,0.0697761625794228,0.0013108626511008884,0.0031157490030055465,0.00021120664144737639,0.14656402888072068
11012017,Eastern Ill.,W 3 - 0,0.0,0.11236119358209272,0.15763575874319677,0.4109017630315177,-0.022996835768700586,0.06100962332310132,0.0025950395404200103,0.057678447910721624,0.09156396566772425,0.055820929937295635,0.0010486901185090306,0.0024925991967672642,0.00016896531277577523,0.11725122283940538
11042017,@ Tennessee St.,W 3 - 0,2.0,0.08988895470304246,0.12610860676639524,0.7287214127252767,-0.018397468581674827,0.04880769857017567,0.0020760316285799454,0.04614275824509345,0.07325117240164962,0.04465674386904124,0.0008389520932893492,0.0019940793538060207,0.0001351722499760596,0.09380097810181476
11102017,@ Southeast Mo. St.,W 3 - 2,1.0,0.47191116597419136,0.30088688642501327,1.1829771328101821,0.05188202554155058,0.03904615879962508,0.001660825300460076,0.0369142065426451,0.05860093783650064,0.03572539504352402,0.0006711616736600392,0.0015952634807358305,0.00010813779982432892,0.47504078468867933
11112017,@ UT Martin,W 3 - 2,0.0,0.37752893234220447,0.24070950886128806,0.9463817051523106,0.04150562038518024,0.031236927003530174,0.0013286602388295774,0.0295313651999211,0.04688075021491631,0.02858031600172547,0.0005369293383063096,0.0012762107831109134,8.651023975929113e-05,0.38003262731089577
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0.30202314559398846,0.192567606910648,0.757105363420514,0.03320449627738565,0.02498954157967541,0.0010629281900790325,0.02362509213805209,0.03750460013719116,0.022864252780200378,0.0004295434702471458,0.00102096862554297,6.920819174332282e-05,0.3040261015670861
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.24161851629613473,0.15405408541435364,0.6056842902875573,0.026563597002223056,0.019991633248925143,0.0008503425514330633,0.01890007369643541,0.030003680087518126,0.018291402210605108,0.0003436347759430595,0.0008167748998290892,5.53665533536278e-05,0.24322088107342535
