Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,3.2232830122251914,1.284810390757269,12.130439963900919,0.13232917499937996,0.12342927126942596,0.029366071974882023,0.2760960124834484,1.0189054842515053,0.6448786896376182,0.21879428606392445,0.7261152927059507,0.0,3.8345010166169735
9242019,Jarvis Christian,W 3 - 0,3.0,3.604847308565821,2.0826773097864657,12.317184991715179,0.10391041788082972,0.09692184022451916,0.4525755945188171,0.21680216802168023,1.6591195639576286,0.5063857922714381,0.17180644929545366,0.7849342415515946,0.0,4.62169647315589
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,4.323379576001549,2.065179918574508,13.519866085741562,0.140753821858689,0.2880445545143016,0.35679487486632,0.170919296901738,1.5196269644063354,0.399216965244594,0.1354462355460695,1.2537191141591506,0.0,5.442480243493514
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,5.301732058002167,2.260744977092705,14.247912697187143,0.18515588068606706,0.22778541879533173,0.49135386694975836,0.1351628524643155,1.6201213618664163,0.5249012243691077,0.31631152812700963,1.409841632288977,0.20920074611574713,6.814318269223422
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,4.41001100093027,2.206694240444249,12.123587095336365,0.09495089890562425,0.1805669840590519,0.3894994083909677,0.1071444728787891,1.4915742397164604,0.8306795996270812,0.25074220711345474,1.3248841294391762,0.1658347930644542,5.712694681154279
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,4.943011429053491,2.7815357421869336,14.979249425043884,0.09125673773145287,0.14340764483291552,0.3093433337896107,0.08509493910241266,1.3904119257771623,0.6597319305854412,0.19914133012593258,1.669610487923946,0.1317072289192676,6.286301336931007
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.136242317900991,2.4170204388276484,13.551243710004435,0.07258493864819379,1.3417094742280387,0.24604941467908364,0.0676838892948017,1.5151381249421434,0.5247459299577167,0.1583955507159065,1.7372106097566364,0.10475896211369479,5.409292588174298
10032019,@ Centenary (LA),W 3 - 2,0.0,3.2938180885390236,1.9247483657628406,10.791275806313074,0.05780163866130603,1.0684448821216963,0.19593678282264612,0.053898781001550364,1.2065514974717666,0.41787146475960696,0.1261352914054881,1.3833947071365185,0.08342281177611649,4.307587516335416
10062019,Prairie View,L 0 - 3,3.0,3.0312707651422044,1.5341698631743803,10.021933250335513,0.10410866551750635,3.489649136344089,0.1561764190274865,0.4488102995785448,1.9763349466327649,0.33307512780281845,0.10053935683188528,1.102670097720869,0.06649428361897176,3.83932158986201
10072019,Texas Southern,L 0 - 3,3.0,3.0249436656227857,2.033088025321285,13.86181745096952,0.0761647611311075,4.806906249605019,0.12457681661035178,0.5603340206255242,2.183455899310176,0.2656831253536329,0.08019695352320863,0.8795638381317683,0.05304031317672531,3.6694993548222303
10112019,Dillard,W 3 - 0,3.0,3.827355878867904,2.8338562030757313,15.908329704669473,0.06926819934980186,5.2496082045155985,0.3012913572408382,0.6490858072473681,2.9538705403046728,0.21205183897582877,0.2658700952822623,0.9038753042017393,0.042333497597967375,4.846454983491875
10132019,@ Southern U.,L 0 - 3,3.0,3.6606546652445284,2.6658452605169995,19.5535608219395,0.06115469236508658,5.602288887733705,0.2405851530678444,0.5183036437581782,2.5601915943383595,0.16932621169593468,0.21230080462784498,0.7217564433545743,0.03380386046508112,4.474418844617506
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,4.332489545345386,2.9342606532311493,21.454067267475192,0.06957344946249956,7.694179452548354,0.3933700050342962,0.6152149785556145,4.861739214646779,0.1352598772115436,0.16958851484518064,0.5765479952984975,0.027002942840259628,5.183722062874113
10222019,Centenary (LA),W 3 - 2,5.0,5.471369846438191,3.5503177700649893,22.7694656070104,0.08432843803348239,12.578408682448618,0.31432271374850734,0.6925371263636839,7.5018589848309025,0.10807954628547632,0.33645883468152543,0.8625891875779386,0.42347463892118675,6.553445988657194
10252019,@ Jackson St.,L 1 - 3,4.0,5.778255257453802,3.43983683086457,22.815747333025683,0.10233076128112066,12.863805143303752,0.6527366627508893,0.5535044504920994,7.802623443865187,0.0863816647495695,0.26891188257510246,0.6894171245052116,0.5392169733134158,7.044612365032401
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,5.6221323534388,2.950390203027367,20.84664662470126,0.14358930532282585,10.684457440373025,0.5217935790136367,0.4424679732329856,7.441005832925419,0.06905295900015317,0.2149664660428427,0.5511157092246144,0.431046653920658,6.6344502531075875
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,5.096434824118032,2.5593667256661785,19.47399844009778,0.14347115859700596,9.745295197329575,0.41718192775843943,0.3537598956155082,6.350167180315989,0.05520889430560722,0.1718689694815668,0.44062541824853607,0.3446283765629577,5.9057984304823075
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,6.0790485105844665,2.6476641726344563,19.98017784544219,0.17844457530393615,7.99284642896185,0.7343590519905518,0.2828707970338392,5.678835199348271,0.04414571614572661,0.1374285581412415,0.7531047575450233,0.2755691212233848,7.327388499488773
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,5.66259437690932,2.918550514418302,20.184458385177983,0.14270034873158993,7.393349466552985,0.587259616240853,0.226208957677523,5.743167709215858,0.03530288930482277,0.10990024851712128,0.6022503701782397,0.22036988029059676,6.6608794267564155
10312019,@ Tougaloo,3 - 0,0.0,4.5286717733350415,2.334116917785066,16.142563084114602,0.1141249042984678,5.912846799712839,0.46966211433655514,0.18091109009804754,4.593110465463175,0.028233560038108056,0.08789295510402466,0.4816510013552132,0.17624127566593475,5.327052343453229
11032019,@ Prairie View,L 0 - 3,3.0,4.222634333868164,2.2672272899492443,15.113030867970002,0.10949533853891964,5.329699919072408,0.375636573083458,0.14469300342272468,4.274172511519953,0.0225812502540095,0.0702969378317691,0.7856218392209458,0.14095807774601252,5.061378764393865
11042019,@ Texas Southern,L 0 - 3,3.0,3.977913579337425,2.413898036496831,15.891041097585099,0.08757890684501593,5.26370765079637,0.30044968928027743,0.11573145703714272,5.220087440232929,0.21822000119074053,0.05622640243876748,1.028690049853697,0.11274410878763194,4.84893469598332
11102019,Southern U.,L 0 - 3,3.0,3.7822068195741982,2.5311927735693915,15.512593008094179,0.07005201648947308,4.610552134145734,0.24032164074581433,0.29269733107793794,4.3755346532626795,0.17454832073662213,0.44522768080301783,1.6233289370540966,0.09018098595200276,5.279420609650081
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,3.4255846267246306,2.625001785675715,14.609616543012162,0.0378252722909278,3.8880753680741225,0.19223292872278738,0.23412816676783335,3.9001866925590627,0.13962094630643337,0.3561369702853493,1.2984984410139664,0.07213563868348372,4.623203746239752
11222019,@ Alabama A&M,L 1 - 3,4.0,3.540514322402972,3.1001941894800615,16.088293056864234,0.021253495521456275,4.110550541111021,0.15377074086126072,0.187283530972448,4.920563267960295,0.31176658761331605,0.28488067123939764,1.038693363351128,0.057702656233549934,4.498512416179196
