Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Central Ark.,L 0 - 3,3.0,0.0003094860157365465,0.00032549837490802484,0.1609764512680375,-0.00017035557716140308,0.22107409866161865,0.49668840135485176,0.7844663922993349,6.838939983768297,0.2449613067611234,0.0,0.007040442537152165,0.0,0.5005181086391643
10182016,Nicholls St.,L 2 - 3,5.0,0.0002475888125881541,0.0002603986999252808,0.12878116101386664,-0.0001362844617285263,0.3768592789320208,0.5973507210856428,0.6275731138367225,8.471151987043196,0.19596904540804144,0.0,0.005632354029697093,0.0,0.6004144869130794
10202016,A&M-Corpus Christi,L 1 - 3,2.0,0.00019807105006983009,0.00020831895993949558,0.10302492881073276,-0.00010902756938243948,0.30148742314456156,0.4778805768668419,0.5020584910676211,7.37692158961924,0.1567752363258845,0.0,0.004505883223741906,0.0,0.4803315895287826
10222016,UIW,L 0 - 3,0.0,0.00015845684005542045,0.0001666551679511299,0.08241994304835547,-8.72220555057074e-05,0.24118993851497403,0.3823044614924032,0.4016467928529724,5.90153727167887,0.12542018906035649,0.0,0.003604706578983433,0.0,0.3842652716219503
10272016,@ McNeese,L 0 - 3,0.0,0.00012676547204405246,0.0001333241343606053,0.0659359544385367,-6.977764440440964e-05,0.1929519508115471,0.3058435691932376,0.32131743428165827,4.721229817332522,0.10033615124806047,0.0,0.002883765263180288,0.0,0.30741221729687174
10292016,@ Nicholls St.,L 1 - 3,4.0,0.00010141237763506025,0.00010665930748829314,0.052748763550734844,-5.582211552342769e-05,0.35436156065039454,0.24467485535415168,0.45705394742629946,6.576983853879319,0.08026892099830456,0.0,0.0023070122105400964,0.0,0.24592977383705672
11012016,Northwestern St.,L 1 - 3,4.0,8.112990210793192e-05,0.20008532744713728,0.24219901084167414,-0.20004465769356541,0.28348924851990925,0.39573988428418755,0.3656431579405155,7.061587083106235,0.46421513680084514,0.0,0.0018456097684294316,0.0,0.39674381907051015
11032016,@ SFA,L 1 - 3,4.0,6.490392168627111e-05,0.36006826195844366,0.5937592086749518,-0.2600357261551275,0.6267913988175021,0.316591907426987,0.49251452635299425,11.049269666503278,0.5713721094411677,0.0,0.0014764878147418522,0.0,0.31739505525604417
11052016,@ Sam Houston St.,L 0 - 3,3.0,5.192313734896926e-05,0.2880546095664907,0.4750073669395257,-0.20802858092391116,1.1014331190557434,0.25327352594135727,0.5940116210827678,10.839415733201854,0.6570976875532488,0.0,0.0011811902517923983,0.0,0.25391604420460245
11082016,@ Jackson St.,W 3 - 0,3.0,4.153850987914492e-05,0.23044368765302342,0.3800058935513417,-0.1664228647390068,1.081146495244535,1.0026188207552857,0.47520929686586555,11.271532586562751,0.7256781500428005,0.0,0.0009449522014332251,0.0,1.0031328353658815
11122016,Southeastern La.,L 2 - 3,4.0,3.3230807903296426e-05,0.18435495012231048,0.30400471484089486,-0.13313829179112727,0.8649171961951203,1.0020950566042273,0.38016743749246923,10.817226069249132,0.9805425200348388,0.0,0.0007559617611461362,0.0,1.0025062682927037
