Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,UNI,W 3 - 2,5,0.6400370943157075,0.5699379077379378,2.2547950733558473,0.13445770899388745,45.26454575256919,0.31435120314581216,0.7347584313787043,9.213700365323694,2.355128033312032e-05,0.0002049272182514687,1.3958633675718086,0.00012058124341935366,1.6525249084656752
11172018,Drake,L 2 - 3,5,0.5120295185157349,0.6559504316413978,2.203835996209031,0.00756601162634169,45.611637027588024,0.4514811306374516,0.5878065649404995,9.970961220658063,1.8841018491732046e-05,0.00016394172435310568,1.3166905969919127,9.646496516901183e-05,1.6220198893734956
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,1.2096242990115575,1.3247610012806161,4.563071110898291,0.006052807816927374,46.08931009057079,0.3611848159475935,0.8702455289677294,9.37676839374382,1.5072811097538577e-05,0.00013115334732373792,2.25335339626973,7.71719532126784e-05,2.6976169664413394
8262017,@ Western Ill.,W 3 - 2,4,0.9676992493857274,1.0598085931328403,4.650456957284863,0.004842245303688893,41.67144460603274,0.6889481099335173,0.6961962866085833,9.101414498942004,1.2058246512689788e-05,0.00010492265727740158,1.8026823634022937,6.173755045972818e-05,2.5580934636776687
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0.9741594035636866,1.0478468669977752,5.1203658607944895,0.003873795635045405,40.73715509836317,0.5511584014548121,0.756957067427027,7.8811308331691325,9.646595696334078e-06,8.393811264970912e-05,2.0421460410356214,4.939003261711999e-05,2.5464747636489586
9012017,@ Morgan St.,W 3 - 2,5,0.7793274250125373,0.8382773883591053,4.496292375245771,0.0030990361189767797,39.18972330161959,1.0409269671100188,0.8055656783513172,8.10490477890745,7.717275588224175e-06,6.71504816895539e-05,1.6337166277282589,3.951202113327335e-05,2.6371798564683746
9012017,Ark.-Pine Bluff,W 3 - 0,3,0.6234618773934603,0.6706218433342659,3.997033699627177,0.002479228646183372,35.95177734050103,1.4327417310935275,0.6444524779563211,7.683923654003314,6.173819850519905e-06,5.3720379956307784e-05,1.5069732512654188,3.160961373194892e-05,2.809743954499653
9022017,@ Southeast Mo. St.,L 2 - 3,5,0.8987695903952558,1.136497624394116,4.197627024169951,-0.038016630097920515,37.96142251827588,1.5461934213367896,0.7155620052187778,7.947139007796805,0.4000050676105685,4.297630051203223e-05,1.205578504147798,2.5287688953770848e-05,3.0477952401064563
9082017,Indiana,L 0 - 3,3,1.1190157289437084,1.1091980924963079,4.358101660595609,0.00958670816096203,34.369137091007886,1.4369547089830568,0.7724496188014015,7.557711106111602,0.32000403351938195,3.438103819969714e-05,1.364462844169005,2.0230149862672362e-05,3.2382362410494676
9092017,UAB,W 3 - 2,5,1.6952127016718097,1.0873584695048963,5.286481519433148,0.07426937983322349,36.89531019240997,1.1495637080735452,0.6179596632643805,7.24616882080875,0.25600321365130047,2.750482914540354e-05,1.4915703014796915,1.6184119057917624e-05,3.590589065314347
9092017,UT Martin,L 1 - 3,4,1.5561701384579307,0.8698867398188449,5.029185173208288,0.10941550964989047,33.91624766372188,0.9196509286265837,0.6943677431844888,6.59693494981527,0.2048025624959499,2.200386241113625e-05,1.1932561920960307,1.294729471371318e-05,3.0724711669949416
9142017,@ Ball St.,L 0 - 3,3,1.4449360961234547,1.0959094216087841,5.023348137798241,0.0475323995735972,30.9329977382614,0.9357207450167035,0.5554941762662241,6.077547891479915,0.16384204460470242,1.760308934958963e-05,0.9546049222606844,1.035783543009318e-05,2.8579769053598505
9152017,@ Butler,L 0 - 3,3,1.1559488464648542,1.2767275563293994,4.418678446559441,-0.16197410240473206,28.346397918208364,0.7485765763047815,0.4443953293129051,6.062038311550582,0.13107363223284532,1.4082471108907329e-05,0.763683917702219,8.286268125913043e-06,2.2863814640918543
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,1.1247590745441503,1.0213820235507007,4.134942733342866,-0.06297927358348784,29.277118412979735,0.7988612652803018,0.7555162896622131,6.449630681895057,0.10485890357768975,1.1265976649836673e-05,1.0109471549936615,6.629014361107081e-06,2.4291051832979327
9222017,@ Indiana St.,L 2 - 3,5,0.8998072444735968,1.0171056185523313,3.7079541578953195,-0.15038342475781838,34.22169506364759,1.0390890284155605,1.0044130485053786,7.759704633814854,0.08388712144865647,9.012781168004263e-06,0.8087577103673876,5.303211399526722e-06,2.343284140854019
9252017,Illinois St.,L 0 - 3,3,0.7198457858753747,0.8136844838734192,3.166363297113734,-0.12030673818452298,30.977355875983648,0.8312712115269338,1.0035304387567126,7.007763666507306,0.0671096962542882,7.2102248372097645e-06,0.847006170356263,4.242569062431656e-06,1.974627292805277
9292017,@ Southern Ill.,L 2 - 3,5,0.5758766224900583,0.6509475800789303,2.7330906190013744,-0.09624538950971011,34.38188484764439,0.665016962050018,1.402824368229279,7.20621094176605,0.05368775642446292,0.20000577680699083,0.6776049289777331,3.3940552133439046e-06,1.7797018258359336
9302017,@ Missouri St.,L 0 - 3,3,0.46070129401749216,0.7207580664722156,2.5864724901414937,-0.17699631439438007,31.1055077650519,0.7320135719519825,1.122259484901485,6.164968717480892,0.042950204769031046,0.16000462006520347,0.5420839385055289,2.715244147250215e-06,1.6237614552874426
10062017,Drake,L 1 - 3,4,0.3685610326702789,0.5766064491981809,2.6691779943964447,-0.1415970505382371,29.68440617280919,0.7856108590412455,0.8978075817247476,6.5319749841166495,0.034360163578079694,0.1280036951687137,0.6336671533327596,2.17219530280823e-06,1.599009163546618
10072017,UNI,L 0 - 3,3,0.694848833342481,0.4612851568116062,3.135342405812671,-0.033277638038291736,28.347524908721542,0.8284886881799786,0.7182460614140763,5.825579971692171,0.027488130710690867,0.10240295556956357,0.706933724284343,1.7377562326517418e-06,1.9792073392341947
10092017,Bradley,W 3 - 2,5,0.5558790642186017,0.3690281238192443,2.508273913570796,-0.026622110313040393,29.678019950485048,0.8627909511500513,0.5745968465931992,6.060463981503778,0.021990504471418048,0.08192236409379013,0.5655469769293868,1.3902049799806945e-06,1.7833658679271365
10132017,@ Loyola Chicago,W 3 - 2,5,0.444703249803436,0.29522249801216943,2.206619126592814,-0.021297688175172795,30.142415966952168,0.8902327613079248,0.45967747565019973,5.848371182205138,0.017592403514968262,0.06553789104344124,0.6524375827716887,1.1121639800545082e-06,1.7266926935406464
10142017,@ Valparaiso,L 0 - 3,3,0.3557625988370238,0.2361779977420709,2.1652953008069686,-0.017038150491972145,27.113932739316187,0.9121862092945855,0.36774197948056964,6.47869695289172,0.014073922772188257,0.052430312686534836,0.7219500670033857,8.897311815283763e-07,1.6813541543198367
10202017,Indiana St.,W 3 - 2,5,0.2846100784259551,0.3889423995756028,2.1322362403465145,-0.1136305212673771,27.691146196674573,0.7297489657852944,0.29419358291911807,7.582957572302802,0.011259138192287342,0.04194425005436826,0.5775600522965195,7.117849436129537e-07,1.3450833204138772
10272017,Missouri St.,L 0 - 3,3,0.22768806232881914,0.3111539190975266,1.9057889906384116,-0.09090441684943275,26.152916946207483,0.583799171571996,0.43535486735687945,7.266366055551067,0.009007310537533385,0.03355539998278446,0.46204804100125463,5.694279538601247e-07,1.0760666543842268
10282017,Southern Ill.,W 3 - 0,3,0.18215044959941057,0.24892313491772966,1.5246311903039764,-0.07272353337428608,24.322333546367634,0.8670393388974453,0.5482838945393179,7.413092845290345,0.007205848419596955,0.02684431994737307,0.36963843226598864,4.555423624287473e-07,1.260853324577223
11032017,@ UNI,L 0 - 3,3,0.34572036043713245,0.3991385086299338,1.6197049526835325,-0.05817882663206239,23.257866832163835,0.6936314703147859,0.4386271151235589,6.7304742730706035,0.005764678729002522,0.02147545593303158,0.2957107454703813,3.6443388952101226e-07,1.2086826594201405
11042017,@ Drake,L 0 - 3,3,0.47657628883457254,0.3193108066081577,1.4957639616875817,0.15345693947853395,22.806293464057834,0.5549051757377997,0.35090169177379404,6.384379417174082,0.004611742978929991,0.01718036473051046,0.23656859615716286,2.9154711134673907e-07,1.166946127381464
11102017,Valparaiso,L 1 - 3,4,0.3812610307851172,0.25544864509722104,1.1966111684632936,0.12276555149184938,23.445034773139678,0.4439241402612613,0.2807213532110013,8.907503541218507,0.003689394380409896,0.013744291774222896,0.1892548767854793,2.3323768890454598e-07,0.933556901213341
11112017,Loyola Chicago,L 0 - 3,3,0.505008824921552,0.20435891595662153,1.557288935625954,0.1648124412931904,23.756027819249237,0.5551393124727472,0.22457708243565927,8.526002832070107,0.0029515155025780946,0.010995433412859613,0.1514039013386228,1.865901510130158e-07,1.1468455214764701
11172017,@ Bradley,L 0 - 3,3,0.40400705974562734,0.16348713268775783,1.2458311479098851,0.13184995297201793,25.004822257768524,0.6441114501469901,0.3796616662427442,8.420802265456507,0.0023612124009425896,0.008796346726115721,0.32112312139287896,1.492721207396152e-07,1.2174764173151726
11182017,@ Illinois St.,L 0 - 3,3,0.3232056476738688,0.13078970610058105,0.9966649179497461,0.10547996233759235,22.203857801963768,0.9152891605291611,0.503729333182494,7.736641811326848,0.0018889699200373444,0.007037077378222516,0.2568984970168288,1.194176965463818e-07,1.3739811340896668
