Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Pepperdine,L 0 - 3,3.0,2.747042009472975,1.402589205457099,6.943807272413284,0.09188402191809505,0.008915229610336516,0.03400890201696973,0.06262873558898077,0.6812734181512894,0.0,0.16443888109363022,1.2315777469573765,0.14600306067164812,3.561278666062263
11162019,@ LMU (CA),L 1 - 3,4.0,3.3996058608004223,1.5224335717375084,8.961142840568552,0.12059398808291834,0.20773307375122427,0.027186502175274886,0.05006501696158704,1.3470308629325232,0.0,0.1314514063500507,0.9845154977355606,0.11671392756419918,4.050501518193528
11222019,@ Pacific,W 3 - 1,4.0,3.5199757251140817,1.8186630964318768,10.372326304706862,0.10884678747809594,0.16608576197994374,0.02173602329091477,0.040027744934645906,2.07939543923735,0.0,0.10509740501471165,1.789558873634516,0.09331456586632121,4.541588590236967
11262019,@ San Francisco,W 3 - 1,2.0,2.8146162163757062,1.654613158416264,9.095391091847407,0.03693833881409542,0.13280423374587755,0.0173803936196594,0.0320066809535607,1.8630979712398328,0.0,0.08403718762686233,1.4309534551484744,0.2750030894086376,3.6315105251964654
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,3.252370364835241,1.723797584446859,9.476903234924661,0.08422384182309206,0.10620222237795471,0.01389892758798249,0.025595423822968418,1.4899008824684479,0.0,0.06720370154346061,1.544939148435812,0.21991723028865628,4.105942568184591
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,3.8025774152057434,1.578858641837179,10.983387525161167,0.12623107589547147,0.08493545091446279,0.011115696597304051,0.02046999408368193,1.3917992620509247,0.0,0.053746301780777606,1.636064126006964,0.17587926787400338,4.685471476587307
8252018,@ Utah,W 3 - 2,5.0,5.243488941822087,2.06356694532275,13.989687315233114,0.15481316704841294,0.6685263211354164,0.008890353404691813,0.016371936747537785,1.5135599956305885,0.0,0.04298638531949666,1.5087251904320447,0.1406685432865795,6.049728275762298
8302018,@ Fresno St.,W 3 - 1,4.0,5.194752540502428,2.050843475686999,13.991751487592321,0.166659919603097,0.5347150406895991,0.007110872874026705,0.01309495310410364,1.6109251371169995,0.0,0.2345408733566827,1.4068994777044745,0.1125125271350295,6.139854025585374
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,4.955650483468886,2.841175713117178,16.39492438185479,0.11789702852840779,0.42770420637750595,0.005687796317295709,0.010474301447960462,1.6887894620727328,0.20012684545788317,0.1876029482408729,1.9258485051866672,0.29012259546288477,6.111865480620388
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,5.965032204112721,2.672855221865036,16.315899435075345,0.1943563923260907,0.3421199687379192,0.00454965995013698,0.008378378399124016,1.9511646096635176,0.16008117079689832,0.15006332374168685,2.3408892548114864,0.43217010301359077,7.2900898152102895
9072018,Southern Utah,W 3 - 2,5.0,6.172109763927935,2.5382295668384605,15.852531583729112,0.2268983144327417,0.2736682076572088,0.003639358698052434,0.0067020227086440985,1.760854488774342,0.12805194403959105,0.32011964203141424,2.072602573842097,0.5457821689400134,7.5321700515784515
9082018,Hofstra,W 3 - 1,4.0,6.537806486513839,2.6306136338145647,16.282164690897833,0.2371219693118878,0.4189817230576118,0.0029112506738790357,0.005361183039565182,1.608634192709157,0.102433241487374,0.2560749299277901,2.0580773453675416,0.6366552251447768,7.825831339799279
9132018,Nevada,W 3 - 2,5.0,6.430217257450267,2.5044581552168914,16.425769034537385,0.23669746524195281,0.33516361802191624,0.0023288493390721727,0.2043406044428854,1.8869796167708726,0.08194127317076344,0.20484664431891034,2.246510796414829,0.5092911145022425,7.760648149315666
9152018,California,W 3 - 0,3.0,5.9440728377144785,2.203504018444756,14.94030670917529,0.255961973275344,0.2681169693734069,0.0018629827145452973,0.1634639938144302,1.5095052950673078,0.0655496141222194,0.16386880469080947,2.3972399423507005,0.4074117320819024,7.308424596295185
9202018,@ San Diego,W 3 - 2,5.0,5.755226892756967,2.3628296872732366,16.952579713541805,0.22076373030903107,0.4145179005257626,0.0014903242531287652,0.13076576212592253,1.2075540658004333,0.052437512676234824,0.13108959737264173,2.9178784597921936,0.3259158448386638,7.346746044278834
9222018,@ BYU,L 0 - 3,3.0,5.0040816698796595,2.4902806909628086,14.761772562613606,0.14320067434868272,0.3316032991796732,0.0011922197776215607,0.10460913288835222,0.966011146079239,0.04194861592746752,0.10486819247556557,2.334225187006753,0.26072401038978643,6.277254675636222
9252018,San Francisco,W 3 - 1,4.0,4.603222709267504,2.3922141245442043,14.4093805773475,0.12995913139657822,0.26527558617149644,0.0009537504636901917,0.2837063511936048,1.5728734495324581,0.033558000498699635,0.0838923234434642,2.4673943105755805,0.20857366273566183,5.921765938462447
9282018,@ Pacific,W 3 - 2,4.0,3.882516856540648,2.313764625890092,12.727361371508858,0.07056225218960151,0.21221595512298685,0.0007629841423483146,0.22696025353077728,1.658306027425921,0.026845829390591745,0.0671124312794158,2.773941526613526,0.3668723967555027,5.337363035269174
10042018,@ LMU (CA),L 0 - 3,2.0,3.3059742477758105,2.0509938174575435,10.981770298434682,0.05644884124270473,0.16976987536789237,0.0006103769279698282,0.18156511339147516,1.5266358609335553,0.021476298081108746,0.05368903147428108,2.4191290740065834,0.2934929234562306,4.5698381931813525
10062018,@ Pepperdine,L 0 - 3,1.0,2.644743397388832,1.6407727194050417,8.785296651347505,0.0451584582872461,0.1358140515634187,0.0004882948955977931,0.14525011353652326,1.2212920642492666,0.01718080459597656,0.04295064052581064,2.3352986950453025,0.23479114273604273,3.855831680332891
10112018,Gonzaga,W 3 - 0,1.0,2.115771677943229,1.312603881755224,7.428178210233162,0.03612637322700872,0.1086500580919518,0.0003906316626444975,0.11619882546716213,0.9770230119816506,0.013744494004345846,0.03436013825150331,1.868218611829361,0.18783086878042807,3.0846317537720567
10132018,Portland,W 3 - 1,4.0,2.0926165355156283,1.450087896022884,7.942560491793086,0.028900846808757635,0.08691928926678248,0.000312502607715369,0.2929652197836036,0.7816116004914198,0.010995499414995601,0.02748787113764352,2.4945967155548785,0.15026338598862138,3.367715267038426
10182018,@ San Francisco,W 3 - 1,3.0,2.0740927120436683,1.1600622320827665,7.354031987654203,0.1031227464515962,0.06953494680868649,0.0002500003438634696,0.6343816931291062,0.6252849226413727,0.008796338228329889,0.021990143655840136,2.9956913409233534,0.1202098710211726,3.5941785265050483
10202018,@ Santa Clara,W 3 - 0,3.0,2.8592916801570527,1.1280490717488816,7.683232931549731,0.19370021710637078,0.05562764730380654,0.20020445940853368,0.5075025250032855,0.5002251491869558,0.007037031348809465,0.01759201684316671,2.9965530919563728,0.09616736065104038,4.575364702386939
10262018,Pacific,W 3 - 0,3.0,3.887451687113113,1.3024423686794888,8.746605316437071,0.24736113102779145,0.24450548753631618,0.16016285316070034,0.40600020914080204,0.6001819026376364,0.005629599969632716,0.014073550702999864,2.7972389176814065,0.2769371135609917,5.460307549817516
11012018,Pepperdine,L 0 - 3,3.0,3.3099531073553354,1.4419558861470498,8.397279267401682,0.16928779052228216,0.19560369207930559,0.12812982533790976,0.9248075719787573,0.8801495179414388,0.0045036639058096805,0.011258800388940978,2.437786003861706,0.2215489003217979,4.668234735013039
11032018,LMU (CA),L 2 - 3,5.0,5.04798233066986,1.553565983279669,10.317845342909347,0.24663111552248299,0.3564847906008578,0.10250356767019078,1.1398485129165001,0.7041176044240118,0.003602920839980045,0.20900929822268688,2.9502346542185958,0.17723861432341068,6.834612523672035
11082018,@ Portland,W 3 - 2,5.0,5.638391257558471,1.6428536022112434,12.05429213570142,0.2605050191475668,0.4851890081145902,0.882009974447964,1.111878554844828,1.1632982778723724,0.0028823300898305287,0.16720705674037217,3.360191468078344,0.14179056766261458,8.36770402278598
11102018,@ Gonzaga,L 1 - 3,4.0,6.31071791907936,1.714283403742854,13.043440936774095,0.2908042367298339,0.38815049738196056,0.7056066904899295,1.0895026803639765,1.9306442296847224,0.0023058598593034938,0.13376540101712475,2.888149725013773,0.11343224690143054,8.5941648730933
11152018,BYU,L 1 - 3,4.0,6.048572802761421,1.371424718640165,11.83474568337891,0.37544388418780056,0.31051994407684547,0.764485696598999,1.0716020396439183,1.9445154648391096,0.0018446851914126663,0.10701216441410341,3.310522249203561,0.09074566489523746,8.575331788376303
11172018,San Diego,W 3 - 0,3.0,5.038853519948704,1.4971403628597153,11.06779295981461,0.2753546392523353,0.2484156648118577,0.6115878422057127,1.0572815647410625,1.755611488404181,0.0014757464276753897,0.08560963143580436,3.0484165735456514,0.07259644703583279,7.260259280363046
11202018,Santa Clara,W 3 - 1,4.0,5.031082786885198,1.3977119182817956,10.854233568831145,0.3002838046729493,0.19873234596212142,0.48926981611850195,0.8458244606378961,1.804489373597224,0.0011805960378516,0.06848764108767215,3.038733222606804,0.05807710330535197,7.108206855394774
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,5.024866210900981,1.518169895174875,11.283388139591217,0.28642700226279716,0.158985757801984,0.9914173559003983,1.2766608580705863,1.8435916159168653,0.0009444761235376947,0.054790071871185106,3.0309865548984636,0.04646164787741899,7.586566916121797
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,4.019890562282191,1.214535189079223,9.026705107990656,0.22914146463862684,0.12718853010235337,0.793133409924595,1.02132807505592,1.4748724098263997,0.0007555804465148702,0.04383203125765374,2.424787792361114,0.037169296051173105,6.069249899644996
8262017,@ Washington,L 0 - 3,0.0,3.2159109097067127,0.9716276859450468,7.2213606280395695,0.18331308392116513,0.10175077535282556,0.6345064240707405,0.8170620687488063,1.1798973628011895,0.0006044640677304254,0.03506560821299272,1.9398293048929918,0.029735422600466094,4.855397594436941
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,2.572727742090034,0.7773018509525618,5.777086289087671,0.14665041095154926,0.08140058909569076,0.5076049447806412,0.6536494045698658,0.943917528602908,0.0004835710689163587,0.028052475822800058,1.5518628493575302,0.0237883289664784,3.88431658737224
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,2.058181562840247,0.8218415353675437,4.821667859930551,-0.08267995239696792,0.06512045131716178,0.40608383135999016,0.5229193633813286,0.7551337914341382,0.00038685673656166055,0.022441973779784557,1.4414901441694814,0.019030657340294282,3.2074524400647624
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,1.646544846540081,0.6574730670819103,3.857333342127898,-0.06614394569910616,0.05209634827972633,0.3248669854307414,0.41833538812939847,0.6041068850205517,0.00030948531336365737,0.01795357462161856,1.1531918325734238,0.015224522139188883,2.565961322879153
9022017,@ Nebraska,L 0 - 3,0.0,1.3172356188436243,0.525978350489814,3.085866068379998,-0.05291514617946987,0.0416770704484227,0.25989353736397514,0.3346682448551225,0.48328541321535756,0.0002475882021241179,0.014362856879882275,0.9225532850910356,0.012179615322202372,2.0527686556329994
9082017,Fresno St.,W 3 - 0,1.0,1.2537884552484693,0.42078261435941744,2.668692592839964,0.15766801524161683,0.03334165112651065,0.20791479726359613,0.2677345538691392,0.3866282698996139,0.00019807053061654813,0.011490283700762412,0.7380425122535392,0.009743690728707248,1.8422147923395975
9092017,CSUN,W 3 - 0,0.0,1.0030306382761893,0.3366260492267883,2.1349538062453584,0.12613439635811477,0.02667331755258386,0.16633181692922908,0.21418761620574536,0.3093025770891919,0.00015845640460028659,0.009192225806598474,0.5904339356785073,0.0077949516043711005,1.4737716488512704
9152017,@ California,L 1 - 3,0.0,0.8024244300305146,0.26930081233455955,1.7079628734592933,0.10090750695197975,0.021338651898947795,0.1330654401791317,0.17135007575527794,0.24744203681983964,0.00012676511094874293,0.007353779906711615,0.4723471011032492,0.006235960657196416,1.1790172006679824
9162017,Stanford,L 0 - 3,0.0,0.6419394924465415,0.21544063255765328,1.3663701889837787,0.08072599907549725,0.017070920147562136,0.10645234359018588,0.1370800495902606,0.19795361355090574,0.00010141208061084456,0.005883023452686393,0.3778776505212885,0.004988768124924907,0.943213684750058
9212017,@ Gonzaga,L 2 - 3,0.0,0.513551560947401,0.1723524949677278,1.0930960809254933,0.06458079510930301,0.01365673524022833,0.08516186939815303,0.10966403262327397,0.1583628806615478,8.112965927386054e-05,0.004706418459632103,0.3023021009857947,0.003991014243407339,0.7545708992980834
9232017,@ Portland,L 0 - 3,0.0,0.41084122763163056,0.13788198888401038,0.8744768197730208,0.05166463343074205,0.010925387630377046,0.0681294920151656,0.08773122158730161,0.12669029801456586,6.490372408160714e-05,0.0037651345740948167,0.24184166835264606,0.003192811230545034,0.603656688397214
9262017,San Francisco,W 3 - 0,3.0,1.5286731660450594,0.3103056194795953,2.8995817890503623,0.13233172001839952,0.008740309744746075,0.054503591369984325,0.07018497438259831,0.3013522671523593,5.192297712929789e-05,0.0030121075353649112,0.39347335963318075,0.0025542488793603014,1.7829255447669992
9282017,@ LMU (CA),L 2 - 3,5.0,2.6229386768855583,1.0482445927262316,6.519665907789483,0.1344653762955949,0.006992247565681318,0.04360287166101274,0.05614797765824328,0.24108180578786195,4.15383803364062e-05,0.0024096859489889317,1.1147787826594535,0.0020433990362397816,3.2263406258252867
9302017,@ Pepperdine,L 1 - 3,4.0,4.298351117949969,1.0385956731648354,9.815733073347971,0.19457230736647455,0.005593797905271115,0.03488229641042642,0.044918380943980055,0.39286546061497407,3.323070339422446e-05,0.0019277487084372298,1.49182306583496,0.0016347191859528137,5.081072695986314
10052017,BYU,L 2 - 3,5.0,5.438680990432577,2.4308766558313084,13.452586765082692,0.16985784381099017,0.004475038229961576,0.027905836540575553,0.03593470399831076,0.7142923955721449,2.6584562155443277e-05,0.0015421989342672797,1.7934584780807012,0.0013077753212172847,6.36485826494777
10072017,San Diego,L 0 - 3,3.0,4.950944759472704,2.1447013053768664,13.162069392485321,0.16928627501026844,0.0035800305236458607,0.022324668856290485,0.02874776271424972,0.5714339068290728,2.1267649365995408e-05,0.20123377260659916,2.0347667987287097,0.0010462202393450501,6.191886600299949
10142017,Pacific,L 1 - 3,4.0,4.960755808107174,2.5157610643089954,14.729655598512338,0.14502901870026608,0.0028640243803097136,0.017859734844283624,0.0229982098613845,0.4571471193009269,1.7014119263446436e-05,0.1609870159151785,2.027813438608043,0.0008369761801936227,6.153509278170657
10192017,@ San Francisco,W 3 - 0,3.0,5.568604672705856,2.812608864251998,14.983724489769367,0.16602321586581675,0.0022912194795393077,0.014287787721347697,0.01839856769069783,0.5657177001240329,1.3611295263973226e-05,0.12878961134327832,1.8222507420192997,0.0006695809369341514,6.622807442780132
10212017,@ Santa Clara,L 2 - 3,5.0,5.254883727338573,3.450087113400164,17.58697968165053,0.11861857105677925,0.00183297556781803,0.011430230078467468,0.014718854025576013,1.6525741976052655,1.088903611723687e-05,0.1030316881857494,1.6578005879404738,0.0005356647449260432,6.1982459395730265
10262017,Pepperdine,L 0 - 3,3.0,5.403906985984941,4.360069715842007,18.869583780729258,0.07829485573220718,0.0014663804441338378,0.009144183999663134,0.011775083139192172,1.522059354481091,8.711228833666803e-06,0.08242534997972065,1.726240472241798,0.00042853179298321675,6.358596756085224
10282017,LMU (CA),W 3 - 1,4.0,6.123125604672319,3.8880557622488996,18.695667020742352,0.14043588595818693,0.0011731043488298952,0.007315347159339569,0.009420066459341809,1.4176474812788753,6.96898302845492e-06,0.06594027961969404,2.3809923922540195,0.000342825432493698,7.386877427578362
11022017,@ San Diego,L 0 - 3,3.0,5.098500465634297,3.9104446101946966,17.156533589399746,0.05774870730559358,0.0009384834749185242,0.005852277701621456,0.007536053134185813,1.1341179800135677,5.575186398137681e-06,0.05275222346274245,2.304793912456905,0.0002742603447835182,6.3095019230271125
11042017,@ BYU,L 1 - 3,4.0,5.278800375055936,4.128355691235881,18.125226885212058,0.05519896580843483,0.0007507867772817684,0.004681822144753037,0.006028842486044564,1.1072943836317086,4.460149102749342e-06,0.04220177862106578,2.6438351347577953,0.20021941110200678,6.647601543200651
11112017,@ Pacific,L 2 - 3,3.0,5.02304029715266,3.7026845481752915,17.500181501101743,0.0707591728226999,0.0006006294201274621,0.003745457705214188,0.004823073975201036,1.0858355066627137,3.5681192721125603e-06,0.2337614250629748,2.5150681063501614,0.16017552842879634,6.518081233095927
11162017,Portland,L 1 - 3,4.0,5.418432241298945,2.9621476318411464,17.000145196357938,0.1500073389750592,0.00048050353501528014,0.0029963661573948765,0.003858459171434676,1.2686684069841243,2.854495411234424e-06,0.18700913962744667,3.0120544895759958,0.1281404224532393,7.114464991871783
11182017,Gonzaga,W 3 - 2,3.0,4.734745788091314,2.7697181040803036,15.20011614405953,0.12000587096292656,0.0003844028273167428,0.0023970929215789577,0.003086767331563003,1.0149347237510273,2.2835963248559393e-06,0.14960731143128012,2.609643588748547,0.10251233777712085,6.1915719868184445
11212017,Santa Clara,W 3 - 2,3.0,4.7877966307801945,2.6157744823729705,14.960092913857983,0.13880469687917898,0.20030752341932914,0.0019176743344875224,0.0024694138616761702,0.8119477778256078,1.8268770572405278e-06,0.11968584897179067,2.2877148691349976,0.28200987126091637,6.05325758865397
