Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Xavier,L 2 - 3,5.0,16.62964800688862,9.113827574634781,48.14208212774798,0.16763055044729663,1.3105240412397086,2.214433499529701,2.0602013636612844,10.804848881273049,1.084684902052525,0.0,0.8173611248554917,0.0,19.252762068846067
10092019,@ Seton Hall,L 0 - 3,3.0,14.26970808697022,9.496578075753307,45.88108124545931,0.1007404524525447,1.2475111211081702,1.9679952501580322,1.8450605855591298,9.829827567010142,0.8645758154000068,0.0,0.8544230180552869,0.0,16.6649148461559
10162019,St. John's (NY),L 1 - 3,4.0,14.619802786655333,9.59843681187572,46.71447335319523,0.10463728943358969,0.9950987807340819,2.176803596454289,2.2810753767380723,9.459593545962079,0.6896438237700667,0.0,1.693208957922578,0.0,17.643210862070912
10182019,DePaul,W 3 - 2,5.0,17.522615955130593,9.073911557940809,52.827965696886515,0.1412475011498791,0.7942263029930956,1.7373900021046935,2.2243369820676384,9.770542837772627,0.5504310477909143,0.0,1.5532765173789032,0.20186184691413564,20.03664421592474
10192019,Marquette,L 0 - 3,3.0,16.208395528961283,8.45455923281946,48.631407422921114,0.14421993360017812,0.6342002586000579,1.5888157169581418,2.179136061730368,8.40636843982174,0.43952650716169167,0.0,1.441798652445398,0.16118936760464234,18.51811057214212
10252019,@ Xavier,L 2 - 3,5.0,15.361718524283141,7.960732346837189,45.0841868438746,0.15423506578583632,1.1101698353501843,1.4703532948519713,2.545471311012675,8.928174953847869,0.5522868251622579,0.0,1.7552894449704544,0.1287600652707081,17.709716541620335
10272019,@ Butler,L 0 - 3,3.0,13.882388882710032,7.365776276866141,41.24923944805409,0.14635082033219607,1.288980276715237,1.7777342011710526,2.4358594212960183,9.34450603100283,0.6422543196101348,0.0,1.4025658659691702,0.10288586475930038,16.36140601686567
11012019,Villanova,L 0 - 3,0.0,11.095382092204012,5.887034492983291,32.968106322031666,0.11696965737039802,1.0302066020699545,1.42083904917389,1.9468400741773684,7.468517540667055,0.5133163417802095,0.0,1.1209889251692702,0.08223065864499955,13.076715603962537
11032019,@ Villanova,L 1 - 3,4.0,10.273822662746662,6.712121266145378,32.974504394613184,0.07524963486531519,1.0241469675343449,1.537022381916014,1.9575042899563977,7.3745299725390625,0.8115544427758838,0.0,1.0967177851157106,0.06573467085209242,12.359203937220531
11082019,Providence,W 3 - 0,3.0,10.218925396752756,5.967897590482147,31.17525319322388,0.11870477597642057,1.2197906113323376,1.2288728456714746,1.9660240314360202,6.697988200398472,0.8493349017654055,0.0,1.077327344884871,0.052555872301996515,11.986461914866666
11092019,Creighton,L 0 - 3,2.0,9.173117430597975,5.773942909470982,30.138196595383054,0.0949178100975825,1.1757472969058833,0.9826219580473367,1.972832394438132,6.35773240990213,0.6791387141072686,0.0,0.8614442973636319,0.04202432687008829,10.586461537327128
11152019,@ Marquette,L 1 - 3,4.0,8.938130319536507,5.2182945033146035,30.11051444024617,0.10935659100932739,1.1405433620741208,0.7857929883597851,2.3788942658618337,7.087314902145591,1.3443403209148947,0.0,0.889198385261734,0.03360643544001107,10.168522500527159
11162019,@ DePaul,L 1 - 3,2.0,8.349775908146055,4.774085698786755,27.284913627816195,0.1251047681064362,0.9121519547915928,0.6284395966238809,2.3030214867382983,6.469086592138096,1.2753868965270203,0.0,0.9113861753631369,0.026876817488497587,9.433908592451505
11222019,@ St. John's (NY),L 0 - 3,0.0,6.678165243499354,3.8183220165251113,21.822521210826334,0.10005901036809414,0.7295407144204111,0.502627078616317,1.841960576781851,5.173986668870566,1.0200566503936732,0.0,0.7289282427062527,0.021496125211270832,7.545256443468798
11242019,Seton Hall,L 2 - 3,5.0,8.343851887720945,4.054845006038604,23.85963093326255,0.1424808183134157,0.7836754615017231,0.6021805372690634,2.273910687561229,6.34011323574798,1.0160421396918755,0.0,0.5830269992907585,0.017193491271206236,9.237545924635388
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,9.876052657789678,4.243995893448862,28.490639997319896,0.1607962634432387,0.8269678089865156,1.4823022732386884,3.0196011875539335,7.873062210442329,1.212958522338829,0.0,1.066728181479573,0.013752612100692082,11.891719021768154
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,9.500651775370173,4.595374885074947,28.7926651427987,0.14202749385777874,1.2617947306325001,1.3857928825161199,2.4153745707497607,7.2981582574174135,1.970751064339349,0.0,0.8532743112129527,0.011000694292449108,11.313081813492769
8252018,@ Georgia Tech,L 0 - 3,3.0,9.000318460991727,5.0764950735946,28.634067779505273,0.11361046777096678,1.4094956991368413,1.3086029940742032,2.3322659437355147,6.638258918960337,1.5764409002663071,0.0,1.4828748452887381,0.008799662589428261,11.050358877710298
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,11.000903995917644,5.061191092449854,32.70857647727369,0.14809956656923243,1.127505048111257,1.446927284057884,2.265791182695104,7.710955245028519,1.461115294914397,0.0,1.186203600907852,0.007039158755384675,13.040933080429456
8312018,Norfolk St.,W 3 - 0,0.0,8.800151848811126,4.048690013651348,26.16516241440482,0.11847196148934684,0.9019454798771279,1.1574666789767858,1.8125152690009472,6.168363716365402,1.1688163507870504,0.0,0.9489012735198308,0.005630961415376504,10.432069164547828
8312018,Penn,L 2 - 3,5.0,11.040586799183083,4.038949987996894,28.932704727574194,0.1747892658379755,1.12160200477707,1.125966800912712,2.250103098637284,7.33493326010741,1.535129160823752,0.0,0.7590815948110067,0.004504535182725637,12.5460943975013
9012018,George Mason,W 3 - 1,2.0,10.032301909283545,3.6310922234026406,27.1458668927001,0.17983225057994306,1.097277562230404,0.9007360178473742,2.0000409302054565,8.068068421058506,1.628118779209511,0.0,0.6072400468442453,0.003603478432448227,11.236657950553042
9012018,UNCW,L 2 - 3,5.0,13.626319254274064,4.104936763464942,36.71796586435323,0.20246880937872277,1.0778194633593468,0.9205914535179955,2.0000327430761087,9.454639043695778,1.7025049109804935,0.0,0.885829068308061,0.002882686936335006,14.98982524194609
9042018,@ VCU,L 1 - 3,4.0,12.900978271936035,5.884138607964103,38.17452757969136,0.14836929465581603,1.2622751853842533,1.13649612173675,1.8000049238547076,9.963765374554411,2.1620527962975604,0.0,0.7086444131421233,0.0023060882345770682,14.391796600243849
9142018,Morgan St.,W 3 - 0,3.0,13.720852364723044,4.907227779989079,36.73949998510646,0.22190169116913555,1.0097986699808394,1.3092115903965198,1.8400073421131578,8.970927838366833,1.7296054484862777,0.0,0.5669034725280082,0.0018448313482653962,15.31351569138357
9152018,Alabama A&M,W 3 - 1,0.0,10.976495120502687,3.925715425721849,29.391099881889126,0.17751833236043096,0.8078251903819329,1.0473514510396114,1.4719808271038028,7.176620156440469,1.383660815017282,0.0,0.4535150612070094,0.0014758399663601554,12.250604102145806
9152018,Loyola Maryland,W 3 - 0,3.0,10.781185462732928,4.340594928766165,30.512940984350607,0.1648139741972942,0.846262245017855,1.4379024244492304,1.5775904116157442,7.141294201824463,1.106913584461401,0.2000108896286292,0.5628179999836423,0.0011806559017389744,12.700507776802612
9192018,St. John's (NY),W 3 - 2,5.0,11.82499383445301,5.2725165339236,32.81045285823613,0.16525119840163532,1.077019846925383,1.7503355479411786,1.8620847207673978,8.31308640020809,1.4855473593959536,0.16000696928642977,1.0502756317612134,0.0009445144359797368,14.260474167561227
9222018,@ Villanova,W 3 - 2,5.0,13.860065979477044,6.4180531432639425,37.84853783822864,0.17020113120129282,1.0616153407716087,1.8002701783208628,2.0896757070023457,10.450543599679563,1.7884484420790523,0.12800446030445864,1.040220155026745,0.4007695434176826,16.30845069561574
9262018,Seton Hall,W 3 - 0,3.0,13.688047988419902,5.734423457796872,34.67874190956874,0.22716249281204853,1.2492975044324246,1.8402172562186976,2.871762366996036,9.76041564178397,1.6307543577937507,0.10240285457495936,0.8321703244385703,0.3206134003069916,16.046753261432844
9282018,@ Marquette,L 0 - 3,3.0,12.550413020628376,5.787539950774873,32.94295481830935,0.1971293244876045,1.1994368916171179,1.4721655971486893,2.497401545071527,8.408302360293407,1.7046051331623249,0.28192628716629486,0.6657325478644095,0.2564892902301534,14.637371178875565
9292018,@ DePaul,L 1 - 3,4.0,12.240324884345489,6.430043423264881,34.95439974002403,0.16710292390119666,0.9595452334834997,1.3777307929457465,2.397919461237539,9.32665827225168,1.7636851605527697,0.22554002376848176,0.5325836628360409,0.2051905169834258,14.109887532477737
10052018,@ Butler,W 3 - 0,0.0,9.792224967026806,5.144016383820657,27.963420013422375,0.13368186211962416,0.7676334477302655,1.1021807015742757,1.9183287240423001,7.461299994518365,1.4109430939392087,0.18043137520263952,0.4260654099895266,0.16415182786299704,11.287869748798483
10062018,@ Xavier,W 3 - 0,3.0,10.033782731723544,5.315215061799871,30.37076349774137,0.13194546986960468,1.014109572444055,1.2817466115396663,2.7346723002297244,8.569052643913997,1.5287558203349025,0.1443446881249847,0.74085592226388,0.13132108742960938,11.830301992520134
10122018,Creighton,L 0 - 3,3.0,9.627022469873907,5.252171473575476,30.09660829395385,0.1261563230153862,1.0112876321785544,1.425398601404348,3.18774197869676,7.855235594851285,1.423003690287227,0.11547548679758146,0.5926833843460616,0.10505663003401572,11.464238250248865
10132018,Providence,W 3 - 1,4.0,9.901619982522696,6.40174557938257,32.87730695514131,0.10092487403328895,1.0090300892458302,1.5403197209105,3.150193308570193,7.884188687455989,1.3384023340046778,0.09238022066921886,0.6741473027751,0.08404515048565375,11.871393575489964
10192018,@ Seton Hall,L 0 - 3,3.0,9.521293762628586,6.7213983321981425,32.10184103073418,0.0807397812244464,1.0072240608386103,1.4322551449821816,3.1201544712489153,7.307347577747887,1.4707226407491223,0.07390406852366865,0.7393182232097077,0.06723602212224851,11.39711208773929
10202018,@ St. John's (NY),L 2 - 3,4.0,8.217028910310173,6.1771161202566125,28.681456828116577,0.05119168678887425,1.0057792419137515,1.1458027763038066,2.4961206585145272,6.045872162523478,1.3765776723016159,0.05912318569162464,0.7914548224004864,0.2537896901729709,9.817682283505848
10262018,Villanova,L 0 - 3,3.0,7.373619972680667,5.94169201537914,27.9451627076899,0.03295328119312272,1.4046248857897186,1.116642111940047,2.9968984004435955,6.636699940567941,1.3012618560513693,0.04729850431191424,0.6331632656813636,0.20303156222967375,8.85414222177331
11022018,DePaul,W 3 - 0,3.0,8.298898747647652,5.353351851309801,27.756129600346465,0.09296280457232431,1.123699067777159,1.0933136197262363,3.1975193208444583,6.109358374039121,1.0410087058629858,0.03783877513509238,0.7065308321456153,0.16242512824237376,9.78331655858179
11032018,Marquette,L 0 - 3,3.0,7.639117418255706,4.8826803540135115,26.404900444726145,0.09337024463348456,1.098959194981501,0.8746503721865331,2.758014404270371,5.687485689046908,0.8328064661450699,0.030271001986857334,0.7652248062606384,0.32994050371353323,8.926651195559417
11092018,@ Creighton,L 0 - 3,3.0,7.31129330661833,4.706143945034235,25.723919051279736,0.0920961932661901,0.8791669349468779,1.099720728898374,2.406410849877698,5.949989054094072,0.8662452369720149,0.024216789991919764,0.8121799349566674,0.2639522765624968,8.841320792986957
11112018,@ Providence,W 3 - 2,5.0,8.84903700188002,4.964915552593722,27.179137471139526,0.12827701005989248,1.1033338914923634,1.2797768590539156,3.125129781335716,5.959991258603591,0.6929959240738124,0.0193734245710999,1.0497443120316823,0.2111617403487361,10.673059441520875
11162018,Xavier,W 3 - 0,3.0,9.279230128919256,4.771932205478083,27.543310423386366,0.1508216356875446,1.0826670878564633,1.2238214186419623,3.1001037943868024,7.567994978289697,0.5543965693367355,0.21549898010611135,0.8397951922284741,0.16892934050221736,11.138448123781567
11172018,Butler,W 3 - 0,3.0,9.42338424452135,4.417545416800915,27.234648035973905,0.17445733173185887,0.8661334579096042,1.179057091008845,3.080083015873119,7.254395675054456,0.44351714671916714,0.17239914181269067,0.8718361852084937,0.13514343926465838,11.210758569947131
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,9.338707329176378,4.134036110988638,26.587717921173358,0.18956587724022173,0.8929067873350472,0.943245487780398,2.664066086275921,8.00351712783251,0.35481364777522284,0.33791944332362395,0.6974688113515769,0.10811473020398214,10.968606665956187
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,10.470966574071749,4.307228997505847,29.870176397371267,0.19825270724498895,0.914325443312746,1.3545966484336267,2.7312529111945905,8.402813952908687,0.28385087367612305,0.27033551223577806,0.9579752126037799,0.086491770590234,12.574886341043044
8262017,@ Navy,L 2 - 3,5.0,12.576774316726954,3.845782966281183,33.49614293874188,0.23780218565647912,1.1314604636884857,1.2836772831334557,2.1850020546458966,8.722251322738218,0.42708077086638924,0.41626848307151076,1.166380274737406,0.06919340778550055,14.859910220300623
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,12.26141932669258,4.076626465762747,32.996914150436076,0.22904174500581198,0.905168280041409,1.8269420447549678,2.348001709199304,8.577801000159896,0.5416646627254151,0.3330147530113121,1.5331043671156488,0.05535472066892225,15.187928308016687
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,13.809135958771012,4.061301167684837,35.797532220432814,0.25123340313677356,0.9241346301286771,2.061553711205257,1.878401216435664,10.26224134148617,0.8333318239185437,0.4664118452812222,2.4264837808135926,0.0442837729770724,17.550343405664293
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,1.0,11.047308056922997,3.249040725307516,28.63802393556445,0.20098670959048712,0.7393076565820624,1.6492428629549274,1.5027208765573263,8.209792545483648,0.6666654162832204,0.37312945224113353,1.9411868998761508,0.03542701610449639,14.04027382205714
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,10.637846361317012,3.599232652276314,27.51041891651666,0.19558936656222065,0.7914461359899132,1.7193943047932565,1.4021766805651195,8.767834151169419,0.5333323056015462,0.2985035464432483,1.7529494811827293,0.0283416114262139,13.532218953144888
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,11.9102772984327,3.8793861679204404,29.608335478426454,0.21967149721250212,0.8331569156554586,1.7755154530693655,1.1217412983063257,9.614267460216523,0.42666582692921934,0.2388028273308181,1.6023595601665437,0.02267328820824595,14.725775358916161
9092017,@ Wake Forest,L 0 - 3,3.0,11.328221762124157,4.103508963839959,29.886668419381017,0.2015371953827956,0.6665255105889479,1.6204123420376624,1.2973930617679228,8.891413873016509,0.341332650310085,0.1910422555774354,1.4818876322742665,0.018138629969652695,13.880620175876393
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,11.862577465973548,3.8828071478293524,30.909334843204157,0.22402975867497985,0.533220394432491,1.4963298605627193,1.2379144431505085,7.913130995387995,0.2730661130587625,0.15283380043812833,1.1855100746072134,0.014510903593677979,14.104496164278006
9152017,Coppin St.,W 3 - 0,3.0,11.690061958244435,3.70624570338821,28.727467690741385,0.25922380990507676,0.4265763065612462,1.597063896937001,1.5903315842114918,7.33050474722423,0.41845290269582275,0.122267037775258,0.9484080397099638,0.01160872263043412,13.88359691281168
9152017,Delaware St.,W 3 - 1,4.0,12.552049624693401,3.3649965397104196,29.181974183226785,0.29777905052267944,0.7412610664587076,1.4776511095011948,1.672265272891513,6.864403766364241,0.3347623165159238,0.09781362857204988,0.758726418983455,0.009286977947862015,14.506877572258373
9162017,Campbell,L 2 - 3,5.0,12.841639715369386,3.0919972170482413,29.14557934461902,0.32102324167146784,0.7930088559572013,1.7821209040179342,1.9378122326314737,6.691523003769681,1.0678098927385857,0.07825090180281975,0.8069811377886533,0.20742959304211822,15.105502090084467
9162017,UNC Asheville,W 3 - 1,4.0,11.47331171327143,2.8735977642177333,26.516463362285894,0.3068185927244438,1.2344071038058781,2.0256967337212135,1.9502497866416846,6.953218414304216,1.65424793948741,0.06260072076717094,0.8455849118961319,0.1659436726441615,13.98440162370788
9192017,@ George Washington,W 3 - 0,3.0,11.578649374252214,3.2988782260500753,29.013170775986925,0.2812548732973835,0.9875256745251375,1.6205573729961256,1.560199815853218,7.9625747662749795,1.323398340172728,0.05008057618168245,0.8764679305826393,0.13275493697002802,13.68752128872134
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,12.462919523813802,3.8391025957540266,33.21053673666616,0.2650038981892664,0.9900205396889857,1.696445900491954,1.4481598495894887,8.570059829790814,1.0587186648311746,0.04006446066883121,0.7011743396267839,0.10620394884302968,14.55001705478798
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3.0,11.5703355993378,3.071282059645453,30.168429322146196,0.30080311934205994,1.1920164362123868,1.5571567173172796,1.758527886526252,7.256047834811923,0.8469749271884547,0.03205156835809553,0.9609394774384931,0.0849631586053084,13.640013623732425
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3.0,11.856268484522237,2.8570256439307795,28.134743421784833,0.3506424963542335,0.953613144757688,1.6457253754186965,1.8068223100742902,6.404838252809968,0.8775799422915075,0.02564125457321598,1.1687515856225166,0.0679705265840129,14.112010907325411
9292017,Howard,W 3 - 2,5.0,12.285014793678023,4.0856205325105375,32.907794804893875,0.29971399636352386,0.9628905159372839,1.316580295682565,1.8454578486055369,8.923870637853932,1.1020639570062372,0.0205130035860861,1.13500126802096,0.05437642107506067,14.189608726957157
10032017,@ VCU,L 1 - 3,4.0,12.628011838820967,3.8684964235532293,33.52623585090832,0.3009711971050353,0.9703124128337525,1.2532642358300852,1.8763662792339364,10.53909652854783,1.4816511698972938,0.016410402822477407,1.1080010141114538,0.04350113673707276,14.45168698452926
10062017,Norfolk St.,W 3 - 0,3.0,11.702409462683537,3.6947971372712556,31.420988661682053,0.28417695753210326,0.776249928511463,1.6026113918243525,2.1010930254200852,9.831277216435149,1.385320935046407,0.013128322228291385,0.8864008092845108,0.2348009111202051,13.761349581378441
10072017,Hampton,W 3 - 0,3.0,12.161927573472365,3.555837708811354,29.736790917157094,0.3229415663062223,0.6209999416856254,1.6820891140346628,2.080874420189746,8.865021766155323,1.3082567474794116,0.01050265776363116,0.9091206475920323,0.18784072855631298,14.309079669066676
10122017,@ Coppin St.,W 3 - 0,3.0,11.72954205627455,3.0446701640896254,27.78943272245124,0.3483532531921014,0.4967999526294316,1.545671290437925,2.064699536058151,8.092017408448868,1.2466053976265923,0.008402126198743682,0.727296517020936,0.1502725826275457,13.64726373142169
10132017,@ Morgan St.,W 3 - 2,5.0,11.783633645270175,3.4357361330829934,29.831546187419416,0.31548260240143466,0.3974399616433413,1.836537033697538,2.251759629712924,8.673613929452866,1.3972843187991708,0.006721700951211749,0.5818372129430274,0.12021806596283356,13.91781098639044
10192017,@ Hampton,W 3 - 1,4.0,11.026906913412205,3.3485889061434837,27.465236941167536,0.3079860818933705,0.9179519712433505,1.6692296263380983,2.201407703583768,9.138891145286307,1.117827454003852,0.005377360755988153,0.4654697699232402,0.09617445268117693,12.934248785467913
10202017,Delaware St.,W 3 - 1,4.0,11.22152553130667,3.078871124115269,26.9721895514725,0.3263888655692474,1.1343615776361786,1.9353837018594333,2.761126164526175,9.111112916146704,1.2942619637260826,0.204301889194458,0.7723758168483469,0.076939562087924,13.747399030784734
10222017,Bethune-Cookman,W 3 - 0,3.0,12.377220427785975,3.0630968992548078,28.377751644511186,0.3435110924960019,1.1074892620452172,1.948306961518193,2.4089009307856655,9.488890333813233,1.4354095713155866,0.1634415112586692,0.6179006531123516,0.06155164963384797,14.797919227119014
10242017,@ La Salle,L 2 - 3,5.0,13.501776344362218,4.25047752165647,35.70220132950443,0.302408873918825,1.2859914099748169,1.558645568475313,2.527120744852812,9.591112267244515,1.1483276565078355,0.13075320894492118,0.4943205222554329,0.24924132006315147,15.438335382910168
10272017,@ Howard,W 3 - 2,5.0,13.401421075337465,5.200382018766855,37.9617610670329,0.25892709906906725,1.228793127893043,1.8469164552177622,2.421696595722246,9.872889814223269,1.1186621251612447,0.10460256711624785,0.3954564176542993,0.19939305597486598,15.550668306498624
11032017,Morgan St.,W 3 - 0,3.0,12.52113685920116,4.36030561399349,35.76940885096444,0.2663416792642564,1.3830345025017095,2.677533165182718,2.5373572767182284,9.898311851409483,1.0949297001001808,0.08368205366759728,0.5163651342702429,0.35951444497430707,15.540534645186595
11052017,Coppin St.,W 3 - 0,0.0,10.016909484928487,3.4882444903477294,28.615527073822737,0.21307334335966377,1.1064276017326897,2.1420265316260187,2.0298858208816584,7.918649479204673,0.875943759867436,0.06694564291782117,0.4130921073158817,0.2876115559096039,12.432427713130265
11102017,@ Norfolk St.,W 3 - 0,3.0,8.613527586852266,3.5905955923577166,25.29242165647591,0.1538586746417172,1.285142081525025,1.9136212251233284,2.023908656700682,6.9349195825993135,0.9007550079132288,0.25355651447926614,0.5304736859439186,0.2300892446829844,11.045942169426818
11122017,@ Delaware St.,W 3 - 0,3.0,8.890822069654194,3.2724764736884135,24.433937324647047,0.1992869397416144,1.0281136650602374,1.5308969798607408,2.4191269256062347,7.5479356664605355,1.3206040065915838,0.202845211551888,0.42437894868918075,0.18407139571778033,10.836753735411412
11172017,N.C. Central,W 3 - 0,3.0,9.912657656231538,3.0179811788241646,26.14714986056966,0.23222955180967464,0.822490931945929,1.424717583835787,2.535301540542764,7.238348533014463,1.0564832051419137,0.3622761693207991,0.3395031589091339,0.14725711655591567,11.86940298884269
11182017,Florida A&M,L 0 - 3,3.0,9.730126124912609,4.214384943535331,27.71771988908059,0.18578364142926082,0.8579927455708679,1.1397740669552625,2.8282412325507598,8.190678826790464,0.8451865640294648,0.28982093542781234,0.47160252717986395,0.11780569323301504,11.395522390885615
11282017,@ West Virginia,L 0 - 3,3.0,8.78410089962898,3.9715079547509604,26.97417591102781,0.16522691313686572,0.886394196465734,1.1118192535553124,2.26259298586057,6.752543060974632,0.6761492511697695,0.23185674832380063,0.5772820217775275,0.09424455457891284,10.416417912396856
8262016,@ Alabama St.,W 3 - 0,3.0,8.027280719510475,3.1772063635985157,25.379340728416157,0.18478153051447174,1.1091153572292984,0.8894554027876295,1.8100743885732313,7.402034448945085,0.740919400952308,0.185485398647233,0.4618256173926234,0.07539564365833078,9.333134329641648
8262016,Alabama A&M,W 3 - 0,3.0,7.221824575444305,3.141765090871593,22.503472582147097,0.16602522440775663,1.287292285819734,1.111564322275348,1.8480595108663227,6.321627558935985,0.5927355207316608,0.14838831891022958,0.3694604938952836,0.060316514923592954,8.666507463577524
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,7.177459660348214,2.7134120726274684,20.802778065440528,0.21862017953477633,1.4298338286790162,0.8892514577840497,1.4784476086328253,5.257302046975343,0.47418841656600985,0.11871065512334732,0.29556839510418526,0.04825321193690849,8.333205970807702
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4.0,6.141967728143574,3.170729658161595,19.64222245220112,0.13489614361690597,1.9438670630102275,0.7114011662040535,1.1827580868677112,5.405841637599639,0.7793507332925919,0.0949685240955826,0.4364547161017155,0.038602569548268635,7.166564776494067
9012016,American,L 0 - 3,3.0,6.913574182595333,3.1365837265257146,21.91377796199781,0.15311691489542512,1.755093650388494,0.7691209329692626,1.3462064695112161,5.724673310112965,0.8234805866386761,0.07597481927448511,0.5491637728931275,0.030882055637809692,8.033251821285646
9022016,Navy,L 0 - 3,3.0,6.330859346027647,3.1092669812182923,22.531022369649747,0.13049353191445248,1.4040749202815073,0.8152967463792629,1.476965175619883,5.779738648094966,0.6587844692971991,0.06077985541832028,0.4393310183053379,0.024705644509732415,7.4266014569779
