Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Boston College,L 2 - 3,0.0,0.34358850542166514,0.12998189490819606,0.7762555122489472,0.014893380056439101,0.0,0.0,0.0,0.06362750100401204,0.0,0.0,0.10725778740676314,0.0,0.3972173991250466
10042019,@ Louisville,L 0 - 3,1.0,0.27170953373065837,0.10278958551186282,0.613862279910006,0.011777673836446654,0.0,0.0,0.0,0.05031658032049228,0.0,0.0,0.08481937825454411,0.0,0.3141192228579303
10062019,@ Notre Dame,L 1 - 3,0.0,0.21538591585582953,0.08148197345868684,0.4866126247113186,0.009336238707136945,0.0,0.0,0.0,0.0398862807140425,0.0,0.0,0.06723687320367162,0.0,0.24900435245766528
10092019,@ Clemson,W 3 - 0,0.0,0.17106110003456415,0.06471359075381661,0.3864713741521635,0.007414910381127863,0.0,0.0,0.0,0.03167798148788224,0.0,0.0,0.053400025936715764,0.0,0.19776111300292198
10132019,@ Virginia Tech,W 3 - 0,0.0,0.1360607420313457,0.05147271457799587,0.3073964912560032,0.005897765233289941,0.0,0.0,0.0,0.025196433709508453,0.0,0.0,0.04247398825317138,0.0,0.15729773615793133
10182019,Wake Forest,W 3 - 0,0.0,0.10834939029160036,0.04098931960766893,0.2447893632513934,0.004696573438962621,0.0,0.0,0.0,0.02006470190585191,0.0,0.0,0.03382335464129321,0.0,0.12526106761224692
10202019,Duke,W 3 - 0,0.0,0.08636264991076437,0.03267158449005108,0.19511561646506023,0.0037435238592271785,0.0,0.0,0.0,0.01599308331680821,0.0,0.0,0.02695976901976241,0.0,0.09984253442064554
10252019,Florida St.,W 3 - 0,2.0,0.27122139616735025,0.026061053357039645,0.5603028149150492,0.10415245524993108,0.0,0.0,0.0,0.21508989662911102,0.0,0.0,0.021504925147766963,0.0,0.2819738587412337
10272019,Miami (FL),W 3 - 0,2.0,0.21647214421437846,0.020800320993859787,0.4471990538651083,0.08312804827253813,0.0,0.0,0.0,0.17167145284298815,0.0,0.0,0.01716390123968848,0.0,0.22505409483422267
11012019,@ North Carolina,W 3 - 2,1.0,0.17285588417695774,0.016609332760142505,0.3570943880077193,0.06637885135846489,0.0,0.0,0.0,0.13708193669357385,0.0,0.0,0.013705603256621079,0.0,0.17970868580526822
11032019,@ NC State,W 3 - 2,4.0,0.1380794233503155,0.21445534291703197,0.6876266283729361,-0.047569551561636086,0.0,0.0,0.0,0.10950275057466816,0.0,0.0,0.01094820580365708,0.0,0.143553526252144
11082019,@ Pittsburgh,L 2 - 3,4.0,0.3112814621832015,0.17136076594775243,0.9513466854567821,0.06246397739985071,0.0,0.0,0.0,0.0874982873199871,0.0,0.0,0.2096971299005874,0.0,0.4161300271334952
11102019,@ Virginia,W 3 - 0,1.0,0.24878908020248086,0.13695864522071316,0.7603558052203359,0.04992380649365909,0.0,0.0,0.0,0.06993226730867862,0.0,0.0,0.16759866039938784,0.0,0.33258841040217474
11172019,NC State,W 3 - 0,0.0,0.1988804245057496,0.10948387879025638,0.6078236440062353,0.03990877662444451,0.0,0.0,0.0,0.05590341424020776,0.0,0.0,0.1339773140352357,0.0,0.2658690815233674
11222019,Clemson,W 3 - 1,2.0,0.15900793383767772,0.08753403155809399,0.48596427733552805,0.03190767582487172,0.0,0.0,0.0,0.04469563263904973,0.0,0.0,0.10711690674839972,0.0,0.21256638721187754
11242019,Notre Dame,W 3 - 2,3.0,0.12714471464072902,0.06999329653052343,0.5889706651994205,0.025513773053259445,0.0,0.0,0.0,0.03573918181579604,0.0,0.0,0.08565200624282113,0.0,0.16997071776213954
11292019,@ Miami (FL),W 3 - 0,1.0,0.1016763613447335,0.05597294177627466,0.671303936726272,0.020403110074696987,0.0,0.0,0.0,0.028580267569407562,0.0,0.0,0.06849505589952942,0.0,0.13592388929449817
12062019,Alabama A&M,W 3 - 0,1.0,0.28156377891255757,0.04476447801495071,0.7371246314544352,0.21656532511995696,0.0,0.0,0.0,0.022857129153330418,0.0,0.0,0.05477906514549064,0.0,0.3089533114853029
12072019,Troy,W 3 - 1,3.0,0.22519519839181865,0.03580270710393365,0.5895535578510249,0.17320932239058795,0.0,0.0,0.0,0.018281171513720218,0.0,0.0,0.44420892476896934,0.0,0.44729966077630334
12102019,Liberty,W 3 - 0,0.0,0.18012044681602354,0.02863648801944453,0.47154935371819595,0.13853999003749104,0.0,0.0,0.0,0.014622038146845652,0.0,0.0,0.3552966962903013,0.0,0.35776879496117425
12142019,TCU,W 3 - 1,3.0,0.14407350999226834,0.022905558007120633,0.7774333599966362,0.11081441886152141,0.0,0.0,0.0,0.21182262123623577,0.0,0.0,0.6844459801758821,0.0,0.4862965000802094
12172019,@ South Dakota,W 3 - 0,2.0,0.11524418979179216,0.01832212232770046,0.6218678068906012,0.08864029147085861,0.0,0.0,0.0,0.16943660472528008,0.0,0.0,0.5474873378586498,0.0,0.3889878587211171
8242018,Idaho St.,W 3 - 1,1.0,0.09218599831975062,0.41481853591549556,1.097687260813718,-0.06254909652521431,0.0,0.0,0.0,0.13553553187131154,0.0,0.0,0.4379454348119927,0.0,0.311158715725747
8242018,Winthrop,W 3 - 0,0.0,0.07374281350013798,0.33182789673020086,0.8780785415470272,-0.05003521623383864,0.0,0.0,0.0,0.10841962588245659,0.0,0.0,0.350327914338575,0.0,0.24890677066942551
8252018,Georgetown,W 3 - 0,0.0,0.05899042086001233,0.2654450834205103,0.7024172289535446,-0.040025574335461715,0.0,0.0,0.0,0.08673006977526336,0.0,0.0,0.28024413668193204,0.0,0.19911248920097838
8252018,Abilene Christian,W 3 - 0,0.0,0.047189885812767667,0.21234503828850718,0.5619045998315247,-0.03201879652567862,0.0,0.0,0.0,0.0693804524456684,0.0,0.0,0.22418366604132184,0.0,0.1592817188334286
8302018,Alabama St.,W 3 - 0,0.0,0.03775034023668323,0.16986897308392815,0.44950500427907947,-0.0256139730367067,0.0,0.0,0.0,0.055502056012400255,0.0,0.0,0.17933948181491724,0.0,0.12742008114414186
8302018,Wofford,W 3 - 2,1.0,0.030199268479748836,0.13589066197490496,0.5596186400360001,-0.020490497402640504,0.0,0.0,0.0,0.04440016911603333,0.0,0.0,0.14346681715691909,0.0,0.1019326770582084
8312018,Tulane,W 3 - 1,4.0,2.0243714715454573,0.5087521790172843,5.0481722169147965,0.053215439837506394,0.0,0.0,0.0,0.23554046081497454,0.0,0.0,0.3147916721090213,0.0,2.181767307599968
8312018,South Alabama,W 3 - 2,4.0,2.2195137781078564,0.40699308650761373,5.2385539694201775,0.14257995416211838,0.0,0.0,0.0,0.5884623919294941,0.0,0.2000170155658703,1.051896043592266,0.0,2.94547881546986
9072018,@ Alabama,L 0 - 3,2.0,1.9755944221951314,0.9256297657894504,5.790880764950002,0.06405861944456842,0.0,0.0,0.0,1.0708027399266509,0.0,0.1600108897768613,0.8415025162323179,0.0,2.5563565700881523
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,1.5804540242665253,1.3405264017530503,5.432685109933551,-0.09876196924039342,0.0,0.0,0.0,0.8566305312971477,0.0,0.12800696936232273,0.6731928493359619,0.0,2.0450574182968295
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,1.2643494511172402,1.0724094432618647,4.346100760523574,-0.07900871501674973,0.0,0.0,0.0,0.6852969624082969,0.0,0.10240446034331507,0.5385484148765327,0.0,1.6360281188988222
9142018,Georgia,W 3 - 2,5.0,1.6114916570342326,1.4579409884231709,6.47695485784742,-0.06320642138383126,0.0,0.0,0.0,0.7482397631631401,0.0,0.08192285459485354,0.8308489170871968,0.2000069692257166,2.108838970172685
9152018,Arkansas,W 3 - 1,4.0,1.6891954916941585,1.36635023756104,7.781600254483641,-0.0351643554083548,0.0,0.0,0.0,1.198604364863298,0.0,0.065537826927974,1.064685652086564,0.36001003561509143,2.287076144665414
9212018,@ Syracuse,L 0 - 3,2.0,1.5513533193721643,1.693087476532745,8.225290098201064,-0.06813221953462147,0.0,0.0,0.0,1.1588826060658166,0.0,0.05242996922738452,0.8517437729066616,0.28800642275784943,2.0296551750528793
9232018,@ Boston College,L 1 - 3,2.0,1.641084256351141,1.5544675081633208,8.180231274684578,-0.02950508649661588,0.0,0.0,0.0,0.9271019497475665,0.0,0.24194735648507879,0.681391979147772,0.6304112469124702,2.2237276024101056
9282018,Louisville,L 0 - 3,1.0,1.5128655750827424,1.8435781328553766,7.544175941662597,-0.10360512678840805,0.0,0.0,0.0,0.7416789133520445,0.0,0.19355719454059317,0.5451116382601967,0.5043271979982971,1.978978588753434
9302018,Notre Dame,L 2 - 3,5.0,3.210311841476331,1.6748605798703957,9.635364630483927,0.017117276975451377,0.0,0.0,0.0,0.793343720589451,0.0,0.15484531362093276,0.8360926330237847,0.4034606067057601,3.783203471609157
10032018,Clemson,W 3 - 2,3.0,3.1682490889636794,1.9398908847852203,9.708292370537214,0.013693790308915047,0.0,0.0,0.0,0.8346753540106229,0.0,0.32387779490454716,1.268878059647838,0.3227677482849537,4.126565913692146
10052018,Virginia Tech,L 0 - 3,3.0,2.734596102248193,1.9519127956783886,8.766627015202477,-0.029045280068974638,0.0,0.0,0.0,0.6677390633201873,0.0,0.25910176257225115,1.015100593237357,0.2582137268989232,3.501248161439123
10122018,@ Wake Forest,L 1 - 3,0.0,2.1876736844865183,1.561527954350372,7.013291362150271,-0.02323619009520168,0.0,0.0,0.0,0.5341904699301983,0.0,0.20728110711390973,0.812079287726004,0.20657067961354592,2.8009944354634304
10142018,@ Duke,W 3 - 1,0.0,1.7501369013148946,1.2492209028810428,5.610626529729979,-0.01858893034183258,0.0,0.0,0.0,0.427351876280864,0.0,0.16582469180754747,0.6496626705899172,0.16525635047176573,2.2407929284174006
10192018,@ Florida St.,L 1 - 3,3.0,1.600108959730745,1.1993765358149164,5.288500018565619,-0.01487113036352493,0.0,0.0,0.0,0.3418811812408557,0.0,0.13265962936080772,0.9197311469180657,0.1322049567174674,2.1926341625505854
10212018,@ Miami (FL),L 1 - 3,4.0,2.080088604438239,1.3595017079314493,5.830801638045491,0.038103254269742995,0.0,0.0,0.0,0.27350474033137445,0.0,0.10612762407423253,1.535786761484613,0.10576388623174227,2.954109609254778
10262018,North Carolina,W 3 - 2,4.0,1.664069887383671,1.08760071527163,5.064639475842491,0.03048258516791718,0.0,0.0,0.0,0.2188036612820375,0.0,0.08490204843422973,1.8286301104082003,0.08461105833443376,2.663286991022001
10282018,NC State,W 3 - 0,1.0,1.5312556554854144,1.2700809217799325,4.651710789659781,-0.042214071124793244,0.0,0.0,0.0,0.1750428451965606,0.0,0.06792160621931882,1.462903387733346,0.06768881425096752,2.330628955571406
11022018,Pittsburgh,L 0 - 3,1.0,1.2250040550591195,1.0160643481446796,3.721367205980431,-0.033771243961239615,0.0,0.0,0.0,0.14003422250669031,0.0,0.05433726415751142,1.1703222618074058,0.054151030654181025,1.8645024501203336
11042018,Virginia,W 3 - 1,2.0,1.1800031888763942,0.812851229377185,3.7770938331049906,0.022983074411600163,0.0,0.0,0.0,0.11202734366901873,0.0,0.0434697980025344,0.9362575224833894,0.04332081124553446,1.6916017481206231
11112018,Syracuse,L 0 - 3,3.0,1.3440027119513795,0.8502810202127798,3.8216751102091813,0.06838650406083434,0.0,0.0,0.0,0.08962185295997363,0.0,0.03477582987500839,0.9490060304904118,0.03465664049863362,1.8532815570715937
11162018,@ Virginia,W 3 - 1,1.0,1.0752019586498942,0.6802246827376074,3.2573396453684538,0.054709192516932965,0.0,0.0,0.0,0.07169746830383064,0.0,0.02782065844271688,0.7592046754670275,0.02772530696032117,1.4826249548261248
11212018,@ Pittsburgh,L 0 - 3,2.0,1.0601615574789025,0.5441796607932416,2.805871432903573,0.2437674726873522,0.0,0.0,0.0,0.2573580911841263,0.0,0.022256523261509245,0.6073636450614626,0.022180242087563303,1.386099903271143
11232018,@ Louisville,L 0 - 3,1.0,0.8481291395071974,0.4353436739806284,2.24469686451887,0.19501395366741786,0.0,0.0,0.0,0.2058864470998813,0.0,0.017805216373902904,0.4858908550494052,0.017744191442407346,1.1088797834058028
11292018,South Fla.,W 3 - 2,1.0,0.6785032434611816,0.5482749845529076,1.9957573916075189,-0.04398893308177351,0.0,0.0,0.0,0.1647091411375602,0.0,0.014244171668527773,0.38871264499968355,0.014195351728234492,0.8871037376295512
11302018,Col. of Charleston,L 1 - 3,1.0,0.5428025511564244,0.4386199524005575,1.5966057850036348,-0.0351911436379183,0.0,0.0,0.0,0.13176730232294936,0.0,0.011395336419241871,0.3109700910142533,0.011356280470145272,0.709682933082793
8252017,Auburn,L 0 - 3,0.0,0.4342420130131301,0.3508959393657174,1.2772845459021964,-0.02815291310073458,0.0,0.0,0.0,0.10541383508261724,0.0,0.009116268549422159,0.24877605682068912,0.009085023792153216,0.5677463099728969
8262017,Michigan St.,W 3 - 1,0.0,0.3473935925468201,0.2807167370575493,1.0218275841773077,-0.022522329322443756,0.0,0.0,0.0,0.08433106372961925,0.0,0.0072930144645161135,0.1990208352224958,0.007268018659986295,0.4541970246225842
8262017,Furman,L 2 - 3,0.0,0.27791486260469944,0.2245733804076245,0.8174620337134018,-0.018017862716742973,0.0,0.0,0.0,0.06746484820835195,0.0,0.005834411331599081,0.15921666162820178,0.00581441468879784,0.36335760475039947
8272017,North Dakota,W 3 - 0,0.0,0.2223318827667958,0.1796586984135145,0.6539696054485186,-0.014414289699018713,0.0,0.0,0.0,0.053971876790461885,0.0,0.004667528911670438,0.127373325110693,0.004651531597955918,0.2906860742338128
9012017,@ San Diego,L 0 - 3,1.0,0.3778655225930406,0.34372697600921787,0.9231757127095269,-0.011531431455614562,0.0,0.0,0.0,0.04317750029558898,0.0,0.20373404409348722,0.10189865740575875,0.0037212251803920332,0.6325488953894073
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,0.9022924622573145,0.2749815750155857,1.5385406220120124,0.14077486766728864,0.0,0.0,0.0,0.03454199950893168,0.0,0.16298723184187763,0.08151892420761787,0.002976980081611101,1.1060391562030012
9022017,"Texas @ San Diego, Calif.",L 0 - 3,2.0,0.9218339711229466,0.8199852967456466,2.430832557749967,0.046019887747357935,0.0,0.0,0.0,0.02763359914152008,0.0,0.1303897832764384,0.26521515174719545,0.20238159750513343,1.184831330272983
9072017,Xavier,W 3 - 1,4.0,1.7374672208772146,1.055988250121771,4.5446661601776555,0.08301591219270803,0.0,0.0,0.0,0.22210688979919507,0.0,0.3043118359990092,0.61217214010564,0.36190528660560695,2.347865126929044
9082017,Kansas St.,W 3 - 2,5.0,2.98997383072979,1.044790599614396,6.635733018342206,0.15981273306686752,0.0,0.0,0.0,0.3776855185503825,0.0,0.2434494661738534,1.0897377326847406,0.28952422616226237,3.778292163246013
9082017,North Florida,W 3 - 0,3.0,3.1919790715547762,1.635832500087623,7.308586437893082,0.12785018535050702,0.0,0.0,0.0,1.1021484398406025,0.0,0.39475957816060275,1.0717901855284455,0.23161937893158704,4.122633742479602
9152017,@ Georgia,L 1 - 3,4.0,3.7535832727480196,1.5086659965594147,9.246869203824609,0.16108014919778474,0.0,0.0,0.0,1.281718756829877,0.20000000552139718,0.31580766034885777,1.8574321701119632,0.18529550186640706,4.998107018152859
9222017,@ Clemson,W 3 - 0,3.0,5.002866645789573,1.4069327950006942,10.397495388471944,0.24886412129698843,0.0,0.0,0.0,1.4253750086366344,0.16000000353369417,0.25264612688412663,1.8859457367193093,0.1482364006746536,6.198485641033355
9242017,@ Duke,L 0 - 3,3.0,4.60229330955414,1.3255462345625795,9.91799630230554,0.2490912970416046,0.0,0.0,0.0,1.3403000054061622,0.12800000226156424,0.20211690061452717,1.9087565897784804,0.31858912354959495,5.758788505057908
9292017,NC State,L 1 - 3,4.0,4.081834640286744,1.0604369839028036,9.734397039249295,0.24367303755669778,0.0,0.0,0.0,1.0722400005359616,0.1024000014474011,0.16169351992024628,2.527005280561591,0.25487129793903873,5.5070308004877875
10012017,North Carolina,W 3 - 1,4.0,5.265467725613706,0.8483495847239965,10.987517645569499,0.3199384309077536,0.0,0.0,0.0,1.8577920093116504,0.0819200009263367,0.12935481557051673,2.4216042232574164,0.20389703777482315,6.605624652812932
10062017,@ Boston College,L 1 - 3,3.0,4.612374174582913,1.2786796716720739,10.390014111050428,0.23095074392119744,0.0,0.0,0.0,1.686233605897359,0.0655360005928555,0.103483852222378,2.737283381461648,0.16311762985095754,6.084499717536117
10082017,@ Syracuse,L 0 - 3,3.0,4.889899341674782,1.222943736934298,11.112011294065441,0.2561605953194018,0.0,0.0,0.0,1.748986885172033,0.052428800379427515,0.2827870830755208,2.389826702654773,0.1304941036446694,6.36759977607769
10132017,@ Notre Dame,W 3 - 1,2.0,4.111919468835629,1.1783549892892873,10.28960903049097,0.2049284759589077,0.0,0.0,0.0,1.399189506112438,0.04194304024283361,0.22622966613297157,1.911861359356588,0.3043952839225545,5.294079814646897
10152017,@ Louisville,L 0 - 3,2.0,3.2895355712594814,0.9426839903398763,9.03168721856648,0.16394278057729342,0.0,0.0,0.0,1.519351605446503,0.03355443215541351,0.18098373269681242,1.5294890857142431,0.2435162268560711,4.235263846813417
10202017,Syracuse,W 3 - 1,1.0,2.631628454569811,0.7541471915733069,7.225349768160078,0.13115422434034177,0.0,0.0,0.0,1.2154812832312576,0.02684354569946465,0.14478698602332846,1.223591267437937,0.19481298130439448,3.3882110743121094
10222017,Boston College,W 3 - 0,0.0,2.1053027620956737,0.6033177528115453,5.780279810244475,0.10492337939451793,0.0,0.0,0.0,0.9723850258644015,0.021474836543657377,0.11582958873282502,0.9788730132249369,0.15585038492801967,2.7105688574409683
10272017,Duke,L 1 - 3,1.0,1.6842422086780267,0.6826542024373764,4.824223845928368,-0.11606129700843354,0.0,0.0,0.0,0.7779080202303341,0.01717986922474072,0.09266367093132385,0.7830984101156854,0.12468030786849833,2.1684550846671944
10292017,Wake Forest,W 3 - 1,0.0,1.3473937663033735,0.5461233616908834,3.8593790749122516,-0.09284903756270999,0.0,0.0,0.0,0.6223264158891075,0.01374389537327406,0.07413093670989994,0.6264787277954192,0.09974424624749154,1.7347640669109838
11032017,@ Virginia Tech,W 3 - 0,0.0,1.0779150126337083,0.43689868918693536,3.0875032587583178,-0.0742792300219844,0.0,0.0,0.0,0.49786113252238384,0.010995116294447398,0.059304749345418094,0.5011829820461728,0.07979539696771666,1.3878112530022133
11042017,@ Virginia,L 1 - 3,0.0,0.8623320098452127,0.34951895124345467,2.4700026062569047,-0.059423383999550036,0.0,0.0,0.0,0.3982889058970097,0.008796093032887935,0.04744379946193329,0.40094638551523426,0.06383631755479632,1.1102490020647637
11092017,@ North Carolina,L 2 - 3,4.0,2.0898656090685157,0.6796151613153975,5.576002088022488,0.008061292865910159,0.0,0.0,0.0,1.7186311260001015,0.007036874424601558,0.037955039560329876,1.3207571093056312,0.05106905403143578,2.788199203281662
11112017,@ NC State,L 0 - 3,2.0,2.071892487240846,0.9436921292575233,6.2608016709501255,0.006449034291475293,0.0,0.0,0.0,1.574904900688396,0.00562949953858762,0.03036403164236517,1.2566056873946547,0.040855243217211804,2.7305593625805393
11152017,Clemson,W 3 - 0,0.0,1.657513989535077,0.7549537032886887,5.00864133598169,0.005159227432378421,0.0,0.0,0.0,1.2599239203549077,0.004503599630170176,0.024291225310116953,1.005284549759489,0.03268419456868988,2.184447489724939
11192017,Pittsburgh,L 0 - 3,3.0,1.3260111914631976,0.6039629625558598,4.00691306828717,0.004127381945389576,0.0,0.0,0.0,1.0079391361586083,0.003602879703688192,0.019432980245677446,1.0042276398070658,0.026147355651700985,1.847557991612408
11222017,Miami (FL),L 2 - 3,2.0,1.060808953065045,0.4831703699966295,3.2055304543108987,0.003301905555983238,0.0,0.0,0.0,0.8063513088466832,0.0028823037626638666,0.015546384194995641,0.8033821117657445,0.2209178845988519,1.478046393142913
11242017,Florida St.,L 0 - 3,3.0,1.8486471627027947,0.38653629596654626,4.9644243640085515,0.08604152447112152,0.0,0.0,0.0,1.0450810471533312,0.0023058430099476136,0.012437107355006872,0.8427056894251118,0.1767343076650185,2.282437114770357
