Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,North Florida,W 3 - 0,3.0,0.0,0.13266783445156335,0.29453812442590777,-0.06633391722578168,2.935927195603382,1.2899642854864681,2.045242260600218,15.325232434255682,1.0271233263164445,0.0,0.0,0.0,1.2899642854864681
10042019,@ North Ala.,W 3 - 2,5.0,0.2057925451863556,0.10536578313541406,0.4397169193322402,0.15310965361864856,2.7433203559110337,1.2302917971630647,2.6533093762003817,15.25830202383305,0.8157490027735077,0.0,0.0,0.0,1.4360843423494203
10052019,@ Lipscomb,L 0 - 3,3.0,0.1636858783026481,0.08380716969095581,0.34974760665044974,0.12178229345717018,3.000446245020736,0.9785650554290903,2.315030129513678,14.182414792393418,1.0580554585382642,0.0,0.0,0.0,1.1422509337317384
10112019,NJIT,W 3 - 0,3.0,0.13034814340018203,0.06673824942089318,0.2785148704230384,0.09697901868973541,2.389348436566829,1.1865996626617246,2.65820621436233,14.552600506898344,1.0462313628590314,0.0,0.0,0.0,1.3169478060619064
10132019,Stetson,L 2 - 3,5.0,0.10389731815464338,0.053195426895177395,0.2219973936590898,0.07729960470705466,3.122037917487877,0.9458095793145417,2.5246400806416927,16.672633297959756,0.8339254394794788,0.0,0.0,0.0,1.049706897469185
10182019,@ Kennesaw St.,L 1 - 3,4.0,0.08287548933863328,0.04243225054138023,0.9864110038229928,0.061659364067943145,2.8950129139031384,1.563772288415307,2.216155479204989,17.952866724855653,0.6651950223193308,0.0,0.0,0.0,1.6466477777539403
10252019,@ NJIT,W 3 - 0,3.0,0.066146089996824,0.03386679807837389,0.9891541036889927,0.04921269095763705,3.7236531886613276,1.4499681730367844,2.17252193495206,18.366104828655676,0.530917526555861,0.0,0.0,0.0,1.5161142630336084
10272019,@ Jacksonville,W 3 - 1,4.0,0.05281853197668924,0.027043088372064886,0.7898526981425358,0.03929698779065678,3.3763599793487713,1.1578188569634622,2.3392477674667984,17.68787944287825,1.0284048296285697,0.0,0.0,0.0,1.2106373889401514
10292019,@ FGCU,L 0 - 3,3.0,0.04219209818790566,0.021602354272207695,0.8321317298669582,0.0313909210518018,3.0994534156348053,0.9248800575974122,2.270995322651225,18.153049433266908,0.8215025280853102,0.0,0.0,0.0,0.9670721557853177
10312019,Lipscomb,W 3 - 1,4.0,0.03371364016432757,0.017261383764135715,0.6649157286540393,0.025082948282259702,2.8785194011227873,1.1409242861014346,2.819385959684827,17.921345355040568,0.656422453858731,0.0,0.0,0.0,1.1746379262657622
11032019,North Ala.,W 3 - 2,5.0,0.02694534222479347,0.013796015219094257,0.5314282816065747,0.020047334615246337,3.5051829889969586,1.5141494336229233,3.0564041973329004,18.74016971500273,0.5246401034432762,0.0,0.0,0.0,1.541094775847717
11102019,@ North Florida,W 3 - 1,4.0,0.021539936944813654,0.01102844771574459,0.4248204228025548,0.016025713086941357,3.203233805788085,1.4110078205003873,3.2456954555901567,18.391080715239287,0.6200002912375906,0.0,0.0,0.0,1.4325477574452012
11122019,@ Stetson,W 3 - 0,3.0,0.017221508235918222,0.008817412216790131,0.33965040978645966,0.012812802127523159,3.5634580133211413,1.3286070234982041,3.396922007839376,17.711220771712526,0.4956996925838603,0.0,0.0,0.0,1.3458285317341228
11172019,Kennesaw St.,L 1 - 3,4.0,0.013770531428790533,0.007050512091540753,0.27158867729198327,0.010245275383020157,3.8513232229520993,1.0623706427428579,3.9185465749231683,18.37025136793592,0.3963676178913897,0.0,0.0,0.0,1.0761411741716487
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,0.4116320860787742,0.00563822426367121,0.6178066882562044,0.20850300929004292,3.480484733594074,1.2501871461563039,3.734552542964596,18.496396294167404,0.5172811990173232,0.0,0.0,0.0,1.661819232235078
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0.3292036273736117,0.004509181723971017,0.6943400943727381,0.1667507206021358,2.9837728873928593,1.2000876968107521,2.9867162578915547,16.795010822135836,0.8141925176232779,0.0,0.0,0.0,1.5292913241843638
12072019,La Salle,W 3 - 2,5.0,0.26329763176225235,0.0036064513583253643,0.5553344109372201,0.13336751535657812,3.5876163274918533,1.760625286989727,3.3897721735581037,18.237437167570054,1.251787387066518,0.0,0.0,0.0,2.0239229187519796
12082019,High Point,W 3 - 1,4.0,0.2105963511535541,0.20304317113511808,0.644338044693372,-0.09348571936421088,4.270634204507085,1.408221026171313,3.511914509975278,17.78959491686985,1.2013899807142066,0.0,0.0,0.0,1.6188173773248675
12102019,@ Georgia Tech,L 0 - 3,3.0,0.1684503677322527,0.16240878180408178,0.5153887044003869,-0.07477671725249041,3.816219343970312,1.3265250399540682,3.409466673949808,16.430814704219806,0.9609595937091653,0.0,0.0,0.0,1.494975407686321
8242018,@ Nebraska,W 3 - 1,0.0,0.13474320262256884,0.12991054688046252,0.41225867038049874,-0.059813786694831304,3.0525882682196386,1.0610854380950063,2.7272274027511934,13.142984635471805,0.7686701726473216,0.0,0.0,0.0,1.1958286407175753
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,1.0,0.10778362599453685,0.10391789363157243,0.3297734763345615,-0.04784617471570228,2.4418228586915554,0.8487822300634958,2.381641736000031,10.513320990073929,0.614873750877419,0.0,0.0,0.0,0.9565658560580328
8312018,Southern California,L 1 - 3,2.0,0.08621990296742123,0.083127568058873,0.26379737059723934,-0.03827383337019326,1.953299752141278,1.2791654513913007,2.1052236860142384,8.409974217006507,0.4918590801589149,0.0,0.0,0.0,1.365385354358722
9012018,Louisville,W 3 - 1,4.0,0.06897144441807998,0.06649773709614512,0.21102419577830014,-0.03061707888904266,1.5625383542540883,1.0232659257978987,2.284225420318526,6.727542589382466,0.3934617187115954,0.0,0.0,0.0,1.0922373702159789
9022018,UCF,W 3 - 1,4.0,0.05517428997759767,0.05319542689517739,0.16881058919956707,-0.024492391063339853,1.249965764616261,0.8185702270049671,2.4274100745440337,5.3817545622681555,0.3147530278137368,0.0,0.0,0.0,0.8737445169825648
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.044137598197116205,0.04255457350111311,0.13504286073339974,-0.019593098816120067,0.9999310675531021,0.6548289754220151,2.1418806179168057,4.305224780624017,0.251791961049416,0.0,0.0,0.0,0.6989665736191313
9072018,@ Northern Ariz.,L 2 - 3,1.0,0.03530890502307965,0.03404252735588672,0.10803069805443383,-0.01567395810974142,0.7999182677811845,0.5238457696832075,1.713447545810068,3.4440653567777124,0.20142687417118393,0.0,0.0,0.0,0.5591546747062872
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.028246373001240957,0.027233297803225292,0.0864222606403506,-0.012538833104118918,0.6399176000355947,0.41906547359432866,1.570742861683153,2.7551790304629025,0.1611372150055149,0.0,0.0,0.0,0.44731184659556966
9122018,@ Florida St.,W 3 - 1,1.0,0.022596617772972366,0.021786174852607598,0.06913633798861189,-0.010030853127954514,0.5119231914684008,0.335245248239293,1.4565845778337645,2.2040963434400447,0.12890703016351585,0.0,0.0,0.0,0.3578418660122654
9142018,FIU,W 3 - 0,1.0,0.018076986628221183,0.01742864332385757,0.05530812929177239,-0.008024545960173247,0.40953158476306417,0.2681916351590005,1.365261447136798,1.7632470721053346,0.10312386941981977,0.0,0.0,0.0,0.28626862178722173
9142018,Jacksonville,W 3 - 1,0.0,0.014461392450905828,0.013942724867632747,0.04424590114842974,-0.006419549383813173,0.3276208081635813,0.21455038761989206,1.0921942905192972,1.4105784565784707,0.08249797255521502,0.0,0.0,0.0,0.22901178007079792
9152018,Army West Point,W 3 - 1,0.0,0.011568987978741958,0.011154058430552182,0.035396335465795736,-0.0051355835824525315,0.26209379242679953,0.1716384410170325,0.8737459176468783,1.1284504768561572,0.06599765935417126,0.0,0.0,0.0,0.1832074289957745
9212018,Ole Miss,W 3 - 0,0.0,0.00925510975610503,0.008923169009290887,0.028316821687585186,-0.004108431074920853,0.20967320735064127,0.1373095566265889,0.6989906447849836,0.9027525170588426,0.052797667530752206,0.0,0.0,0.0,0.14656466638269397
9232018,Mississippi St.,W 3 - 0,0.0,0.0074040362044845015,0.007138485457716281,0.022653299474110888,-0.0032867219540295167,0.16773739688073303,0.10984687975357185,0.5591886187162849,0.7221969804933052,0.042237839659563396,0.0,0.0,0.0,0.11725091595805638
9262018,@ LSU,W 3 - 0,0.0,0.005923195939746178,0.005710756526753923,0.018122538539943563,-0.0026293629036269264,0.1341891693541125,0.08787701385847611,0.44734840085282646,0.5777543632166404,0.033790083336389456,0.0,0.0,0.0,0.09380020979822232
9302018,@ Alabama,W 3 - 0,0.0,0.004738535616750535,0.00456858484437941,0.014497966167422905,-0.0021034809408538163,0.10735085667179184,0.0703012975255236,0.3578771244613513,0.4622014290400788,0.02703194609991435,0.0,0.0,0.0,0.07503983314227416
10052018,Texas A&M,W 3 - 2,0.0,0.003790814967079322,0.0036548548343130413,0.011598331548970133,-0.0016827787482207154,0.08588037890053486,0.05624083734282533,0.2863006779959003,0.369759823861386,0.02162547971626476,0.0,0.0,0.0,0.06003165230990468
10072018,Georgia,W 3 - 2,1.0,0.0030326433168735506,0.002923875521142128,0.009278638752966582,-0.0013462191557453579,0.0687041070020724,0.044992541441425296,0.4290421722164665,0.29580701469729886,0.017300334388582292,0.0,0.0,0.0,0.04802518475829887
10122018,@ South Carolina,W 3 - 2,0.0,0.002426109113181767,0.0023390950753038333,0.007422894051286265,-0.0010769728651969458,0.05496316008655532,0.03599395095654819,0.34323295395871706,0.2366450713498574,0.013840235904993338,0.0,0.0,0.0,0.03842006006972997
10142018,Alabama,W 3 - 0,0.0,0.0019408837447570612,0.0018712726416268022,0.0059383043923779254,-0.0008615767181484487,0.04397044773990879,0.02879510815963588,0.2745858615277837,0.1893157112201993,0.01107216849631942,0.0,0.0,0.0,0.03073599190439295
10192018,@ Ole Miss,W 3 - 1,0.0,0.0015527047265085662,0.0014970159253942278,0.004750636570788477,-0.0006892603671562425,0.035176306781321394,0.02303605286023371,0.21966836817420116,0.1514523476266879,0.008857721851385949,0.0,0.0,0.0,0.024588757586742283
10212018,Missouri,L 2 - 3,0.0,0.0012421623288605406,0.0011976113400584487,0.0038005048130495987,-0.0005514076490146794,0.02814101252235606,0.018428820741059653,0.17573448906916492,0.1211617364380612,0.007086169195902017,0.0,0.0,0.0,0.019670983069920198
10282018,@ Mississippi St.,W 3 - 0,0.0,0.0009937289335887488,0.0009580881758842076,0.003040401006553707,-0.0004411257065980106,0.02251278896020049,0.014743042802715264,0.14058745975468326,0.09692929848613473,0.005668930054200458,0.0,0.0,0.0,0.015736771736304014
10312018,@ Kentucky,L 0 - 3,0.0,0.0007949825519922032,0.000766469967164299,0.0024323189851590088,-0.00035290030120606406,0.0180102176912651,0.011794425416502299,0.11246988364347316,0.07754338076384439,0.004535140649752543,0.0,0.0,0.0,0.012589407968494504
11042018,Arkansas,W 3 - 1,0.0,0.0006359856608718459,0.0006131756066643705,0.001945854023275043,-0.0002823200719587785,0.014408165527810707,0.009435534684780702,0.08997585305227605,0.062034667475084945,0.0036281103478959507,0.0,0.0,0.0,0.010071520345652549
11112018,@ Auburn,W 3 - 1,0.0,0.0005087882850357127,0.0004905402504088256,0.001556682473115453,-0.00022585594940325278,0.011526526902125637,0.007548424132838931,0.07198064796985641,0.04962771021305962,0.0029024868882983655,0.0,0.0,0.0,0.008057212417874644
11162018,LSU,W 3 - 0,0.0,0.0004070304720851756,0.0003924320499766808,0.0012453455013698414,-0.00018068469029784907,0.009221217988824878,0.006038736992682333,0.05758449631384691,0.03970215295957546,0.0023219886210276864,0.0,0.0,0.0,0.00644576746476751
11182018,@ Georgia,W 3 - 0,0.0,0.0003256242778644368,0.000313945543757168,0.0009962760957376705,-0.0001445477079344678,0.00737697213002106,0.00483098811345005,0.046067582931382814,0.031761712632708855,0.0018575903274714984,0.0,0.0,0.0,0.005156612391314487
11212018,@ Tennessee,L 0 - 3,0.0,0.0002604993584172143,0.0002511563734222953,0.0007970206811609943,-0.00011563813799315054,0.005901576256952786,0.00386478954311524,0.03685405730850661,0.02540936387580155,0.0014860718975929828,0.0,0.0,0.0,0.004125288901532454
11232018,South Carolina,W 3 - 0,0.0,0.00020839944585421497,0.0002009250593244526,0.0006376164198541998,-9.251049224769728e-05,0.004721260079441638,0.003091831027999787,0.029483240063384073,0.02032748711320906,0.0011888572848685912,0.0,0.0,0.0,0.0033002304738540024
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.0001667195305204651,0.00016074002223500549,0.000510093055835647,-7.400838218419511e-05,0.003777007470836342,0.002473464434244828,0.02358658834931899,0.016261987138611555,0.0009510856786432168,0.0,0.0,0.0,0.002640183964765293
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.0001333756076721164,0.0001285920016442927,0.0004080743934379958,-5.920669831442205e-05,0.0030216055973303207,0.0019787712989767317,0.01886926831056737,0.013009588077638062,0.0007608684473935406,0.0,0.0,0.0,0.002112146906648848
12072018,@ BYU,L 1 - 3,0.0,0.00010670047542137193,0.00010287359098346106,0.00032645948196287014,-4.7365353894460935e-05,0.0024172842350875102,0.0015830168801931775,0.015095413132366033,0.01040766941682993,0.0006086946967813852,0.0,0.0,0.0,0.0016897173556145498
