Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Rutgers,W 3 - 0,3.0,7.069247701403981,2.459480978695634,13.889762224975296,0.36568301495768213,0.04225482558135138,0.08662239244177032,0.4617365528150737,1.057971619842974,0.06602316497086151,0.64121636744167,3.199439100979242,0.3896380407255086,9.396806011777045
11092019,@ Penn St.,L 1 - 3,4.0,8.262441534328396,2.76941430640488,16.125004320421027,0.3645396628062984,0.23494128053580596,0.06919504102816526,0.36884088300516643,1.8510588566054775,0.05274012273488205,0.512211584122239,3.3605020284965694,0.3112476976696222,10.524099173727087
11152019,Ohio St.,W 3 - 1,4.0,10.420142683047477,2.6148013058723736,18.51127228820704,0.413261814099278,0.1877300758178689,0.0552903698694972,0.4956716477565921,1.8809884236687284,0.04214205020540944,0.6102321563627716,3.2880595227361176,0.24870279819876212,12.729694970647808
11162019,Maryland,W 3 - 0,3.0,9.532761715928656,2.4913747523623857,16.802562507527846,0.41059939293665304,0.350800121870165,0.04419036124866128,0.3961613790391195,2.1056394465034445,0.03368167778099182,0.6884813421560589,3.0294706972269507,0.19877361142449793,11.780168767946853
11202019,Rutgers,W 3 - 0,3.0,9.626492657130214,2.392801883674734,16.84216971145094,0.4227161349550114,0.28042740902223656,0.03532549658949439,0.316688912439243,1.8838412131752171,0.026924921181017053,0.5503676507057558,3.0235586898356077,0.15889837362826048,11.723965149343268
11232019,Michigan,W 3 - 0,3.0,9.300405695810213,2.5145358415894807,16.071873306735917,0.4151546253556292,0.22420599217290027,0.028243273506905888,0.25319761741965446,1.5061597928990524,0.02152688529489777,0.6405120764120659,3.2193202743364697,0.3275264164924676,11.578821182897418
11272019,@ Michigan,W 3 - 2,5.0,9.240208117597643,3.0125920540954527,17.05940881687031,0.3700364290004902,0.17927789015022183,0.02258367154321648,0.4028475590210126,1.4047316437458865,0.017213164285988156,0.9129366068075591,3.3757588156159524,0.2618941819893504,11.863607803756393
11302019,@ Michigan St.,W 3 - 2,5.0,7.389302356139298,3.2103797048415306,15.445028921607545,0.20697682067797646,0.14336674231046806,0.01805993709457184,0.32215317871139687,1.7242797918054122,0.013765195956228531,0.7300663073639506,3.5008005451972997,0.209434167651217,9.887828873196469
12062019,Wright St.,W 3 - 0,3.0,7.111097483961045,2.9680037169332314,14.354673342457549,0.24562930600158114,0.11465785396600947,0.014443472709594661,0.2576426828433283,1.7794921830741457,0.011008744443288608,1.184615750847083,3.60076418515021,0.16749541646167845,10.110538800092826
12072019,Marquette,W 3 - 1,4.0,7.68945076051115,3.374805850866315,14.884263154312032,0.2553130351020514,0.0917035503315732,0.011551914507135932,0.20606306429465268,1.6234391990695973,0.008804812886536529,0.9474577307506944,3.680690503311724,0.13396312439577687,10.488805657424841
12132019,@ Baylor,L 1 - 3,4.0,7.751609855918047,3.2997852432441257,14.907428877226224,0.27086274783331427,0.07334829773590215,0.009239699680388132,0.16481777354974128,1.2984939110748228,0.007042454024686071,0.9579745168569428,3.7446030393773198,0.3073078373475087,10.591125592144037
8242018,Bowling Green,W 3 - 0,3.0,7.40106570098023,3.0396633227409713,14.725827998549553,0.2738921183583336,0.05866933429031046,0.007390587730373844,0.331960157911723,1.2387572662630326,0.20575991537432664,0.9663849442272062,3.995841672904151,0.24580728927466752,10.372762069389886
8242018,Wofford,W 3 - 0,3.0,6.920608940263742,2.631523706821138,14.580588753793325,0.2763149231946689,0.046929514636476065,0.0059117203094295485,0.665737371483429,1.1909815878634662,0.16458705517908548,0.7730099025867231,3.796572296745603,0.3967223544489146,9.597816711532696
8252018,Tulsa,W 3 - 0,3.0,7.336655920916513,2.305086546813128,15.064667368649598,0.3152677396953248,0.037539802789546065,0.004728896437178319,0.532535864236147,0.9526886071739725,0.13165628583622088,0.6183451826053405,3.4371120229863097,0.7175080096802191,9.678286011452187
9012018,Oakland,W 3 - 1,4.0,8.269627503321736,2.0439845049935337,16.652249094645214,0.34782475711246347,0.030029404968198472,0.0037828101271817,0.42599411661507536,0.96215395742095,0.10531648091357956,0.49463600015931086,4.3499858628872445,0.573959823694479,10.943039245051851
9022018,Notre Dame,W 3 - 1,4.0,8.815843808517668,1.835133383143633,17.121921209568516,0.3834690594799312,0.024021964353807285,0.003026051636008541,0.3407731686690452,0.969725131525936,0.08424771496650164,0.3956831104885397,4.279970513285807,0.459138049518716,11.354538227285119
9072018,Lipscomb,W 3 - 0,3.0,7.852474962932914,1.6680720092250272,14.69703333814773,0.42678424379576296,0.019216573442400495,0.0024207155854278815,0.2726043768310878,0.9757813630508255,0.06739467173306381,0.31653004894311954,3.823881684684968,0.3672913638046648,10.083366569803944
9072018,Xavier,W 3 - 1,4.0,7.881984873521244,1.9345018756346897,15.1577032124299,0.4002229817899776,0.015372620067615366,0.0019364920129012024,0.21807444112522664,0.7805926591544505,0.05391349744216561,0.45324675511366225,3.4590447288110187,0.4938541198885581,10.066690485053316
9082018,Louisville,W 3 - 2,5.0,7.905591036614279,1.9476032419780442,16.126291317386467,0.3801757206939133,0.012297687325423684,0.0015491421226891385,0.1744537547164243,0.6244533728525009,0.04312936449659033,0.9626651174058022,3.9673033422066175,0.39507016527104527,10.85345696724608
9142018,@ Alabama,W 3 - 0,3.0,8.124496107271291,1.9580837080567493,15.901009097794518,0.3975424232997145,0.009837888289639558,0.0012392807480381912,0.1395592931575233,0.8995919560345996,0.0345025742395824,0.7701116181244874,3.5738008294007804,0.316047729110081,10.682747420844207
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,10.699815969801632,2.166484695240696,19.321098227241627,0.42703644771388105,0.00787014323447543,0.000991403511367353,0.1116450598456731,1.119692288893236,0.02760147231084125,0.8160932061804944,4.259098962238296,0.6528668366888525,13.646450060612642
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,10.159816025349459,2.333199102187156,18.656833374270015,0.40402759226954665,0.20630961967852732,0.0007931093138901096,0.08931452813930175,1.695793038499921,0.022080802131329867,0.8528770683243305,4.407289255099359,0.5222845823833674,13.217130830537357
9212018,Illinois,L 1 - 3,4.0,10.32786196957103,2.4665665429638715,18.92548132600175,0.40322202995665324,0.3650563387363101,0.000634478814446197,0.07145064990939877,1.5566268538721446,0.017664401253328847,1.0823141464021824,4.725848748108012,0.8178437576788115,13.773734968841664
9222018,Northwestern,W 3 - 1,4.0,9.462251873019706,2.3732491698262517,18.140350863546733,0.3759764372523916,0.29204189076131354,0.0005075775242262183,0.05715989747746301,1.4452966339827418,0.01413136711732315,0.8658418884251294,4.580672675176622,1.0542853046248712,12.618937676557373
9262018,@ Maryland,W 3 - 1,4.0,9.369798276878125,2.898617642280438,18.112279712700538,0.34518007670536704,0.23363147730319542,0.00040605848195863955,0.04572751962174295,1.3562342038134403,0.011304995209171395,0.6926674764925482,4.264527124076641,1.043427865373356,12.19513537389095
9292018,Wisconsin,L 0 - 3,3.0,8.695819833725588,2.7188891037239213,18.089823144162665,0.3205433745932732,0.18690387926723442,0.00032484452165211747,0.03658176075084658,1.084979801581617,0.009043933138125711,0.5541301193361605,4.011614649090485,1.2347476255152128,11.25608212212864
10052018,@ Michigan,L 0 - 3,3.0,9.156666144196617,2.975116997052099,18.07185811469659,0.3342350050081798,0.14952226977603916,0.0002598741684344014,0.02926524543693351,0.8679790019857538,0.007235106172311296,0.4433016239108912,3.6092827469711537,1.3878015136279307,11.404869015761516
10062018,@ Michigan St.,W 3 - 1,4.0,8.525321651795169,3.7801079591603464,18.457493371720158,0.25738663298577313,0.3196208504809169,0.00020789840746895973,0.42341922829157924,1.0943872408465596,0.0057880591216669846,0.3546397173474433,3.68742759172754,1.310239827155619,10.72388306341385
10102018,Penn St.,L 1 - 3,4.0,9.020264385494881,3.624084140481924,18.565996245980894,0.29010977342888544,0.2556957680154689,0.00016631813252165298,0.5387370285039061,1.475515232317712,0.004630430775109721,0.8837193251544495,2.9499315474867567,1.2481909761337007,11.379115802525229
10132018,@ Iowa,W 3 - 2,5.0,9.616218312986849,4.099272738080176,21.25282767497638,0.2696875855629443,0.4045583141221788,0.00013305412620951234,0.8309929597759536,1.98041795082409,0.0037043340459324177,0.7069734420423288,3.1599476359492273,0.9985499305101097,11.90329862713
10192018,Maryland,W 3 - 1,4.0,9.892977178411572,3.27941070152846,20.602256197410604,0.3379506919918668,0.32364591221269384,0.0001064430578918604,0.6647928496849315,2.1843362233273296,0.0029634604693212765,0.5655774620685116,3.327959643445782,0.7988381201634763,12.122640905260868
10212018,Ohio St.,W 3 - 0,3.0,9.514378976119794,3.023526691348269,19.481796770162045,0.3503606442793213,0.45891771826998523,8.515429074564812e-05,0.5318333081450068,1.9474672477398853,0.002370764044323043,0.452461143056382,3.662370158464201,0.8390707901313462,11.798110352699023
10262018,@ Rutgers,W 3 - 1,4.0,10.011506087104182,3.018821325571016,19.38543685280893,0.3750886599835988,0.36713363804565413,6.812333303342818e-05,0.6254671939003148,1.7579726904054853,0.001896608463541804,0.3619683854238519,4.129898859947212,0.671255651056675,12.438492025834675
10272018,@ Penn St.,W 3 - 2,5.0,9.809203923555527,3.0150570428519954,19.308349121722838,0.3632708727173896,0.2937065670324129,5.4498602706532366e-05,0.5003731700798658,1.6063774433429425,0.0015172849968114665,0.28957436976636974,3.703917095724022,0.5370038929760144,11.950791339786615
10312018,Michigan St.,W 3 - 1,4.0,9.447361785032253,2.8120448747228988,18.446676073476645,0.3706167256580105,0.43496578213940007,4.359884138437721e-05,0.8002996582221095,2.0851037458020976,0.0012138268620774976,0.6316607757102922,3.563133149843941,0.4296027125452888,11.860632734505902
11032018,Indiana,W 3 - 2,5.0,10.35789215338465,3.0496366109272963,20.357346577714967,0.367893372374989,0.3479723653267089,3.4879047007802554e-05,0.8402398461248749,2.268083544328642,0.0009710607630253492,0.5053282424353356,4.250508577296593,0.34368191286192956,12.988509563515292
11092018,@ Wisconsin,L 2 - 3,5.0,9.886312593499012,3.439710222782572,19.885876133224542,0.3277146016909491,0.2783777256153124,0.20002838212690568,0.6721914745039934,2.414467185982098,0.0007768481453734504,0.40426235194353954,4.400407220773215,0.2749453656982124,12.690806937956067
11102018,@ Minnesota,L 0 - 3,3.0,9.509049352106416,3.1517676266376276,19.10869941780482,0.33717169946895953,0.22270207383888982,0.16002262906572684,0.5377529220700922,2.1315732068684765,0.0006214782186691106,0.3234097266719721,3.520324090714232,0.4199565703448505,11.752643753201234
11162018,Nebraska,L 1 - 3,4.0,10.207240551660032,3.121414054793388,19.886960726925842,0.3567373895595004,0.17816159081302022,0.12801805420571322,0.43020217283503015,1.705257912168493,0.0004971823844524767,0.4587279887122107,3.4162591130922713,0.5359654340589467,12.502116151124094
11172018,Iowa,W 3 - 2,5.0,11.565794106909838,3.497131704463209,22.3095715516529,0.3603899161255849,0.5425297193644419,0.10241441197459655,0.344161632782629,1.96420664720502,0.00039774578565306595,0.36698227848985515,3.5330074336068416,0.6287724610282414,13.801694514177713
11212018,@ Indiana,W 3 - 2,5.0,12.052635763020776,3.997705854532265,22.447657376756503,0.35791193047006664,0.8340240613883722,0.08193150949010494,0.27532923871548753,1.771365128625605,0.0003181965505007899,0.49358594696440083,3.0264054500116933,0.7030180416424466,14.141355944481129
11242018,@ Illinois,L 1 - 3,4.0,10.642107503662947,3.7981645270581597,21.158124889589374,0.31132950782572755,0.667219118229248,0.06554519473476336,0.22026334776561507,1.4170918249242876,0.00025455719046678973,0.7948689939695627,2.6211240420102757,0.5624143229909765,12.813083713372409
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,9.713685420150371,3.6385315214432667,19.326498761941146,0.299063598561146,0.5337752108193001,0.05243614755912842,0.17621065056016585,1.1336732820347273,0.0002036457204157841,0.6358950953861168,2.2968990300888823,0.4499313877860985,11.550466178140056
12012018,@ Kentucky,L 0 - 3,3.0,9.770948364875922,2.91082485172351,18.661198675460412,0.36425091158390843,0.42702011504643234,0.04194891278094757,0.14096850275064893,0.9069385117688044,0.00016291655587973854,0.9087162133109663,3.0375195959871566,0.7599452659079708,12.240373288961415
8252017,Cleveland St.,W 3 - 0,3.0,9.016758388916598,2.7286598081968236,17.528958485508372,0.3530007247475385,0.34161605772738873,0.033559126854291514,0.1127747908741321,0.7255507365453144,0.000130333231613945,0.7269728976362111,2.8300155934282065,0.8079562320140387,11.192298210121203
8252017,Oral Roberts,W 3 - 0,3.0,9.01340671005609,2.1829276711659125,16.82316656157392,0.41100059843847153,0.47329288850121276,0.026847299326335013,0.2902198897279617,0.9804406711547182,0.00010426657691365619,0.5815782713809377,2.664012421391203,0.8463649979553325,10.953838491458963
8262017,Alabama,W 3 - 0,3.0,8.61072526451141,2.346342178948248,16.05853305266415,0.3904004734542773,0.3786342864632888,0.02147783808052536,0.432175948280704,0.9843525379295551,8.341325616932585e-05,0.4652625871988144,2.731209954390126,0.6770919548424592,10.463070666985812
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,8.088580104210099,1.8770736466356601,14.44682611062243,0.46232039355649135,0.30290741359451673,0.2171823107184955,0.5457407819834946,1.187482072124966,6.673060150403765e-05,0.5722100917568773,2.784967974569484,0.5416735360200142,10.270456493970212
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3.0,8.270864113362997,1.7016588884439499,13.957460807972662,0.5032563215812188,0.24232592090690117,0.1737458414273056,0.6365926405365104,1.3499856844400162,5.338447900711958e-05,0.4577680545740125,2.4279743209121194,0.43333881098948307,10.116365169820373
9022017,@ Wyoming,W 3 - 2,5.0,8.816691362543295,1.7613271186099078,14.965968779138487,0.49740505649471245,0.19386073034554557,0.1389966685674507,0.7092741219970251,1.0799885120094868,4.270758180018503e-05,0.3662144316070577,2.342379445461955,0.5466710637106856,10.493092185448779
9082017,@ Kansas,L 1 - 3,4.0,8.453353051770645,1.8090616999149645,15.172775045090033,0.4603240412906832,0.15508858019325247,0.11119733192634869,0.7674193037210223,0.8639907868603738,3.4166064540621265e-05,0.2929715375722691,2.673903591283131,0.43733683945431073,10.194473716910828
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,7.762682383227626,2.4472494136991796,14.938220016310803,0.36825922527610117,0.12407086154136435,0.08895786366740746,0.613935430045827,0.8911926317800498,2.733285105679991e-05,0.43437724197122224,2.5391228616712507,0.5498694810443048,9.555578919701881
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,7.210145869341213,2.7577995518903813,14.550575986921485,0.3100073762947141,0.09925668756061945,0.07116628973477625,0.6911483492408019,0.7129540934107861,2.18662804769938e-05,0.34750178772158374,2.631298295549612,0.4398955774232174,8.944463094572379
9152017,Miami (OH),W 3 - 0,3.0,7.56811671477472,2.8062396441241892,15.44046083751968,0.3112059011003956,0.27940535976209263,0.056933031020365205,0.7529186827232912,0.7703632778241258,1.7493024145789524e-05,0.2780014264298149,2.3050386188478025,0.5519164679787283,9.0555704816488
9172017,Loyola Chicago,W 3 - 0,3.0,6.654493332409797,2.244991691089408,13.552368588571158,0.3489647225090778,0.2235242853991929,0.045546424325120474,0.6023349396830656,0.6162906156132355,1.3994419165716095e-05,0.422401147372666,2.244030892446618,0.4415331696214982,8.244456350330891
9202017,Northwestern,W 3 - 0,3.0,6.123594647607197,1.9959933442789093,12.641894839437631,0.34577177789707775,0.3788194336783929,0.0364371391457465,0.48186794758928936,0.6930324951388533,1.1195535235986942e-05,0.3379209149828271,1.9952247053713084,0.35322653264984855,7.495565054421424
9232017,Ohio St.,L 1 - 3,4.0,5.698875706360548,2.796794697530838,12.51351586800595,0.2432174194864455,0.30305554485110175,0.22914971663681047,0.3854943554108472,0.554425992284575,8.956428126974558e-06,0.6703367411632605,2.19617976984481,0.48258122969097206,7.696452049083023
9272017,Indiana,W 3 - 0,3.0,6.559100584087012,2.2374357456708993,12.410812692136501,0.3611739381942955,0.2424444345422494,0.18331977229726712,0.3083954826259038,0.4435407913786952,7.16514246201805e-06,0.5362693899696521,2.3569438194264163,0.38606498162115954,8.457161656067138
9302017,@ Indiana,W 3 - 0,3.0,6.247280461760225,2.189948595697694,11.528650138122739,0.36393915060429344,0.3939555503107692,0.1466558171900177,0.44671638854464185,0.754832638603007,5.732113944295018e-06,0.6290155136144039,2.885555064880885,0.3088519839326921,8.465729325005087
10062017,@ Illinois,W 3 - 0,3.0,6.797824377189995,2.3519588788481345,12.422920123138496,0.3661513205147032,0.3151644391349206,0.1173246533374247,0.5573731123998215,1.2038661172293932,4.585691139231583e-06,0.5032124091133243,2.9084440522282384,0.24708158627304289,8.872583465754861
10082017,@ Northwestern,W 3 - 0,3.0,7.638259511255485,3.081567111328787,13.538336111123717,0.3485210562124027,0.25213155059517184,0.09385972240460251,0.445898488659322,0.9630928910608939,3.6685529010144314e-06,0.4025699261526122,3.526755248774343,0.3976652707212076,9.89806678419987
10112017,@ Minnesota,L 0 - 3,3.0,7.3106076060403655,2.865253687106203,13.430668887924988,0.34041684489660945,0.20170524001996815,0.07508777775386619,0.3567187901207152,0.7704743111062381,2.934842314174211e-06,0.522055942002991,3.2214041962571907,0.3181322158574897,9.518453423925816
10142017,Nebraska,L 1 - 3,4.0,6.848486081487917,2.6922029484325933,13.54453511116404,0.31513347573431166,0.16136419172402613,0.06007022209441081,0.48537503302765805,0.8163794492172062,2.347873847091475e-06,0.6176447542941695,3.377123358132693,0.45450577367292794,9.214762736942843
10202017,Penn St.,L 1 - 3,4.0,6.4787888630499335,2.7537623591024794,15.235628098721989,0.2703067803279205,0.12909135319237394,0.04805617760597209,0.38830002586010054,0.8531035595863831,1.8782990749545279e-06,0.4941158027201519,3.101698684911555,0.5636046195699814,8.571810185831833
10212017,Rutgers,W 3 - 0,3.0,6.783031091849099,2.403009885657409,13.988502473201303,0.3718454247326312,0.3032730833606538,0.03844494204026147,0.3106400203283839,0.882482847805182,1.502639258223685e-06,0.39529264171840395,2.8813589469087,0.6508836960602342,8.657448149062114
10272017,@ Ohio St.,W 3 - 0,3.0,6.426424872157929,2.1224079074862,12.590801973382076,0.4116763399336923,0.24261846646377663,0.03075595360371881,0.2485120160325013,1.1059862790723032,1.2021114054653881e-06,0.7162341145639225,2.5050871561327424,0.7207069571069067,8.425958518391942
10292017,@ Maryland,L 2 - 3,5.0,5.741139895694968,2.09792632591639,12.07264157716969,0.3493410717621749,0.39409477362003914,0.024604762864741215,0.19880961267866937,1.2847890237878634,9.616891236596323e-07,0.5729872912265147,2.4040697246067504,0.5765655652582503,7.5407668120896005
11032017,@ Nebraska,L 1 - 3,4.0,5.3929119157301795,2.0783410606866672,11.658113260752732,0.31947285733890973,0.3152758187091183,0.01968381028012332,0.15904769004864322,1.2278312188952198,7.693512984715917e-07,0.4583898327094528,2.5232557799680406,0.46125245193314424,7.132613448703776
11052017,@ Iowa,W 3 - 2,5.0,5.914329533573344,2.462672849278464,13.526490612146752,0.29357828582200224,0.2522206548476703,0.015747048216630078,0.1272381519785675,1.382264975409158,6.154810384853604e-07,0.7667118667524915,2.81860462453475,0.36900196137150354,8.10609076080984
11102017,Minnesota,W 3 - 1,4.0,7.5314636293130155,2.3701382792823305,15.62119249289655,0.33486262872025946,0.20177652380157668,0.012597638568524172,0.10179052154423189,1.105811979907751,4.92384830601464e-07,0.6133694931692639,2.6548836993793192,0.29520156898519523,9.484872610740464
11112017,Wisconsin,W 3 - 0,3.0,6.625170902350021,2.096110623093149,14.09695399246656,0.3178901029556001,0.16142121899226322,0.010078110851760209,0.08143241721066737,1.0846495839005061,3.939078643616037e-07,0.4906955943864645,2.323906959101594,0.436161255359305,8.287898087139043
11152017,@ Rutgers,W 3 - 0,0.0,5.300136720592966,1.6768884980673144,11.277563191234677,0.25431208230272456,0.12913697516245176,0.008062488679450324,0.06514593375271428,0.8677196669096934,3.151262914127597e-07,0.3925564754138457,1.8591255668298172,0.34892900420271233,6.63031846810117
11182017,@ Michigan,L 1 - 3,0.0,4.240109375650659,1.3415107981932404,9.022050551235056,0.2034496658026561,0.10330958010989177,0.006449990942307239,0.05211674699204686,0.6941757333928993,2.521010330812329e-07,0.31404518027006795,1.4873004531749203,0.27914320330794157,5.304254773450495
11222017,Michigan,L 1 - 3,4.0,6.192087501733982,2.0732086390094553,13.217640443596247,0.22275973265412907,0.08264766407506886,0.0051599927530438594,0.04169339758715777,0.7553405867523427,2.0168082643364243e-07,0.2512361441770089,1.7898403627280113,0.423314562735978,7.343403820028041
11242017,Michigan St.,W 3 - 1,4.0,7.153670001865402,2.2585669112997473,14.974112355750533,0.25100778613735164,0.06611813125183458,0.004127994201921851,0.0333547180655792,0.6042724693267445,1.6134466112685383e-07,0.40098891541608267,2.031872290302777,0.5386516502461423,8.574723056634797
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,7.322936001559665,2.2068535290192233,16.37928988515949,0.25540622891163123,0.05289450499620653,0.00330239536120901,0.02668377444980927,0.48341797541331266,1.290757288886446e-07,0.5207911323805305,2.8254978325579723,0.4309213201540523,9.259778445580393
12012017,@ Utah,L 1 - 3,4.0,7.858348801418146,1.9654828231385533,16.503431908167105,0.3101249831467212,0.0423156039935981,0.0026419162887569864,0.021347019558148796,0.5867343803635343,1.0326058310269908e-07,0.6166329059349296,3.260398266184801,0.3447370560958105,10.107822756734235
8262016,Wyoming,W 3 - 0,3.0,7.286679040988954,1.9723862585126002,16.20274552645712,0.28809998651176877,0.03385248319272352,0.0021135330308710474,0.2170776156963578,1.4693875045155769,8.260846647690062e-08,0.49330632471654107,3.808318613087358,0.47578964491001824,9.686258205280044
8262016,Washington St.,W 3 - 1,4.0,6.629343232657262,2.1779090068519458,14.76219642087225,0.2526799892021998,0.22708198659354029,0.4016908265060921,0.5736620926297237,1.97551000371556,6.608677317815497e-08,0.3946450597531352,3.8466548904776956,0.5806317159493712,9.349006564155335
8272016,Kentucky,L 2 - 3,5.0,7.50347458626826,2.142327205475758,15.409757136803327,0.3021439913698207,0.5816655893326161,0.3213526611917816,0.6589296741176743,2.1804080030058386,5.286941854037004e-08,0.5157160478222381,3.077323912256784,0.46450537274057274,9.87920525141067
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,7.202779668975406,1.7138617643247476,14.92780570937983,0.3341151931000246,0.46533247145092654,0.2570821289450463,0.7271437393030326,1.944326402373893,4.229553483091751e-08,0.41257283824434365,3.0618591298034112,0.3716042981803467,9.4033642010665
