Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ American,W 3 - 1,4.0,4.685131057903378,1.6433464434962894,12.201236658631581,0.2650492407988105,0.22964648265269513,0.0,0.0,1.3451227937666372,0.4304471266307225,0.14002834308091167,1.1998601912213611,0.0,5.425089496594969
9272019,Tennessee,W 3 - 2,3.0,3.893719455094905,1.5051826083413447,10.22519690932326,0.2081277796111863,0.18032804918050818,0.0,0.0,1.0562468299373537,0.33800513608590377,0.10995612754909036,0.9421805423404783,0.0,4.474765853814234
10042019,@ Mississippi St.,W 3 - 2,5.0,5.397655312191259,1.6099031598771103,12.928789078814601,0.24682989498246133,0.14216436882915456,0.0,0.0,1.2559777895774396,0.4781062490046489,0.0866855907494845,1.3776866344864729,0.0,6.1731842201839795
10062019,@ LSU,W 3 - 1,4.0,6.56967000087844,1.9007124560039612,14.826493171699898,0.27134196837459085,0.11242347679902116,0.0,0.0,2.0392300294717676,0.37808606499027514,0.27775164660295515,1.9262765471011987,0.0,7.810559921031993
10092019,@ Missouri,W 3 - 1,4.0,6.244287626159493,2.128587608975105,14.447873025246784,0.2470177420706208,0.089118821785831,0.0,0.0,2.2383913910281317,0.29971128455500506,0.63476252071695,1.941558939045536,0.0,7.849829616399209
10132019,Auburn,W 3 - 0,3.0,5.782429963441887,2.10212523764469,15.178874276206356,0.2190263047394065,0.0707788326265156,0.0,0.0,1.9835396747315812,0.2380329364853585,0.7099256711760576,1.542000583350035,0.0,7.2633559262929595
10182019,Arkansas,W 3 - 1,4.0,5.826946391599829,2.695051707253698,14.937667937069811,0.18873903511045,0.05629696339688144,0.0,0.0,1.7823002303516566,0.18932964864340307,0.5646696624059953,1.6357106293205974,0.0,7.209471368666121
10202019,Texas A&M,L 2 - 3,5.0,5.862192042480555,2.7571602131795356,15.968707914691942,0.18084909557332252,0.044831018618988486,0.0,0.0,1.6229699450268549,0.15076907334453377,0.4496639715793875,1.7099050717088489,0.0,7.166808549914366
10232019,@ Georgia,L 1 - 3,4.0,5.28138329783741,2.4005894442002482,15.975057843877437,0.1695159485978722,0.03573370884427406,0.0,0.0,1.6994785613850727,0.32309879165212274,0.5613406071980969,1.9716968748618906,0.20292444952078775,6.828572342466451
10272019,Kentucky,L 1 - 3,4.0,6.0337811954315,2.5218698229274126,17.396433622110468,0.18802616716875115,0.028503609707668933,0.0,0.0,2.1649493620667832,0.2577253286079558,0.6500957630365867,2.1797562612980883,0.16186619011451805,7.773755089117129
11012019,@ Tennessee,L 2 - 3,5.0,6.228823907844865,2.618386063536668,18.729441727371338,0.1837817862305417,0.022749818408359195,0.0,0.0,2.33351422610681,0.20570041777860132,0.518866231638967,2.5471940242263473,0.12919158202504685,8.021287151597006
11032019,@ Alabama,L 2 - 3,5.0,7.794612607643368,3.0982496189078272,22.209229685051515,0.1971238762323017,0.018166032355404357,0.0,0.0,2.2663155421151746,0.16425451745642197,0.4143215819523558,2.8399151198353483,0.10316119526697114,9.628891749513398
11082019,Florida,L 2 - 3,5.0,8.03712160657513,3.2796706156692554,23.374260878364712,0.19347757703444327,0.014511251868229888,0.0,0.0,2.8162989627820036,0.13120854497408205,0.3309652164285302,2.8721222129898076,0.08240644177325322,9.804147929498566
11102019,South Carolina,L 0 - 3,2.0,6.623019376284429,2.8215731885999236,20.887666090810548,0.15459846018928147,0.011595230975255583,0.0,0.0,2.853213494171367,0.10484232502590239,0.26445810217560384,2.4959212113910745,0.06584695344595226,8.13543808415557
11152019,Georgia,L 0 - 3,3.0,6.096426087831146,2.6566354336593863,21.71325184745316,0.13962218940005441,0.009267390447335253,0.0,0.0,2.6819236807179663,0.28455278695033226,0.4121243490483896,1.9948439527516377,0.05262762153279973,7.505972413255355
11222019,@ Arkansas,L 2 - 3,3.0,6.277688702903647,3.1267291179088263,22.372594218001836,0.12766160286534464,0.007408293582365135,0.0,0.0,2.7457317927597438,0.2274697065358252,0.3294496101725695,1.5946656976386742,0.042070189345339154,7.404471161895553
11242019,@ Texas A&M,L 1 - 3,4.0,6.823470581933791,3.3018066057179523,24.503226928192397,0.1325410801444135,0.00592304375215547,0.0,0.0,2.997193431142361,0.38235024338857426,0.2633999899555434,1.6759290408184557,0.03363575827327777,7.924835092298562
11272019,Missouri,L 1 - 3,4.0,7.4600077074128475,3.441715908524068,25.203936912781806,0.14886443808172795,0.004736139194419952,0.0,0.0,2.3965930147528574,0.3057319934619154,0.21061789654758004,1.7408688445033969,0.0268955691968565,8.541060026212126
11302019,@ Kentucky,L 0 - 3,3.0,6.5666237211714975,3.3532358104992235,22.95967670576439,0.11904540775090837,0.003787443319775553,0.0,0.0,1.9165315526707494,0.24449082865707686,0.16842903313402455,1.5924654324455263,0.021508118681607083,7.531285470528285
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,6.052662724040219,3.8832447677086885,21.96651188611566,0.07297929912039894,0.003029015767987187,0.0,0.20024789488686298,2.1334938284247698,0.1955320548993525,0.13470147381110645,1.4738254768050747,0.21744905807950146,6.924276936253862
8242018,@ Iowa St.,L 0 - 3,3.0,5.6417232044441485,3.3060241625680673,20.571828281151152,0.09840862327915761,0.0024226120612469136,0.0,0.16015861340813944,2.507165128871299,0.35658514317262113,0.10773447222408193,1.1787681708417113,0.17391613354335278,6.3388417620890865
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,7.114545453560394,3.8452465460407446,22.258799180966996,0.12694951104426763,0.001937705466412533,0.0,0.32826007442523497,4.006920331586362,0.2852115665648298,0.08617049303478891,1.7434619331650902,0.33926390883880697,8.072446913177728
8312018,Ohio St.,W 3 - 2,5.0,8.092256060567225,4.076343712063205,24.20827497185182,0.14537128502183405,0.40180360949975924,0.20012684545788317,0.4626932666986259,5.406423305661643,0.22813307546010936,0.06892546409218611,1.5946752417627412,0.2713680929851857,9.158645990998666
8312018,Samford,W 3 - 0,3.0,7.8736940243352125,3.660864296558386,22.365685673709553,0.18291606548286196,0.3214021192008327,0.16008117079689832,0.37010766688242897,5.3250974073998165,0.38258477668479296,0.2552348413513131,1.2755783920849832,0.21706694043269809,8.926799232525918
9012018,Little Rock,W 3 - 1,4.0,8.499208958470316,3.328556637245497,24.293330484600137,0.2025408131296924,0.4571767721031453,0.12805194403959105,0.4961372571813956,6.060376190428858,0.7061990949109517,0.2041671575674502,1.0203591844578304,0.1736359346371776,9.341607652306275
9022018,Southern Miss.,W 3 - 2,5.0,7.599075056624327,3.262823978328998,23.234320719362785,0.17262294159935637,0.5657766603611811,0.102433241487374,0.39687759414283064,5.648167182872149,0.764978350887896,0.1633204705461663,1.216350950530719,0.13889747443488093,8.47300424392323
9072018,@ Chicago St.,W 3 - 0,3.0,7.679280867918563,3.210245532518248,22.187184723443128,0.19370382619002688,1.0527477532127254,0.08194127317076344,0.31748146290012297,6.318707828602137,0.6119429504488697,0.13064789415114425,1.1730695239238051,0.11111076570588263,8.478404797202376
9082018,@ Georgia St.,W 3 - 0,3.0,8.343562660265395,2.7681045969349642,20.949490719767017,0.27998098001581245,1.042196011059075,0.0655496141222194,0.2539719799165391,6.855077662537861,0.6895704829668249,0.10451288729235497,0.9384068816150252,0.08888399624529629,8.982828602487483
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,7.074639292154141,2.6144581486529077,19.3593283647736,0.22397547850258379,1.03375540641126,0.25247074889844406,0.4032023790862811,7.8842331278123465,0.5516334676556591,0.08360683622033821,0.9507275524145894,0.07110424282798698,7.886080653480219
9112018,Memphis,L 2 - 3,5.0,9.059975330147587,3.2916565340275796,23.2879848998441,0.23558192556350352,1.0270034276370865,0.4019964744968108,0.5225777709803162,7.907389580270365,0.6413186953360713,0.266909834123923,1.5606631162743818,0.056881503736091805,10.509213196905511
9142018,@ Rice,L 1 - 3,4.0,10.048085337996898,4.03340410335286,28.23091354220589,0.21766363505133202,0.8215808978394636,0.32158862916872144,0.4180511016022336,7.925913634031561,0.7130625853878317,0.2135221901510586,1.248497297855892,0.04550399312442326,11.207444806244625
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,10.438501483330024,4.426756745424307,31.58501616925992,0.20072946744140657,0.8572677541735562,0.2572654313224744,0.5344507834716008,7.940732167846689,0.5704379351468741,0.1708141189199556,1.1987936099625733,0.03640242022334624,11.46597783855374
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,11.150849666569192,4.3413995872322815,31.468004972038504,0.22518523832664558,0.8858161462417299,0.40582245532512967,0.4275533517150614,7.952586541044186,0.6563561954112922,0.33666258219749134,1.1590321819474911,0.22913505288196176,12.47285079506556
9212018,@ Florida,L 0 - 3,3.0,10.320634532043988,4.073105062442476,29.374289984944163,0.21814780750713786,0.7086432707845175,0.32465354500427585,0.34203802547482975,6.9620153010071615,0.9250995881110756,0.2693263996274996,1.1272240137565914,0.18330554710993757,11.47822648355406
9282018,Georgia,L 0 - 3,3.0,9.656478697568714,4.658509547915443,28.499393880855543,0.17451634558751714,0.9669258664212751,0.25972000774898873,0.6736448638947266,6.7696038601055015,0.9400803229918907,0.21545877343597206,1.5017955258956068,0.1466428408018726,10.882555241701478
9302018,Auburn,L 1 - 3,4.0,8.525143536778167,4.3267960798049625,25.79942102436144,0.1530123271643331,0.9735409236381224,0.4077811653775504,0.5389111963326719,6.215663786089954,0.9520646759872665,0.17236551716795295,1.2014259543644854,0.1173132506544408,9.706003196505913
10052018,@ Arkansas,L 2 - 3,5.0,8.620117476909583,4.261435041844153,28.43961041722781,0.1480097222791954,1.1788384617706076,0.32622265878269735,0.8311371031354976,7.372563278522964,0.7616464327039074,0.13789145273770384,1.161139640473062,0.2938555218038097,9.664801408666515
10072018,LSU,W 3 - 2,5.0,7.696073374655589,4.009142407161561,27.95167745251353,0.12600728715265683,0.9430655115039974,0.46098113224053777,0.6649059754303751,6.698035580348045,0.8093182092792685,0.11031254716001694,1.528919914152622,0.23508310677439548,9.031827011132457
10122018,Missouri,L 0 - 3,3.0,6.9568455114586945,4.007313893107469,24.561281475325377,0.1008053801050794,0.9544526123558658,0.5687868291103317,0.7319259760210652,5.558408132645371,0.6474516796280277,0.08824964411267021,1.2231304758562196,0.18806564659999703,8.225447222609809
10142018,@ Kentucky,L 0 - 3,2.0,5.9654622596723685,3.2058396754636957,20.44896648733952,0.18064544359952758,0.963562219901356,0.45502783966571325,0.5855386915077115,4.846716348511728,0.7179623500643391,0.07059946337833888,1.1785037437509713,0.1504519804398152,7.080341434591908
10192018,Florida,L 1 - 3,4.0,6.172372170231435,3.9646804048003967,21.35918358271361,0.14451594235364376,0.7708475755088324,0.36402123262081126,0.4684296160569074,4.277366577984211,0.5743682404965788,0.05647940948015633,0.94280030374325,0.12036124077634212,7.064272964204029
10212018,Mississippi St.,W 3 - 1,4.0,6.737902901960712,3.971744388365465,21.68734986376812,0.15901288630358573,0.6166766521504602,0.29121632106854006,0.37474283707439543,3.8218891018806374,0.6594953699812576,0.04518342440224577,1.7542476550673034,0.09628877273387708,7.951426474965153
10262018,@ Auburn,L 2 - 3,5.0,6.990324166139024,4.177397013500613,21.149875963419564,0.1588103075625228,0.49334042043984516,0.23297263123859177,0.2997937219682441,3.4575086187911466,0.5275953321243996,0.03614667348566531,2.2034014062485565,0.07703087745987429,8.361144173987562
10282018,@ Alabama,W 3 - 1,1.0,5.592251159767268,3.541913895762023,17.319878380544697,0.0270474757636406,0.3946717595342383,0.18637783259737542,0.23983462705333378,2.7660028524856792,0.4220756488307601,0.028917296525547195,1.7627185487639743,0.26162578111091517,6.688905563272179
11022018,Tennessee,L 1 - 3,3.0,5.273799438477136,3.033528738991253,16.25589772840547,0.07163818915299448,0.5157379738304959,0.14910209174652023,0.19186747730964976,2.6128015654959613,0.3376601242696405,0.023133810172198475,1.8101750609560439,0.20930038017302285,6.351122870873877
11042018,Kentucky,L 0 - 3,3.0,5.0190385976082394,2.626821469520451,16.204717991238244,0.09491063839496561,0.41258999314198347,0.1192815618253677,0.1534938382748909,2.6902415421341197,0.2701278467474649,0.018507030826922073,1.4481386942259735,0.16744014752069397,5.880896537373517
11072018,@ LSU,L 2 - 3,5.0,5.215231465322324,2.5014568003804305,18.363780855401163,0.105528542497009,0.5300723461565205,0.09542517805443138,0.12279497873345697,2.5521928205060256,0.21610211569056584,0.01480561358262082,1.558511285743092,0.13395201778138038,6.1047178998309235
11112018,@ Texas A&M,L 1 - 3,4.0,5.572186026994224,2.0011642423416656,18.491024989010096,0.15802295969676386,0.4240576230703877,0.07634009674385446,0.09823592417951309,2.4417539919563636,0.17288158905985213,0.21184496268160266,1.446808761120066,0.10716155007467884,6.583775466979715
11162018,@ South Carolina,L 0 - 3,3.0,5.857749368626064,1.8009310103026634,19.192821335582792,0.1810184118079459,0.33924593598939484,0.06107204814731308,0.07858870170700943,2.153402641193642,0.13830520501268875,0.1694758889822615,2.357448753335712,0.2857295821281341,7.267021682423495
11182018,Alabama,W 3 - 1,0.0,4.6861976995031425,1.440744256257536,15.354251185874595,0.1448146739642899,0.27139664481277964,0.048857619799293484,0.06287093727820364,1.7227214529379131,0.11064412161966405,0.13558065924152077,1.8859582801115213,0.22858357812651095,5.813615118599718
11242018,@ Tennessee,L 1 - 3,1.0,3.7489570105487733,1.1525950517361323,12.283397183843627,0.11585170366293368,0.2171172493038785,0.039086083859566585,0.050296734406635055,1.3781767399397418,0.2885155153654254,0.10846449414889495,1.5087661616530255,0.1828668064526098,4.650890669383748
8252017,North Dakota,L 2 - 3,1.0,3.199165069204651,1.122076011455918,10.42671592604722,0.09268134020492058,0.1736937568534653,0.03126885942054185,0.04023737765911965,1.1025411216091654,0.230812355697246,0.08677157404276183,1.207012633363421,0.1462934092910043,3.920711819349666
8252017,Louisiana Tech,W 3 - 2,1.0,2.5593315533262118,0.8976606330799642,8.341371104597577,0.07414505761967001,0.1389549782254163,0.025015082629484337,0.032189895812937935,1.0820328811957933,0.18464984833695242,0.06941724561734883,0.9656099172770608,0.11703470447532009,3.1365688402115763
8262017,Chattanooga,W 3 - 0,0.0,2.047464921357077,0.7181283937697583,6.673095836484705,0.059316036787408766,0.1111639651356314,0.02001206296314113,0.025751912609162795,0.8656261691159398,0.14771985548822975,0.055533787779091334,0.7724878125969389,0.09362774888747193,2.50925467839778
8272017,Florida A&M,W 3 - 0,1.0,1.6379717314512285,0.5745026428915306,5.3384759989842046,0.04745282347259926,0.08893116094389922,0.016009648360627814,0.020601527500970933,0.6925008483547318,0.11817586955453538,0.0444270246458105,0.6179901724937588,0.07490218970659834,2.0074034907045473
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,1.0,1.3103772535549758,0.6596021485006328,5.070780691644921,-0.012037765121343096,0.07114492160977322,0.012807717402176086,0.016481220345507166,0.954000783737334,0.09454068614855947,0.035541616147073164,0.4943920883413912,0.05992174574711735,1.6059226312749215
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,1.0,1.2483017828936938,0.7276817406804437,4.856624484488786,-0.009630211323316519,0.05691593271479786,0.01024617309849227,0.013184975217033395,1.1632006942241262,0.07563254284200462,0.028433290633130798,0.39551363889480456,0.04793739274607133,1.4847380660727199
9022017,@ Arkansas St.,L 1 - 3,1.0,0.9986413621247425,0.5821453551254822,3.885299337853536,-0.0077041685634481934,0.04553274324510546,0.00819693795191479,0.010547979495628516,0.9305604955651592,0.060506030384424765,0.022746631044407096,0.3164108907777292,0.03834991173181899,1.1877903765099296
9072017,Northwestern St.,W 3 - 0,0.0,0.7989130486180628,0.46571626015230994,3.108239310450852,-0.006163334533827378,0.036426192722975564,0.006557550024329294,0.008438383162584015,0.7444483581710811,0.04840482181846558,0.018197303899783357,0.2531286996057916,0.030679927807831003,0.9502322523450717
9072017,Austin Peay,W 3 - 0,0.0,0.6391304126021446,0.37257299279508094,2.486591346068226,-0.004930667424225968,0.029140952979590934,0.005246039803653831,0.006750706252359208,0.5955586620369976,0.038723855861765105,0.014557842520951658,0.20250295135414334,0.024543941236585418,0.7601857706038223
9082017,Mercer,W 3 - 2,0.0,0.5113043132546414,0.2980583844269345,1.989273011387414,-0.003944533809565786,0.023312761616447512,0.004196831704804928,0.005400564824154256,0.47644691394968414,0.030979083669887452,0.011646273633481335,0.1620023557518015,0.019635152343073576,0.6081485964688288
9122017,@ Northern Colo.,W 3 - 0,0.0,0.4090434398343862,0.23844670126370462,1.5914183672109468,-0.0031556269645710406,0.01865020880213389,0.00335746527544834,0.004320451745574222,0.38115752112460294,0.02478326628341423,0.009317018661485888,0.12960188118927296,0.015708121460894238,0.4865188643659572
9152017,South Alabama,L 2 - 3,0.0,0.32723474497514005,0.1907573569931444,1.2731346669534087,-0.0025245015184846187,0.014920166727451686,0.002685972163785489,0.0034563613236599034,0.30492601047719026,0.019826612609134136,0.0074536147721972435,0.1036815027676308,0.012566496904034045,0.3892150832949384
9162017,South Alabama,W 3 - 1,0.0,0.2617877915689961,0.15260588302311123,1.0185077164009044,-0.0020196011807574795,0.011936133180837886,0.0021487776948215555,0.002765089012336261,0.24394080427135745,0.01586128982004508,0.005962891717283259,0.08294520081648064,0.010053197353831181,0.3113720613893414
9222017,Auburn,L 1 - 3,0.0,0.2094302304320828,0.1220847047727903,0.8148061621371575,-0.0016156809228266465,0.009548906415951295,0.0017190221326848702,0.002212071180050346,0.19515264078643338,0.012689031684988245,0.004770313309522907,0.0663561597587052,0.008042557774651474,0.24909764575364327
9242017,Alabama,W 3 - 1,0.0,0.1675441825388733,0.09766776276498514,0.651844922680244,-0.001292544724322542,0.007639125050380871,0.0013752176913175774,0.0017696569249563336,0.15612211094552914,0.010151225238519995,0.0038162506064639595,0.053084927234497405,0.00643404615033656,0.19927811445390362
9272017,@ Mississippi St.,W 3 - 0,1.0,0.13403534487475113,0.07813420953790996,0.5214759336453267,-0.0010340357705372174,0.006111299987581392,0.001100174143562658,0.0014157255277513433,0.12489768767890808,0.008120980120754812,0.0030530004588323733,0.04246794142121921,0.0051472368758630925,0.15942249018775587
10012017,Georgia,W 3 - 2,0.0,0.10722827515973854,0.06250736719891797,0.4171807440369857,-0.0008272286107204516,0.004889039956322199,0.0008801393087756282,0.0011325804143842919,0.09991814945351671,0.0064967840517646935,0.0024424003502090705,0.033974352902492996,0.004117789472270535,0.1275379912699698
10062017,@ Arkansas,L 2 - 3,0.0,0.08578261965415092,0.05000589348303197,0.3337445933868521,-0.0006617828849223951,0.003911231943462294,0.0007041114431328235,0.0009060643265046926,0.07993451912146314,0.005197427212714695,0.0019539202693788864,0.02717948217192568,0.003294231559627667,0.10203039245262553
10082017,@ Missouri,L 0 - 3,0.0,0.0686260954201912,0.04000471460972004,0.2669956735301304,-0.0005294263055993778,0.0031289855409487376,0.0005632891520181443,0.0007248514580019998,0.06394761501470637,0.004157941751805638,0.0015631362085985524,0.021743585641496567,0.002635385236061327,0.08162431360155623
10132017,Florida,L 0 - 3,1.0,0.05490087614215006,0.03200377157468449,0.21359653806931944,-0.0004235410429828377,0.0025031884239134876,0.00045063132002212214,0.20057988399130774,0.051158091830988045,0.0033263533896901944,0.0012505089624599256,0.017394868451729106,0.002108308181398945,0.0652994506504967
10152017,@ South Carolina,W 3 - 0,0.0,0.04392070078955818,0.025603017187369004,0.17087722997239327,-0.00033883283342840486,0.0020025507334696683,0.000360505054998566,0.1604639067394219,0.04092647334909312,0.0026610827042293935,0.001000407167139834,0.013915894722043671,0.0016866465403510816,0.05223956037271845
10182017,@ LSU,L 2 - 3,0.0,0.03513656055218296,0.020482413703572913,0.13670178366875477,-0.00027106626612969015,0.0016020405831526172,0.00028840404334660855,0.12837112510121798,0.032741178605228224,0.0021288661585689476,0.0008003257319018792,0.011132715752457587,0.0013493172292292977,0.04179164820366027
10222017,@ Texas A&M,W 3 - 1,0.0,0.02810924839088967,0.016385930933212063,0.1093614267371415,-0.0002168530125114105,0.0012816324642032986,0.0002307232342598505,0.10269689989516989,0.02619294283679296,0.001703092923773835,0.0006402605843631111,0.008906172585852565,0.001079453781430435,0.03343331850243894
10252017,Missouri,L 1 - 3,0.0,0.022487398680163452,0.01310874472759604,0.08748914126308133,-0.00017348240975802978,0.00102530596987861,0.00018457858714072115,0.08215751979722104,0.020954354239105015,0.0013624743370470212,0.0005122084667491179,0.00712493805836941,0.000863563023894426,0.026746654763238016
10292017,Arkansas,L 2 - 3,0.0,0.017989918923299857,0.010486995769933722,0.06999131292942067,-0.0001387859276457207,0.0008202447749531094,0.00014766286954159502,0.06572601576167131,0.016763483371873226,0.001089979468375507,0.00040976677292481675,0.005699950440095436,0.0006908504183155906,0.021397323785814003
11052017,Mississippi St.,W 3 - 1,0.0,0.01439193512530811,0.008389596608175386,0.05599305029166812,-0.00011102874201372657,0.0006561958193546293,0.00011813029552384759,0.05258081256062951,0.013410786685075678,0.0008719835738926552,0.00032781341803618785,0.00455996034785229,0.0005526803341405044,0.017117859012794303
11102017,@ Georgia,L 0 - 3,0.0,0.01151354809171415,0.006711677281566492,0.044794440200138716,-8.882299354515726e-05,0.0005249566550946742,9.45042363490439e-05,0.04206465001733079,0.010728629340109886,0.000697586858597164,0.00026225073423460433,0.003647968275578435,0.000442144266984744,0.013694287200087028
11122017,Texas A&M,W 3 - 1,0.0,0.009210838467910624,0.00536934182206995,0.03583555213886567,-7.105839479399846e-05,0.0004199653238267606,7.560338903441323e-05,0.03365171999391403,0.008582903466999489,0.0005580694865468766,0.00020980058726330204,0.002918374618732574,0.0003537154133780931,0.010955429753574636
11172017,@ Tennessee,L 1 - 3,0.0,0.007368670770833654,0.0042954734556186844,0.02866844169749554,-5.684671580823726e-05,0.0003359722589020621,6.048271119884458e-05,0.026921375982362838,0.006866322770343001,0.00044645558902575434,0.00016784046973103753,0.0023346996938787474,0.00028297233056826513,0.008764343798702917
11192017,@ Kentucky,L 0 - 3,0.0,0.005894936614430223,0.003436378763191091,0.022934753349294356,-4.5477372629334444e-05,0.000268777807019668,4.838616894071662e-05,0.0215371007777185,0.005493058214190184,0.0003571644710850855,0.0001342723757338834,0.0018677597543943186,0.0002263778643687181,0.007011475036301988
11222017,South Carolina,W 3 - 1,0.0,0.0047159492901126905,0.002749103009718405,0.018347802673866157,-3.638189809242413e-05,0.00021502224555046613,3.870893514082352e-05,0.01722968061694487,0.0043944465700182485,0.0002857315767813369,0.0001074179005545009,0.0014942078030619004,0.00018110229144000235,0.00560918002733897
11292017,SFA,W 3 - 0,0.0,0.0037727594311739994,0.0021992824072406643,0.014678242135528556,-2.9105518466871506e-05,0.0001720177963986012,3.096714810513895e-05,0.01378374449020874,0.0035155572551609036,0.00022858526136956134,8.593432042273298e-05,0.0011953662421592454,0.0001448818331168197,0.004487344020781498
11302017,Arkansas St.,W 3 - 1,0.0,0.0030182075443528616,0.0017594259254507332,0.011742593706141648,-2.3284414768973815e-05,0.00013761423709214706,2.4773718479298447e-05,0.011026995590024811,0.0028124458035823576,0.00018286820906012382,6.874745632483103e-05,0.0009562929935416203,0.00011590546647093916,0.0035898752159278045
12032017,Georgia,W 3 - 0,0.0,0.002414566035107033,0.0014075407401418357,0.009394074963453352,-1.862753181228408e-05,0.00011009138965660798,1.9818974780358623e-05,0.008821596470648854,0.0022499566425162125,0.00014629456722536292,5.499796505131739e-05,0.0007650343947143996,9.272437316234071e-05,0.0028719001722959116
12092017,West Virginia,W 3 - 0,0.0,0.0019316528278454626,0.001126032591973468,0.007515259969828303,-1.4902025447974485e-05,8.807311171433618e-05,1.5855179822315614e-05,0.007057277175641647,0.001799965313789179,0.0001170356537657392,4.399837203558356e-05,0.0006120275156954258,7.417949852064978e-05,0.002297520137551077
12122017,Texas Tech,W 3 - 0,0.0,0.0015453222621226652,0.0009008260734891741,0.006012207975264641,-1.1921620357193808e-05,7.045848936446081e-05,1.2684143856590866e-05,0.0056458217399517575,0.0014399722508881168,9.362852300327863e-05,3.519869762496582e-05,0.0004896220125076405,5.934359881061724e-05,0.0018380161098580437
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,0.001236257809599761,0.0007206608587339951,0.004809766379828991,-9.537296284996148e-06,5.636679148708345e-05,1.0147315084465253e-05,0.004516657391602008,0.0011519778006188286,7.490281839666276e-05,2.8158958097732004e-05,0.0003916976099749444,4.7474879044716134e-05,0.001470412887769432
8272016,Omaha,W 3 - 1,0.0,0.0009890062476168512,0.0005765286869504958,0.0038478131036182514,-7.629837027511222e-06,4.509343318679623e-05,8.117852067055442e-06,0.0036133259130515915,0.0009215822404363975,5.9922254713515714e-05,2.2527166476751583e-05,0.000313358087960008,3.7979903233355206e-05,0.0011763303101406633
8272016,@ North Dakota,W 3 - 2,0.0,0.000791204998053188,0.0004612229495369085,0.0030782504827378382,-6.103869621698133e-06,3.607474654759985e-05,6.494281653313626e-06,0.0028906607302940637,0.000737265792311572,4.793780376837129e-05,1.8021733180483494e-05,0.0002506864703552399,3.0383922585136834e-05,0.0009410642480646061
9022016,UT Arlington,W 3 - 1,0.0,0.0006329639984167631,0.0003689783596144944,0.0024626003860899427,-4.883095697159566e-06,2.885979723690411e-05,5.195425322439236e-06,0.002312528584141037,0.0005898126338252282,3.8350243013134617e-05,1.4417386543799423e-05,0.00020054917627602143,2.430713806711918e-05,0.0007528513984210132
