Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Ole Miss,W 3 - 2,5.0,22.205431980465168,6.908342187261385,48.35380417113448,0.33300188407421877,1.992879708795094,1.5908010133942574,2.5948585313982573,9.491854501840882,0.6951756036325407,0.1377470719475454,2.392366039404072,0.16293517925022746,25.130163085509007
10272019,Georgia,W 3 - 0,3.0,20.33742476322822,6.318168449893285,44.62936856309467,0.32630499491530907,2.1972490394890647,2.079686391537267,2.271222741850734,9.189120748289712,0.7570319264659138,0.1097948231994894,2.312745376847349,0.332796097214092,23.683278666388652
11012019,@ Kentucky,W 3 - 1,4.0,20.066819949492512,6.4561252940378475,44.097361223450896,0.3181499749534014,2.1573391013317607,2.468228701070923,2.0140127643378465,8.341524478970543,0.6038595843007994,0.2899124736856389,2.2494667485645867,0.26546055178780964,23.94969449853137
11032019,Missouri,W 3 - 1,4.0,20.25519339799138,6.565912846673249,44.27956955398141,0.316706667803918,1.7218546459168498,2.3737111906945394,2.213045968762372,8.272583716879161,1.0875489140794448,0.23139020630401005,1.9972470830415392,0.21187419452107684,23.8589183365107
11082019,Arkansas,W 3 - 0,3.0,18.793368353401874,6.0489155103183885,40.19350581435564,0.32845199949423526,1.7778972380753906,2.0969266430701983,2.1701200375429655,8.620635139711924,0.8684222619549683,0.1847681550239462,1.5948283402094365,0.16918436023783265,21.872477321600737
11102019,@ LSU,L 1 - 3,4.0,19.036127680860744,6.843824724039461,42.367638465435476,0.30180429933780784,1.6213939581558736,1.876238602196921,2.3370815971254975,9.099333850201802,0.6937064695614407,0.14759509299139678,1.4751562528496958,0.13514656450813528,21.79753950247391
11132019,Auburn,W 3 - 0,3.0,18.024123088119325,6.272361118655323,40.08332339944444,0.30606355322805967,1.4965254918647184,2.3030062349222926,2.0683964479575225,9.48127072606258,0.554306879698257,0.1179360133495038,1.1787251459560824,0.10798900365136171,21.034427909369164
11222019,Mississippi St.,W 3 - 0,3.0,17.015487954697445,6.016923880322032,39.26356174759665,0.2891870850884544,1.5976022506902345,2.4429336186473853,1.8539068395358305,8.782376232103395,0.4430250930550875,0.0942593628229043,1.3436030077153773,0.08630929931379157,20.224482440025426
11242019,Ole Miss,W 3 - 1,4.0,17.614199859458395,6.414741434038084,42.620996622346716,0.27410408249257484,1.4777194771013913,1.9528657556856637,2.0838203425538553,9.227245520605775,0.3541514704012979,0.07535034124730747,1.4752803766000608,0.26960140585134523,20.380056144691398
11272019,@ South Carolina,W 3 - 1,4.0,18.092516385964398,6.13110736212475,42.09552678978134,0.2943321745195257,1.7829134955388748,1.962315452513496,2.6684698698610583,8.379747291502136,0.4836342464633919,0.060243747495379696,1.3799939127472256,0.21555043745854574,20.805072542346885
11302019,@ Florida,L 2 - 3,5.0,16.67126400685585,6.7059978897033865,43.27871004107598,0.24376793415045037,1.8264149404630348,2.170254574768881,2.334129186954265,8.704425852875179,0.38671993763433987,0.04817164715823247,1.9050106602806973,0.17235680132369025,19.842195558923308
12052019,St. John's (NY),W 3 - 0,3.0,16.336493172710213,5.963649583398372,40.61885210205889,0.2750627737390474,1.6608757929469538,1.9358409222573556,2.4675097459815145,8.96394226449614,0.7098760099084798,0.03852238621850247,1.723728006905757,0.13783201654216626,19.172720484638948
12062019,Rice,W 3 - 1,4.0,18.672085861873548,6.77192025734856,47.10310880264176,0.26944326237311683,1.52853680662764,2.3491844322869286,2.574139798396487,10.573145909220079,0.7679727281804838,0.03080835947222865,2.1795466817128033,0.3104793402684492,22.141851994489105
12132019,@ Wisconsin,L 0 - 3,3.0,18.937931970732794,7.217977960030833,46.48187179878464,0.2655507549458555,1.6229229207820035,2.27927831416345,2.4591980058794745,9.457411757792665,0.6142259190796685,0.024640579304164075,1.7432052137110108,0.24832191448186325,22.113453471055912
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,19.150514001422987,6.97418921868448,45.78494527695038,0.277650190116845,1.4982395522837808,1.8230611988932557,2.567444166147352,9.165698287011425,0.4912833301095463,0.019708555891806874,1.5944463120244259,0.19861815220794052,21.79050691222026
8252018,@ Ohio St.,L 0 - 3,3.0,17.719504190915778,6.3789741125543085,41.225066054743806,0.2917290756473226,1.5986552878607627,2.0585982484557315,2.6540102006606867,8.131903384244637,0.7932180379444452,0.015764344772649187,1.475481646804905,0.1588693279558917,20.531607607546608
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,19.17634205729092,6.303140838005047,43.981450496752,0.3023886655720846,1.6789649521262542,2.0468726531814303,2.7232432658632133,8.705813714505563,0.8345954111763615,0.012609876312584629,1.7805400004059426,0.32718080642339514,22.126094586987904
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,17.94057235808844,5.642244579031437,41.58418795218447,0.3043117125381927,1.3430356926042137,1.83741315567867,2.5785359124142646,8.564593685955185,0.6676085910394006,0.010086877600201423,1.4242874871368252,0.261718090306275,20.50021613493572
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,17.95246174479733,5.1136241160770775,39.46666318567301,0.3402610362530911,1.4744712073465145,2.070006005238066,2.6628560933945873,7.651378593523173,0.534043528490603,0.008068847191851782,1.3394024429376894,0.2093574802555777,20.70023781869609
9012018,@ Penn St.,L 0 - 3,3.0,16.96171218254588,6.291205010340559,38.97320243880412,0.28299396161988716,1.379552323526098,1.6558972954227997,2.530250448321953,7.921172917429562,0.4272070864663675,0.20650659513824526,1.2715043269914452,0.16747511091972567,19.459868236602645
9062018,Pepperdine,W 3 - 0,3.0,15.369038960750055,6.03291036257292,36.97814759436324,0.25398914523122906,1.3036260895590341,1.9247736797784727,2.824261422347835,7.136775420957378,0.7418310140063173,0.1651966963802943,1.2171921814018392,0.1339731306467035,18.06760542760974
9072018,Nicholls St.,W 3 - 0,0.0,12.294720359806002,4.826127778908957,29.58128906156026,0.2031828745453136,1.042857544040837,1.5397549716170544,2.2593152700980577,5.709183137312155,0.5934401555446307,0.13215186659012632,0.9737132902516589,0.10717405175662255,14.453483843139013
9072018,Missouri St.,L 2 - 3,5.0,13.235901392262544,5.460986610340377,33.265520967667456,0.20014589595255408,1.0342848957322566,1.6318162143317578,2.207445321379648,6.967513770680306,1.0748161102752571,0.10571797960583937,0.7789447430207592,0.2857629799456066,15.362907957710522
9142018,@ Oklahoma,L 2 - 3,5.0,15.388950065215827,5.968843292857922,41.213261922916445,0.20391711778713453,1.0274271873491678,1.5054395327915568,2.7660156544896695,7.974118057072098,0.8598300269785562,0.08457213507278767,1.0231817661517075,0.22860430580369565,17.490552616156023
9152018,@ Oklahoma,L 1 - 3,4.0,14.311068356137856,5.77505814886947,40.17052083173151,0.1909325896282138,0.821924267624351,1.4043430258935818,2.812816504967779,8.979379963882934,0.6878493910883836,0.06765626901549501,1.018545018470497,0.3828965703772032,16.29234016028218
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,15.648945736126588,6.620104029938089,43.1366185275341,0.1927461951301656,0.8575418381057184,1.1234553044871298,2.8502557519573397,8.583477027348685,0.550270149712728,0.054124094260304956,1.2148493745585829,0.3063120442289971,17.433949822153313
9192018,Arkansas,W 3 - 0,3.0,13.519040625836912,6.696087360876502,40.109129989872805,0.13999408400601515,0.6860241321724236,1.0987628992072855,2.880206232225122,8.266764378402176,0.6402210171612355,0.04329868601695757,1.171877160016966,0.24504629975879133,15.247040791069635
9232018,Georgia,W 3 - 2,5.0,14.815288960247303,6.5568638246609545,43.08743371532111,0.16299626909127424,1.5488568874047814,2.4790704402384223,3.1041747409844853,9.613470160031298,0.5121712363744297,0.034638571612384955,1.7375263655112356,0.39604361666775584,18.19776115485373
9302018,@ LSU,W 3 - 2,5.0,16.05227427084507,6.845501117270509,46.87007877820021,0.1723973428526296,1.4390816848162908,2.3832530134407057,2.683325128318871,11.290834575644471,0.6097403888883086,0.0277106158858839,1.5900159524212754,0.3168321332168465,19.2582458763823
10052018,@ Florida,L 2 - 3,5.0,19.241908330696614,7.876429631909061,52.896231007166904,0.18991836269685264,1.751274050506033,2.3066002739860503,2.5466562928840024,11.232666039013434,0.8878000622830549,0.022168338212554355,1.2720038970547494,0.4534695154677849,22.206678891422595
10072018,@ South Carolina,L 1 - 3,4.0,19.393530045834524,7.501135336184785,52.71698080832051,0.2057350428812368,1.4010114292873581,2.445283311923933,2.6373270563327944,10.586118412716875,0.9102405502660486,0.01773457169374608,1.617610824935837,0.5627780500360053,22.665353341920124
10122018,Auburn,W 3 - 0,3.0,18.714811927931773,6.800895776256625,47.5734928837655,0.25338888447793284,1.320807712547766,2.1562214925039616,2.3098558027838476,9.468874797881357,0.9281927604909717,0.21419116225769183,1.6940900243831818,0.6502240001166855,21.932269594885017
10142018,@ Georgia,W 3 - 2,5.0,19.571861774569577,7.040720043891626,50.8588411970704,0.24951105223607503,1.6566509633532607,2.5249824571355286,2.447886612268621,10.575115627101795,1.1425572679052631,0.17135231838974277,1.955275747273749,0.5201773440054496,23.245834423731726
10192018,Tennessee,L 2 - 3,5.0,20.057494964606462,8.032587360236011,52.88709611623355,0.23240864651390716,1.5253192711397712,2.4199847668467336,2.3583082670110045,12.660116308180728,0.91404320515486,0.3370837470301873,1.764218416329921,0.41614068731573395,23.696672686648345
10212018,Kentucky,L 2 - 3,5.0,20.245997693541714,9.026078963123835,55.10969719508131,0.21092672098694243,1.2202526303155978,2.1359852193161135,2.8866514396988783,12.528091840582235,1.131236548051552,0.2696663818079645,1.8113751638118345,0.33291178960777296,23.557336876571707
10262018,Alabama,L 2 - 3,5.0,19.996796333792393,9.620867516921292,56.28776636481514,0.19174123659146963,1.176201782350546,2.108787976708818,2.5093183943947848,12.622474162165375,0.9049875851250928,0.21573271132563296,1.8491004067269887,0.4663304066438546,23.245867225190334
10282018,@ Missouri,L 2 - 3,5.0,18.597428886322653,8.696688610781097,53.4301963864793,0.19139298723730772,1.5409635582801677,1.687027915754976,2.407454120016613,13.69798561717931,1.1239913483975088,0.7725894244484983,2.4792840094390596,0.373063780077774,22.296688231245653
10312018,@ Auburn,W 3 - 1,4.0,19.677948162436333,7.75734649550475,52.54415296533092,0.23471459239655612,1.4327703406255268,2.3496254314435134,2.5259638502602177,13.158385970140989,0.8991920273753646,0.8180717522707877,2.183425823880135,0.29845067511125895,23.937358258090697
11042018,@ Tennessee,L 1 - 3,4.0,18.542354281187933,7.205875133104473,50.43531448216324,0.2305716584166886,1.7462174452452701,2.079699335241386,2.220769938342185,12.326705664427342,0.9193536973340547,0.6544567896603787,1.9467397735564596,0.23876031676086262,22.249880292867925
11092018,South Carolina,L 2 - 3,5.0,18.833884297544977,8.364703575037133,54.3482632977943,0.2044572485688653,1.596973509485931,2.0637594204824676,2.1766158185136084,12.861366131863715,0.9354830061447708,0.5235650399489616,1.5573906534627648,0.39100870911178065,22.199904084707786
11112018,Ole Miss,W 3 - 1,4.0,19.26710847540179,7.6917612486529645,52.478606161296014,0.23476587142982563,1.8775794795065537,2.4510084636632112,2.341293049134514,11.889090577353546,0.748385956907389,0.6188522601267318,1.2459117769264785,0.3128067800330064,22.959925087654973
11182018,@ Mississippi St.,W 3 - 1,4.0,17.413683229864027,7.353408350766988,48.38287708317863,0.21281265508985284,1.9020636305075584,2.7608073643873614,2.273034308549842,10.911270588751872,0.7987088619254457,0.6950819541284681,1.5967300935755653,0.2502453041824267,21.667937595167643
11212018,@ Alabama,W 3 - 0,3.0,17.73094707009664,6.682725652795345,45.70629756469672,0.2560501903332122,1.9216509344235027,2.208645045323597,2.6184279761541287,11.129016804696603,0.8389671512360052,0.7560656567600267,1.6773841984625082,0.20019616664586123,21.53434987141152
11232018,LSU,W 3 - 2,5.0,19.38475968364568,7.946182071229339,48.365041311367726,0.24884014342707797,1.7373205215503738,2.9669169658975476,3.294743210083367,11.903214392920765,0.8711737604739923,0.6048523400210345,1.3419069474760938,0.1601568842286716,23.62748246330231
8252017,Sam Houston St.,W 3 - 0,3.0,17.90780629832488,8.156945863699997,45.89203062357235,0.2156720822105226,1.5898562726077843,2.7735333830479716,3.4357947064095984,10.522570160204687,0.6969388374900787,0.4838817533692214,1.6735258832317808,0.32812567212624505,22.001984376357964
8262017,VCU,W 3 - 0,3.0,15.92624348385098,7.125555881692517,40.71362043568193,0.2225376711554181,1.2718847685937924,3.0188268989049214,2.748635225956433,9.618055418447367,0.5575509606230774,0.38710532676094267,1.5388206008905794,0.6625008000643329,20.101586009962134
9022017,Penn St.,L 2 - 3,5.0,18.340996302845696,7.50044494067569,44.17089851871417,0.2436301501642981,1.2175077807420456,3.215061642302482,2.5989080867798977,8.894443880539571,0.44604069850233596,0.3096842128107333,1.4310564130677865,0.7300006824218291,22.581270364492802
9032017,Stanford,L 0 - 3,3.0,17.072796405426978,8.000356203580061,42.336717893904265,0.20630410138748606,1.17400620274853,2.572048990941519,2.679126509707054,8.115554713298334,0.556832614438039,0.24774733914586208,1.5448451875953264,0.5840004726208098,20.665015329312016
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,17.458237279186484,7.800284882488495,42.86937452910997,0.21844328598671825,1.3392050285648938,2.057638986096964,2.7433012335468447,8.292443841701136,0.4454660468106376,0.19819785141095048,1.4358761062996206,0.46720033117400017,20.432012169844207
9092017,@ Wisconsin,L 0 - 3,3.0,15.166589086841856,7.040227661717824,39.095498410410954,0.19135462008341303,1.8713641938812768,1.6461110566175943,2.394640874782357,7.633954861730711,0.7563729373701322,0.358558332666632,1.1487007927451094,0.5737602991862535,17.745608872498632
9132017,Texas,L 0 - 3,3.0,14.333271055219013,7.232182178727701,38.276398517729916,0.17028369064918192,1.8970913617197358,1.7168888634917634,2.1157126281106198,7.10716375394126,0.6050983110018734,0.28684664769550805,0.9189605751275602,0.6590082612671136,16.796486853970062
9222017,@ LSU,L 0 - 3,3.0,14.266616830465232,6.385745568880249,38.821118926226426,0.18982695653916218,1.5176730113339605,1.5735110613023073,2.492570180003598,6.48573087533168,0.4840786239091929,0.22947730635621735,0.735168422298195,0.527206581903658,16.437189409272854
9242017,Missouri,L 1 - 3,4.0,15.41329365305838,7.908596705690048,42.056895673429686,0.17366156257130683,1.4141383920304997,1.4588088301675417,2.19405609488225,6.588584717189991,0.7872629490164732,0.1835818375328536,0.5881347136440923,0.4217652481725069,17.349751677580823
9292017,@ Georgia,W 3 - 0,3.0,14.730634832581249,6.726877208990054,38.245516037012344,0.2259292569375838,1.3313107027209325,1.5670470783825559,1.7552448181405234,5.670867652943384,0.6298103384860595,0.3468654915210026,0.47050775543081813,0.5374122137618143,16.879801280200216
10042017,@ Florida,L 1 - 3,4.0,14.18450780855111,6.78150177294468,38.39641284550116,0.2063434034874359,1.8650486183859087,1.4536376507626378,1.8041958596675647,6.136694171411965,1.5038483628357946,0.2774923859109613,0.37640619443460344,0.4299297596902278,16.10384094244201
10082017,Mississippi St.,W 3 - 0,3.0,12.74760612578216,6.625201405187464,34.91712998327193,0.1746747201218674,1.4920388632827173,1.5629101298162982,1.4433566573334091,5.709355301126343,1.2030786649288387,0.2219939040530312,0.7011249829051864,0.5439438173578475,14.883072651104081
10112017,@ Kentucky,L 0 - 3,3.0,12.198084863588067,5.900161075282349,32.93370385293488,0.19573977751727598,1.1936310705135285,1.2503280827850503,1.3546853198902908,6.167484271778905,0.9624629157256016,0.17759512024995286,0.5608999768730024,0.43515504655392934,13.906458055059568
10152017,Auburn,W 3 - 1,4.0,11.75846786716635,5.520128839734581,32.74696307227886,0.19419182193035517,1.3549048651066884,1.6002624850964655,1.8837482844392512,7.7339875018888105,0.7699703222013011,0.34207610506875935,0.6487199862336473,0.3481240325504405,14.025166450448397
10202017,Arkansas,L 0 - 3,3.0,10.206774226799357,5.8161030845547845,32.39757044275172,0.13595345503211895,1.4839238976507048,1.4802099828985982,2.1069986371815093,7.587189995178804,0.615976251118366,0.47366088973103754,0.718975992017475,0.4784992316642059,12.52013309543773
10222017,Ole Miss,L 1 - 3,4.0,11.365419421422862,6.0528824758147834,35.918056475688886,0.14476276432969323,1.5871391216823902,1.7841679968080841,2.2855989159084764,8.469752026599139,0.8927810104468737,0.3789287085157426,0.9751808024552829,0.5827993889306308,14.016106527974328
10272017,Tennessee,W 3 - 2,5.0,12.292335562727649,6.84230600244543,41.13444532455988,0.13521021120003737,1.469711294104084,1.427334387595367,2.228479131149876,9.175801640771212,0.7142248034281005,0.5031429702417753,0.980144642101263,0.46623950792663776,14.712885241615423
10292017,Kentucky,L 0 - 3,3.0,11.033868422388132,6.873844802652898,37.907556188380156,0.10016816818610577,1.5757690376256148,1.3418675081887073,1.7827832950764462,7.940641285337727,0.5713798395876654,0.40251437397097856,0.9841157137687137,0.5729916086989931,13.270308161432173
11032017,@ Missouri,L 0 - 3,3.0,10.227094723656048,6.6990758390344185,34.92604489802538,0.0887345343468698,1.260615224532206,1.0734940018092163,1.8262266368287345,7.1525130143451605,0.4571038696510507,0.5220115012881144,0.787292567537407,0.4583932849344174,12.216246510522081
11052017,@ Arkansas,L 2 - 3,5.0,11.181675792417627,7.359260680559099,37.9408359610337,0.0909876275093428,1.208492178889017,1.0587952012396087,2.0609813127811925,8.122010425179758,0.36568309442862834,0.8176092052086988,1.4298340631121058,0.5667146294786318,13.772997230421987
11122017,@ Ole Miss,L 1 - 3,4.0,11.345340635784792,6.6874085368500955,38.75266877800702,0.11079010223139707,0.9667937403781308,1.447036165381846,2.0487850500870404,8.097608339867872,0.492546476977451,0.6540873623178833,1.3438672495175872,0.45337170230124385,14.118397788243318
11152017,Florida,L 0 - 3,3.0,10.676272502575273,6.949926831854884,36.60213500295134,0.08863208158467052,0.7734349905533319,1.3576289314966763,1.8390280381721167,7.678086668099197,0.39403718069082044,0.5232698886708983,1.2750937989919275,0.36269736102073175,13.194718222238812
11192017,South Carolina,W 3 - 0,3.0,10.34101799963398,6.159941459766779,34.08170798412073,0.12090566550130052,0.818747992770596,1.2861031446797087,1.6712224293232831,6.542469326260889,0.5152297454297275,0.6186159116267383,1.220075038795371,0.2901578882916168,12.855774575338112
11222017,@ Mississippi St.,W 3 - 1,4.0,10.072814398154392,5.927953166470303,32.665366379096525,0.1263245324324135,0.6549983932684315,1.628882517728324,1.536977942681404,6.233975459222654,0.4121837957471868,0.4948927285850824,1.376060031939388,0.23212631029731357,12.88461966043749
11252017,@ Alabama,W 3 - 0,3.0,11.058251523087746,5.342362530463972,31.932293099881857,0.18385962621241517,0.7239987149343328,1.3031060126737655,1.4295823536477008,5.78718036530871,0.3297470362159285,0.3959141824096286,1.3008480252031525,0.18570104802282375,13.407695730772714
8262016,"Nevada @ Denton, Texas",W 3 - 0,1.0,9.646601213239544,4.273890020412116,26.745834460687863,0.2804877013279726,0.579198971410933,1.0424848091733205,1.3436658825998105,4.629744287958266,0.26379762872837736,0.5167313463753723,1.0406784191985035,0.14856083828064165,11.726156578387485
8272016,@ North Texas,W 3 - 1,1.0,7.717280964872595,3.61911201438875,21.996667554472445,0.1577901606986686,0.4633591767853652,0.8339878467206138,1.0749327052832487,3.7037954276218437,0.21103810282630803,0.41338507679395087,0.832542734741831,0.11884867053643823,9.380925255758074
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,1.0,6.17382476823789,2.8952896097945118,17.59733403314528,0.12623212848409748,0.37068734120852814,0.6671902769809436,0.8599461637167752,2.9630363403408224,0.16883048216095434,0.33070806123909857,0.6660341873986029,0.09507893637278252,7.504740200157233
9012016,"Florida St. @ San Juan, PR",L 2 - 3,3.0,4.939059812247794,2.716231687495912,14.477867220598167,-0.09901429764004542,0.29654987282617357,0.5337522213316046,0.6879569306471329,2.3704290711484006,0.13506438566470455,0.2645664488657991,0.5328273496661706,0.07606314906215045,6.003792157278282
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3.0,5.3512478504238175,3.172985350689949,16.582293779672444,-0.06321143805769798,0.43723989847446554,0.4270017769032675,0.9503655449159664,2.496343257109822,0.10805150849076592,0.21165315901233225,0.826261880178285,0.060850519226632004,6.403033726428559
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3.0,6.6809982819535945,3.338388280752786,19.665835027481894,-0.0005691503701001324,0.34979191867339593,0.34160142141892363,1.3602924364304931,2.9970746062958296,0.0864412067663742,0.16932252715846932,1.2610095046704848,0.04868041536652906,7.822426982866229
9092016,@ New Mexico St.,W 3 - 0,3.0,7.1447986260133804,3.470710624730758,19.13266802146763,0.058344679761144914,0.2798335348707638,0.2732811370687771,1.6882339494629357,3.3976596854257655,0.06915296539630669,0.1354580216938817,1.2088076036856823,0.03894433228376626,8.15794158661888
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3.0,6.51583890032196,3.3765684997114516,18.106134416376417,0.06087574381088273,0.2238668278531211,1.018624910234204,1.7505871596188012,3.5181277484342237,0.055322372306298044,0.10836641733405337,1.3670460830715077,0.03115546582096053,8.32635326942597
9102016,@ UTEP,W 3 - 0,3.0,7.612671120939417,3.7012547999710037,20.084907534331247,0.09870059507222015,0.17909346225466333,0.8148999280607168,1.8004697277260504,4.014502199055952,0.4442578980868217,0.08669313385376942,1.0936368662872402,0.02492437265289484,9.061082615997524
9142016,@ Texas,L 0 - 3,3.0,8.090136896988989,4.161003840205447,21.467926028152807,0.10856047606267968,0.5432747699848465,1.051919942566449,1.640375782101222,6.011601760237966,0.555406318524734,0.06935450707439263,0.874909492921014,0.01993949811983678,9.648866093090339
9162016,Wisconsin,L 0 - 3,3.0,9.072109517981877,4.528803072310689,23.174340823201156,0.13344838086004562,0.4346198159446479,1.0415359540490279,1.5123006256300218,6.809281408507736,0.4443250547755926,0.05548360565399545,0.6999275942671932,0.015951598494282803,10.519092874818497
9232016,@ Alabama,L 2 - 3,2.0,9.657687614571884,4.623042457878546,24.53947265899543,0.15335870469437368,0.5476958527917088,0.8332287631729208,1.609840500535063,5.447425126372728,0.3554600437921895,0.044386884519664424,0.7599420754328563,0.012761278794410805,10.915274299980897
9252016,Auburn,W 3 - 0,3.0,9.72615009167494,4.498433966271107,25.4315781274235,0.16408696375823068,1.0381566823582529,0.6665830104959037,1.4878724003969936,5.957940101228175,0.28436803501564945,0.0355095076134711,1.007953660409436,0.010209023034878764,10.932219439989034
9302016,@ LSU,W 3 - 1,4.0,9.780920073351108,3.9987471729150976,25.745262502002696,0.19046957101195874,1.0305253458850476,0.5332664083695658,1.190297920256978,6.166352081024994,0.2274944280009342,0.028407606089330198,1.406362928408706,0.008167218427487088,11.045775552014359
10052016,@ Arkansas,W 3 - 0,3.0,9.824736058688027,3.198997738201749,24.596210001414903,0.2523756568196554,0.8244202766744506,0.6266131267108647,1.3522383362319725,6.5330816648797585,0.38199554242592526,0.022726084870538284,1.1250903426811278,0.0065337747417234795,11.036620441609994
10092016,@ Ole Miss,W 3 - 1,4.0,9.459788846902843,3.7591981906344327,25.476968001246746,0.21570052545094298,0.6595362213180646,0.7012905013784274,1.4817906690024678,5.426465331759537,0.30559643393078006,0.018180867895838067,1.3000722741677146,0.005227019793208422,10.829296353260967
10142016,South Carolina,W 3 - 0,3.0,9.767831077554403,3.60735855249171,25.18157440096659,0.23916042036320112,0.5276289770406942,0.7610324011089727,1.1854325351710653,5.141172265377874,0.24447714713824956,0.014544694316291214,1.2400578193279124,0.2041816158553169,11.163437082643624
