Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Brown,L 2 - 3,0.0,1.6608653782968752,1.2824040316870926,6.36138698499508,0.02002857877661875,0.0,0.0,0.0,0.26458178429312607,0.0,0.0,0.15254297856327387,0.08084846690584706,1.7371368675785126
9272019,@ App State,L 1 - 3,2.0,2.1632133955204726,1.0069974276291753,5.854260093364452,0.23048534164087936,0.0,0.0,0.0,0.20776071315855402,0.0,0.0,0.11978314417338813,0.06348560686825383,2.223104967607167
9292019,@ Coastal Carolina,L 1 - 3,0.0,1.7054022844172247,0.7938817857901951,4.615295262811645,0.18170663558805616,0.0,0.0,0.0,0.1637913280152839,0.0,0.0,0.094432869235642,0.050049846771905895,1.752618719035046
10042019,South Alabama,W 3 - 2,1.0,1.557831600205389,1.0462026161066789,4.486575034749964,0.09139328531991586,0.0,0.0,0.0,0.3387268061029446,0.0,0.0,0.0746774425336949,0.039579381484244364,1.5951703214722364
10052019,Troy,L 1 - 3,2.0,1.2349032488937286,1.2439186058358873,4.593004688332919,-0.010469344410447322,0.0,0.0,0.0,0.26851094385861296,0.0,0.0,0.05919729474724744,0.03137483331167092,1.2645018962673524
10112019,@ Texas St.,L 0 - 3,0.0,0.9807693662449887,0.987929429936257,3.647798563468024,-0.008314831377788823,0.0,0.0,0.0,0.21325339331155835,0.0,0.0,0.04701493279306451,0.02491812650966451,1.004276832641521
10122019,@ UT Arlington,W 3 - 2,0.0,0.7800967473373106,0.7857918093860686,2.9014321738025224,-0.0066135557815240964,0.0,0.0,0.0,0.16962018208003024,0.0,0.0,0.0373953320835986,0.019819694730425844,0.79879441337911
10182019,ULM,W 3 - 0,0.0,0.6212152431374055,0.6257503977414691,2.3105004596514087,-0.0052665796605940885,0.0,0.0,0.0,0.13507381361544782,0.0,0.0,0.02977906316339495,0.01578303783844244,0.6361047747191031
10202019,Louisiana,L 0 - 3,0.0,0.4951554818898251,0.4987703427423675,1.8416434257591194,-0.004197861882110656,0.0,0.0,0.0,0.1076640343428596,0.0,0.0,0.023736163163718262,0.012580273573310744,0.5070235634716844
10252019,@ Troy,L 0 - 3,0.0,0.3949693176800448,0.3978527738400932,1.4690186696627718,-0.0033484969952553905,0.0,0.0,0.0,0.08588007552856294,0.0,0.0,0.01893356028965871,0.010034872380923036,0.4044360978248743
10272019,@ South Alabama,L 0 - 3,0.0,0.31524008173873497,0.3175414781128201,1.1724798478532983,-0.0026725632074067036,0.0,0.0,0.0,0.06854416486924177,0.0,0.0,0.015111596840928065,0.008009214508562262,0.32279588015919913
11012019,@ Little Rock,L 2 - 3,0.0,0.2517233949648569,0.25356109055625903,0.9362407413474729,-0.0021340772408000525,0.0,0.0,0.0,0.054733426633915,0.0,0.0,0.012066810918071184,0.006395464231505916,0.2577568004238926
11022019,@ Arkansas St.,W 3 - 0,0.0,0.20107976876823316,0.2025477427904218,0.7478807117146654,-0.0017047273582716973,0.0,0.0,0.0,0.04372173978098936,0.0,0.0,0.009639118165852218,0.005108776119185321,0.20589932785115933
11082019,Coastal Carolina,L 0 - 3,0.0,0.16067299944143662,0.16184598561847474,0.59759486452411,-0.0013621641777353279,0.0,0.0,0.0,0.03493590187835617,0.0,0.0,0.007702147447081151,0.004082172898708672,0.16452407316497727
11092019,App State,L 1 - 3,0.0,0.1284165380875866,0.12935403738493884,0.4776226494052457,-0.0010886982169985109,0.0,0.0,0.0,0.02792222457900484,0.0,0.0,0.006155876310473767,0.0032626422195983665,0.13149447624282354
11122019,@ Ga. Southern,W 3 - 2,0.0,0.1026553721233755,0.10340480315981612,0.38180853914475327,-0.0008702985009595187,0.0,0.0,0.0,0.022320850548978328,0.0,0.0,0.004920968769350762,0.0026081356509538387,0.10511585650805093
11152019,Ga. Southern,W 3 - 1,3.0,0.48304402101697186,0.28315846020219015,2.310109176171965,0.019352657306080493,0.0,0.0,0.0,0.017845860577344212,0.0,0.0,0.003934389613451288,0.0020852442469247003,0.48501121582369755
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,0.0,0.38624798605212896,0.2264170142432529,1.8471919287571807,0.015474624638751046,0.0,0.0,0.0,0.014269771299216848,0.0,0.0,0.0031459866977353204,0.0016673871443554315,0.3878209794009967
8252018,@ Mississippi St.,W 3 - 1,0.0,0.3088786656172299,0.18106343012246706,1.4771809787933268,0.012374903124284097,0.0,0.0,0.0,0.011411393914608737,0.0,0.0,0.0025158142135008944,0.0013333928844002328,0.3101365727239804
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,0.2470263630519163,0.14480585939944843,1.1813785974230473,0.009896854824217342,0.0,0.0,0.0,0.009126286305483578,0.0,0.0,0.002012027713320891,0.001066383766241964,0.2480323769085768
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,0.0,0.19757211332485308,0.11581597733096136,0.9448686498313875,0.00791552164203196,0.0,0.0,0.0,0.007299219605168651,0.0,0.0,0.0016092232524406117,0.0008528955845391358,0.19837672495107345
8312018,@ Loyola Chicago,L 0 - 3,0.0,0.15802635928560474,0.09263441553931946,0.7557450807364346,0.006331162054636857,0.0,0.0,0.0,0.005838218159535238,0.0,0.0,0.0012871234081644081,0.0006821812137722022,0.15866992098968702
9012018,"Furman @ Chicago, Ill.",L 0 - 3,0.0,0.12640104250258258,0.07409578217660073,0.6045002017583387,0.005064126564559733,0.0,0.0,0.0,0.004669833976172523,0.0,0.0,0.0010295354607734656,0.0005456584394293415,0.12691581023296938
9072018,Sam Houston St.,L 0 - 3,0.0,0.10110800891038017,0.059269107724172994,0.48353882670279363,0.004050787427661737,0.0,0.0,0.0,0.0037353933632564822,0.0,0.0,0.00082352390835154,0.00043647138713051977,0.10151977086455599
9082018,Chicago St.,L 0 - 3,0.0,0.0808782009432763,0.04741047574671629,0.38679181611230046,0.003240301169844206,0.0,0.0,0.0,0.002988011516510265,0.0,0.0,0.0006587522873710763,0.0003491416845684573,0.08120757708696187
9082018,Ole Miss,L 0 - 3,0.0,0.0646973097552158,0.03792530248266418,0.3094083405162629,0.0025920305600346904,0.0,0.0,0.0,0.0023902152172177835,0.0,0.0,0.000526959060549511,0.00027929067970769683,0.06496078928549058
9142018,@ Presbyterian,W 3 - 1,1.0,0.051754487655446185,0.030338272280477127,0.44756253929362555,0.0020734898271568356,0.0,0.0,0.0,0.001912048034476187,0.0,0.0,0.00042153988005562345,0.00022341803839916028,0.051965257595474025
9212018,Coastal Carolina,-,0.0,0.04140143988045942,0.024269357360066666,0.35803143655236025,0.0016587057144356503,0.0,0.0,0.0,0.0015295589877139125,0.0,0.0,0.00033721439032548197,0.0001787251483692282,0.041570047075622174
9222018,App State,L 2 - 3,0.0,0.03311977587691189,0.019414679266299237,0.28641324962950504,0.0013269094424368155,0.0,0.0,0.0,0.0012235963534087322,0.0,0.0,0.0002697603045279766,0.00014297417854663698,0.033254656029175884
9282018,@ Troy,W 3 - 2,2.0,0.6265747043920512,0.41558440340187963,2.4294154535560524,0.0192639117905176,0.20002658809407955,0.0,0.0,0.0009788445496320259,0.20002658809407955,0.0,0.20024238916528958,0.00011437554142639942,0.726695898974696
9292018,@ South Alabama,L 0 - 3,1.0,0.501246436326235,0.5324799531884924,2.143501959307168,-0.18461055021898817,0.16001701592778983,0.0,0.0,0.0007830548197704032,0.16001701592778983,0.0,0.16018965219468856,9.149800038367726e-05,0.5813412624235792
10052018,UT Arlington,W 3 - 1,1.0,0.40098862006923347,0.4259749021030758,1.7147650945469528,-0.14768529892221294,0.12801088996215698,0.0,0.0,0.20064344609756574,0.12801088996215698,0.0,0.1281489960381722,7.319684341668928e-05,0.4650631180883195
10062018,Texas St.,L 0 - 3,0.0,0.32078543770964124,0.34077412321792017,1.3717887338760009,-0.11814622881283166,0.10240696945719122,0.0,0.0,0.16051202567510675,0.10240696945719122,0.0,0.10251745243807296,5.855647836173673e-05,0.3720441639286776
10092018,Coastal Carolina,L 0 - 3,0.0,0.2566248569334266,0.27261558767068783,1.097416048830931,-0.0945156964817096,0.08192446039188654,0.0,0.0,0.12840787262373526,0.08192446039188654,0.0,0.0820128455734733,4.684454503108618e-05,0.2976312797201632
10122018,South Alabama,L 1 - 3,0.0,0.20529764993157515,0.21809009521640568,0.8779232788062737,-0.07561173380166657,0.06553885461972164,0.0,0.0,0.10272517945993304,0.06553885461972164,0.0,0.065609561995014,3.747522793355396e-05,0.238102430929082
10132018,Troy,L 1 - 3,0.0,0.16423668917959866,0.17447055625402444,0.7023325045995271,-0.06048886008609357,0.05243062694070627,0.0,0.0,0.08217942765298399,0.05243062694070627,0.0,0.052487192348164485,2.9979921173520915e-05,0.19048028535368078
10182018,@ ULM,L 1 - 3,0.0,0.1313884356680142,0.1395754722702488,0.5618620879359093,-0.048390750822809775,0.041944209233903365,0.0,0.0,0.06574308394399588,0.041944209233903365,0.0,0.04198946124449846,2.3983769790511527e-05,0.15238316629026333
10192018,@ Louisiana,L 1 - 3,0.0,0.10511016250933738,0.11165975527490729,0.4494871643041889,-0.038712384823473736,0.033555180305526094,0.0,0.0,0.052594173924704724,0.033555180305526094,0.0,0.03359138171216697,1.9186908858835832e-05,0.1219058533654208
10262018,Arkansas St.,L 1 - 3,1.0,0.2840913231380767,0.08932740579749754,0.959598832139613,0.03563141847899263,0.026844024513400632,0.0,0.0,0.04207515147413226,0.026844024513400632,0.0,0.22687655369243037,1.5349458624668758e-05,0.3975295999842918
10272018,Little Rock,W 3 - 2,0.0,0.2272722475615162,0.07146166964969107,0.7676763265021568,0.028505033072022807,0.021475142983482746,0.0,0.0,0.03366000107426589,0.021475142983482746,0.0,0.18150059532662546,1.2279523084150837e-05,0.31802254522482887
11022018,@ App State,L 0 - 3,0.0,0.1818172790452215,0.05716917252828455,0.6141393081188836,0.022803961362886704,0.01718006534566901,0.0,0.0,0.026927923992680857,0.01718006534566901,0.0,0.14520006178247843,9.823590425526908e-06,0.2544173099364606
11042018,@ Coastal Carolina,L 0 - 3,2.0,0.34545531796906354,0.445738887368093,1.8913231127839922,-0.01035713381590876,0.013744020890381474,0.0,0.0,0.021542289999689067,0.013744020890381474,0.0,0.11615978416089967,7.85885439376573e-06,0.4035352100495133
11072018,Ga. Southern,W 3 - 1,1.0,0.4763652110003658,0.7565933814662348,2.313061572084438,-0.05828605729372769,0.010995196625249358,0.0,0.0,0.01723380051542907,0.010995196625249358,0.0,0.2929291190720817,6.2870720292000865e-06,0.6228297705364066
11092018,@ Ga. Southern,L 1 - 3,3.0,0.7810939502464981,0.6052738205578438,3.050453568465991,0.01997161165986307,0.008796144444526036,0.0,0.0,0.013787020262443325,0.008796144444526036,0.0,0.23434295276255346,5.029650272464245e-06,0.8982654266277748
