Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Green Bay,W 3 - 0,0.0,0.31873714997940594,0.12907363260709878,0.9438668481399334,0.028074478512797933,0.0,0.0,0.0,0.02491812650966451,0.0,0.053244464420480635,0.11297301567676217,0.068058163352872,0.42846812223826775
10042019,@ Cleveland St.,W 3 - 2,1.0,0.2535211870518286,0.10266421895834095,0.955352103470072,0.022330233921227745,0.0,0.0,0.0,0.22442704260873592,0.0,0.04235025576620505,0.4990726023139453,0.05413296304777207,0.5454077439750064
10052019,@ Youngstown St.,W 3 - 0,3.0,0.20188678698180343,0.08175470281013861,0.7607765206875995,0.017782258087909307,0.0,0.0,0.0,0.17871821708866992,0.0,0.03372482262300555,0.3974269974178201,0.04310775800085372,0.43432510831371907
10112019,Northern Ky.,W 3 - 1,0.0,0.16091902186800044,0.06516467474665563,0.6063963640187282,0.014173803154183736,0.0,0.0,0.0,0.14245192126661493,0.0,0.026881231557045943,0.31677934274210945,0.034360139938455145,0.3461899247961011
10132019,@ Oakland,L 2 - 3,0.0,0.12835983563459036,0.05197972770753951,0.4837025275899682,0.011305978759182659,0.0,0.0,0.0,0.1136292340542146,0.0,0.021442278384889466,0.25268451109630147,0.02740795875890586,0.27614436956763055
10182019,IUPUI,W 3 - 0,0.0,0.10244888214379706,0.04148700387040171,0.3860614420136216,0.00902373300568206,0.0,0.0,0.0,0.09069182700459225,0.0,0.01711390046806863,0.20167714899980665,0.021875337583686663,0.22040135711176903
10192019,Wright St.,W 3 - 1,0.0,0.0818067939880956,0.03312792397329996,0.30827519239523166,0.007205570734908273,0.0,0.0,0.0,0.07241862920236744,0.0,0.013665676975947661,0.16104188386532411,0.017467747794621017,0.1759934128967053
10252019,Youngstown St.,W 3 - 0,1.0,0.46772348525047314,0.22765059837583582,0.8498168516420662,0.07275137069898062,0.2011876019854814,0.0,0.0,0.057848898854067375,0.0,0.010916312195648545,0.3298298554167166,0.013953453503734033,0.64355472515448
10262019,Cleveland St.,W 3 - 1,4.0,2.5841734405318704,0.3828534032243326,4.296128226640477,0.1698596775727735,0.16075916368640683,0.20094895460800855,0.4018979092160171,0.6490710869281437,0.0,0.008722690671758316,0.8663977545962425,0.21209847621699576,3.2270439631097587
11012019,@ Wright St.,L 0 - 3,2.0,2.466895689609382,0.3059923497291752,4.437436428605754,0.2160622905951451,0.1284854041328118,0.16060675516601475,0.3212135103320295,0.7195230294561529,0.0,0.006971536865373355,0.8932195334927313,0.16951791616591097,3.081083748387136
11022019,@ IUPUI,W 3 - 1,0.0,1.9720208843636602,0.24460835805221695,3.5472587459230036,0.1727188349194218,0.10271042320639437,0.12838802900799298,0.25677605801598596,0.5751821801159411,0.0,0.00557300268208922,0.7140340719668395,0.13551155501265552,2.462998952037162
11082019,Oakland,L 1 - 3,2.0,1.7771455277905928,0.5965375991342162,3.838511201966677,0.09799439532677788,0.08211855047186953,0.3031329304527996,0.20529637617967383,0.4598669289236294,0.0,0.004455700675182462,0.5708811350101906,0.10834355581873882,2.370174726423669
11102019,@ Northern Ky.,L 1 - 3,4.0,1.6214151959620025,0.6773864637552559,4.271646767603247,0.0783575330456978,0.2660506167358341,0.2423888482191981,0.3645451328376035,0.5681029019587647,0.0,0.003562833483824178,0.45648363105418144,0.08663285004255122,2.0956086931921147
11152019,UIC,W 3 - 0,0.0,1.2966295753647001,0.541699205141381,3.415993354557898,0.06266173837071254,0.21275802710053385,0.19383594659918488,0.2915231101630598,0.4543062297459246,0.0,0.002849162434600952,0.365045411051267,0.06927942691240165,1.6758373899241188
11162019,Green Bay,W 3 - 2,2.0,1.237230127336735,0.43322507964993257,3.332691561020754,0.11679640616935137,0.17015368005336978,0.1550207063392957,0.23314622104203603,0.3633323636053157,0.0,0.002278623654881382,0.6924416257238671,0.05540636751422494,1.7407502701928448
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,0.9895388002604509,0.3464941695869776,2.6654924868581396,0.0934139680904299,0.1360892082238199,0.12398582961823074,0.18647075168773594,0.290593854153654,0.0,0.001822447148575396,0.5538160124213516,0.04431410877039988,1.3922550832379321
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.7914741171993818,0.2771403879427512,2.13197129044597,0.0747163607015756,0.10884978528478183,0.09916900177789237,0.14914703045167146,0.23242900037804767,0.0,0.0014576687116074588,0.4429649847046932,0.03544425959780267,1.1135832800412275
8242018,South Dakota,L 0 - 3,2.0,1.233459435236356,0.6219308472705607,4.50708243789261,0.07397261715778564,0.08706602112697054,0.07932262228487556,0.11929870573796761,0.18591371773945986,0.0,0.0011659500706308011,0.7545694905832098,0.02835091173490412,1.6912327528834668
8242018,New Hampshire,L 1 - 3,0.0,0.9866423970824598,0.4974815745383378,3.605208645972625,0.059170588205874314,0.06964398287867939,0.06345004947732179,0.09542686012660698,0.14871211073578883,0.0,0.0009326417551341699,0.6035790312079855,0.0226778528053004,1.3528146039189084
8252018,Northwestern,L 1 - 3,4.0,3.1902077899837122,1.5984318581227683,9.286471510787903,0.0849469266898037,0.05570953381887487,0.05075488981329165,0.07633374301284736,1.3194445941039104,0.0,0.20082720027037423,1.2831388871933742,0.018140441651609135,4.083359323664065
8282018,@ Northern Ill.,L 0 - 3,2.0,3.352218807568073,1.4787066334414647,9.2291586095305,0.13457364614306272,0.04456401012587128,0.04060061660057688,0.4611918880188588,1.255534935413125,0.0,0.16064872155449833,1.4265576518047585,0.21457610033713082,4.266746971625527
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,5.082224181127777,1.9830962537852312,14.184613397240742,0.15466413270296275,0.23570083005618073,0.032478384628483854,0.568981494196764,1.604518549656696,0.0,0.1285106337189733,1.941379776908951,0.17164973594835647,6.21390308792971
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,7.266232945776129,2.186519252332037,18.148513987735935,0.2001407512865225,0.18855087138165236,0.4260644523309028,0.4551615558810851,2.283755911806224,0.20004154700384336,0.10280316774338562,3.1533555390448553,0.5373957512341327,9.371778335372845
9012018,@ Idaho St.,L 0 - 3,3.0,6.61287779937693,1.9491759664481034,16.918606836811595,0.21011425816228746,0.15083443038666292,0.34083740109190913,0.3641141168542557,2.4270285346926506,0.1600265889777674,0.08223911740578156,2.5225796256104838,0.4298987399827039,8.297244130679863
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,7.490418884719352,2.5594218887549065,19.33520669066731,0.20949132372764093,0.3206901220033843,0.6727140348448004,0.49130820047708945,3.1417178262555834,0.12801701638021093,0.06578910734323463,2.418049806092137,0.5439341498920992,9.437946929953455
9072018,@ Western Mich.,L 0 - 3,3.0,7.592345946519809,2.847568151970321,19.068136952808057,0.211993325040528,0.2565452765527588,0.7381781892187775,0.5930573802103316,2.71332870685962,0.10241089019378552,0.052629886546212826,1.9343884131725941,0.43513575048340825,9.350348228871095
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,4.0,7.073832646982635,2.878057115290408,18.254440340594154,0.19619331591629685,0.20523185597915514,0.5905299908554194,0.4744358129613474,2.1706167966643566,0.0819269695757805,0.04210301370966899,1.9475118469563528,0.34810119630570174,8.680221575025898
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,6.259010663675488,2.7024337399247553,16.80345352342962,0.17515322081836546,0.16418269112192854,0.6724295664806242,0.5795558044649818,2.5365183393000827,0.0655404604526024,0.23369545007328119,1.757996579824349,0.27847621861412025,8.044133970141568
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,6.60722748966771,2.961961121954498,17.842819407204978,0.17652265121357494,0.13134436500900915,0.5379363306762411,0.8636601116817634,2.02918704969734,0.052431654650807395,0.1869538152019613,1.606389009558223,0.2227779423886934,8.135312140325022
9152018,@ Bradley,L 0 - 3,2.0,6.085759278590215,2.3695430941192828,16.674204625411477,0.20781948414018928,0.10507434778658148,0.8303618014666055,0.6909205654770404,1.8233406738836984,0.04194486695662186,0.14956142349320997,1.4851059250232093,0.3782291247648785,7.808235466061633
9212018,@ Wright St.,W 3 - 1,0.0,4.8685650098421025,1.8956179614147581,13.3392474940335,0.16625413897125813,0.08405874594241844,0.6642836541944636,0.5527316372002593,1.458659831834244,0.033555601242052015,0.11964809646724917,1.188074389980163,0.3025806638477598,6.246533955493895
9222018,@ Northern Ky.,L 0 - 3,1.0,3.8948248639600784,1.7164893757556232,11.071334775047202,0.03299959658251108,0.06724652809770178,0.5314232197472014,0.442182228092452,1.3669253082821007,0.026844293909698152,0.09571781009477569,0.9504528880634204,0.24206284408760975,4.997192337833765
9282018,UIC,L 0 - 3,0.0,3.11584251928128,1.373183844635324,8.857018439133364,0.02639953007960749,0.053796922541934904,0.4251362055181389,0.3537438102313391,1.0935341497991158,0.0214753153955367,0.07657382115060102,0.7603580711946618,0.19364919560964897,3.99773158154735
9292018,Green Bay,L 1 - 3,3.0,3.492680738443509,1.8985564486687208,9.685629534222612,0.036519804615417005,0.24304091425917965,0.3401074474507766,0.2829937859624601,0.8748234179094494,0.017180175688576403,0.061258783691082355,0.6082837438590694,0.1549186655119727,4.198188841514903
10032018,@ IUPUI,W 3 - 0,0.0,2.79413462077146,1.5188397394370052,7.748475979398672,0.029215739445231988,0.19443203763827369,0.27208498711162554,0.2263942209539824,0.6998562371125086,0.013744091509428954,0.049006852087454755,0.48662525871933326,0.12393449018865074,3.358539089330207
10072018,Cleveland St.,L 1 - 3,3.0,3.435315017603104,1.615072890337945,8.598790492394352,0.0899732852847225,0.15554518610126591,0.2176673683499339,0.18111485976427566,0.7598856751050218,0.010995241821228163,0.03920536975681948,0.989305946574282,0.09914730913134483,4.186840728996998
10122018,Youngstown St.,W 3 - 0,3.0,4.54826218017061,1.6920590154912807,10.479049568926225,0.14977917451780948,0.12443586471648686,0.17413349702479575,0.14489155693381806,0.6079071518536389,0.008796173369844142,0.03136422418141123,1.3914484305837933,0.07931766617347805,5.449484116668714
10132018,Oakland,W 3 - 2,5.0,5.03861332738151,2.153650585477201,11.983250647102672,0.15322336478269613,0.2995499714209578,0.1393065431215858,0.11591303378625929,0.8863277560437555,0.007036925840159588,0.22509279501824633,2.5131669414342355,0.06345401701503633,6.659596136238459
10192018,Northern Ky.,W 3 - 2,5.0,8.030908154880368,2.3229214579403896,19.586644967175133,0.19057891020692014,0.23963962690049984,0.11144507161892378,0.09273029150254422,0.909062337741518,0.005629532444496662,0.18007397283426776,3.2105376299810016,0.05076313942107555,9.927696014324058
10202018,Wright St.,W 3 - 1,0.0,6.424719012070495,1.858334993571901,15.669297653069663,0.15246294990461326,0.191711477369779,0.08915595305327254,0.07418414646532709,0.7272490198877368,0.0045036206899273365,0.14405900983244654,2.5684271009589144,0.040610464054775086,7.9421475254356695
10262018,@ Oakland,L 0 - 3,0.0,5.139770402092883,1.4866666042809844,12.535426397251323,0.12197024583694008,0.15336903843972777,0.07132469572796388,0.05934726166088519,0.5817986717158291,0.003602893181920166,0.1152471000678048,2.054739758834609,0.0324883408553494,6.353712077305954
10272018,@ Youngstown St.,W 3 - 1,0.0,4.111813244838839,1.1893323934573028,10.028333613682873,0.09757612365415468,0.12269513894003574,0.057059713885064346,0.04747777380148703,0.4654385890888591,0.002882312388725874,0.09219761106354245,1.6437905770329442,0.02599065323569104,5.082965858303917
11022018,IUPUI,L 2 - 3,0.0,3.2894486266990235,0.9514653451874191,8.022662088317128,0.07806085219353234,0.09815605239258998,0.04564774378181195,0.03798219630379873,0.3723506483697528,0.0023058485306239928,0.07375804469684454,1.3150316744051798,0.020792510141472965,4.066370252380269
11042018,@ Cleveland St.,L 1 - 3,0.0,2.631557641090467,0.7611719116201374,6.418126596974346,0.062448651847791616,0.07852480430807181,0.03651817753667512,0.0303857424911245,0.29788037603910195,0.0018446779410718546,0.05900640749895285,1.0520248357031345,0.016634000147055846,3.2530946439776613
11082018,@ UIC,L 0 - 3,0.0,2.105245306301067,0.6089372959972403,5.134499310426384,0.04995890233774786,0.06281981937863806,0.029214530836534094,0.02430858467968235,0.23830420953107204,0.0014757417874644734,0.04720510791372329,0.8416195461173396,0.013307195019330652,2.6024747181099936
11092018,@ Green Bay,L 2 - 3,0.0,1.684195728835574,0.48714968748661874,4.107598189363997,0.039967109620296065,0.05025584009951668,0.02337161750583638,0.019446861783290952,0.19064330919276387,0.001180593068120302,0.037764074756305666,0.6732954305291066,0.010645752752545798,2.081979136362269
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,1.3473562526972622,0.3897196544301966,3.28607774574629,0.03197367985630375,0.040204662221446766,0.01869728942010146,0.015557485611943712,0.1525146099576917,0.0009444742229115519,0.030211252397257915,0.5386362123499083,0.008516600113769805,1.6655829006895757
8252017,Idaho St.,W 3 - 2,3.0,1.2778849476480034,0.31177566238636134,3.228862151703519,0.09217899112440095,0.032163723467933586,0.01495782860195917,0.012445986048155055,0.12201166403239151,0.0007555792301151056,0.02416899717682499,1.030909356136002,0.006813278754525661,1.8324664514947884
8252017,South Dakota St.,L 0 - 3,1.0,1.0223077976900257,0.24942049076811348,2.78308944154675,0.07374318132717539,0.025730974736445048,0.01196626100372992,0.009956787276028653,0.09760931590831104,0.0006044632892350711,0.019335194707233005,1.0247274810283757,0.0054506221482671134,1.5659729939151763
8262017,Virginia Tech,L 2 - 3,5.0,2.6178470393809916,0.7995366688653079,5.62647298109402,0.12959457310852973,0.020584777204899603,0.009573007601168328,0.007965428820826154,0.07808744292338622,0.00048357057067958546,0.015468153823881683,1.619782283640263,0.004360497171187661,3.4527793426261733
8282017,Northern Ill.,W 3 - 0,3.0,3.0942778229034813,1.039629431545795,7.7011792183563115,0.14127566317952084,0.01646782010999594,0.00765840531177285,0.006372342416663136,0.2624700284115568,0.00038685641769025547,0.012374521816286607,1.6958258574615386,0.003488397386597549,3.9622236787623097
9012017,"Samford @ Chicago, Ill.",W 3 - 0,0.0,2.4754220594302114,0.8317034784118111,6.160942879672176,0.11302052146276424,0.013174255029485748,0.006126723757154808,0.005097873523731999,0.20997600585831708,0.00030948510928602464,0.009899616657625435,1.3566605769657125,0.0027907176850524287,3.1697786883278476
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,1.9803375202529403,0.8653627913835978,5.328754089773609,-0.009583614352548637,0.010539403346141653,0.00490137869067527,0.00407829855684259,0.16798079388926107,0.00024758807151446696,0.007919692817041957,1.0853283918103283,0.0022325740045375728,2.5358227876658215
9022017,@ Loyola Chicago,W 3 - 0,0.0,1.5842699347359752,0.6922901975079105,4.263003052606614,-0.007666891087791801,0.008431522243347329,0.00392110275090915,0.0032626386777025664,0.13438462820107838,0.00019807044702638897,0.006335753927836233,0.868262668800433,0.001786059111787272,2.0286581258149368
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,1.2674158956503037,0.5538321352229912,3.4104023017894494,-0.006133512617915316,0.006745217517195653,0.0031368820716834497,0.0026101108347882994,0.10750769813825162,0.00015845635110259368,0.005068602933758713,0.6946101064657382,0.0014288472306504397,1.6229264338886147
9092017,@ DePaul,W 3 - 0,0.0,1.0139326831516204,0.4430656935970583,2.7283217516422273,-0.0049068099328486645,0.00539617383616792,0.002509505574758689,0.002088088599111442,0.0860061556801304,0.00012676507671022404,0.004054882213560406,0.5556880668848426,0.0011430777469015527,1.2983411043823605
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,0.8111461251653792,0.3544525455455929,2.1826573438486125,-0.003925447842929441,0.004316938955277637,0.0020076044069505888,0.0016704708353088699,0.06880492273260305,0.00010141205869819481,0.003243905685442528,0.44455044180371606,0.0009144621734452122,1.0386728561596301
9122017,Marquette,L 0 - 3,3.0,1.648916970714357,0.6835620641638962,3.3461259731009276,0.07185964811053813,0.003453551091481825,0.0016060834917324006,0.0013363766400997156,0.05504393702672169,8.112964524976589e-05,0.002595124493694315,0.5556403628022801,0.0007315697233475113,1.9309383601009238
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,2.7191336487039464,1.1468496825566405,5.676900935574663,0.1108877211189174,0.00276284082663168,0.0012848667717359563,0.0010691012940654498,0.0440351488793865,6.490371510618718e-05,0.00207609955997324,0.6445122962317805,0.000585255768816468,3.044750763151546
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,1.0,2.1753068896400762,1.3174797552456676,4.941520708808106,-0.11128983508465612,0.0022102726315109257,0.0010278934035327883,0.0008552810237231937,0.03522811862863506,5.1922971385029436e-05,0.0016608796255899775,0.5156098300350171,0.0004682046087417883,2.4358005776867078
9162017,@ Michigan,L 0 - 3,3.0,2.3402455188268396,1.8539838273391278,6.953216653822829,-0.10243186768562838,0.0017682180861403139,0.000822314713958406,0.000684224811599889,0.02818249459898862,4.1538376660074564e-05,0.4013287209405098,0.6124878682069366,0.0003745636829541437,3.0486404885847764
9222017,Cleveland St.,L 1 - 3,4.0,2.072196405811437,1.8831870628790686,7.162573330282896,-0.10694549430426223,0.001414574456708458,0.000657851765491317,0.000547379844557565,0.022545995484682464,3.3230701041372304e-05,0.32106297398253875,0.48999029033831326,0.20029965784552473,2.6389123767286238
9232017,Oakland,W 3 - 1,0.0,1.6577571132077302,1.5065496399054312,5.730058624678905,-0.08555639485292124,0.001131659557556339,0.0005262814087607928,0.00043790387262375045,0.018036796263260574,2.6584560649617946e-05,0.2568503774133148,0.39199222956521956,0.16023972517048582,2.1111298868124155
9292017,@ Green Bay,L 0 - 3,1.0,1.326205683243676,1.205239705269738,4.784046878849898,-0.06844511550442432,0.0009053276410463975,0.0004210251246839873,0.00035032309616472737,0.014429436930937806,2.1267648402267223e-05,0.20548030079611346,0.3135937819206998,0.12819177942859092,1.6889039001248234
10012017,UIC,L 2 - 3,3.0,1.4609645489759238,1.1641917634905359,5.227237510910419,-0.026156091656357086,0.000724262109637967,0.00033682009825941584,0.00028025847569384724,0.41154355656114927,1.7014118646660415e-05,0.16438423991078624,0.25087502442841536,0.10255342308988219,1.7511231211991773
10062017,@ IUPUI,L 0 - 3,0.0,1.1687716350506574,0.9313534075013106,4.181789993951169,-0.020924873251143564,0.000579409685662917,0.0002694560776553573,0.0002242067797627996,0.32923484408550413,1.3611294869230179e-05,0.1315073914639221,0.20070001883351982,0.0820427381819918,1.4008984920089949
10072017,@ Northern Ky.,L 1 - 3,0.0,0.9350173053972738,0.7450827238947328,3.345431985703548,-0.016739898553591905,0.00046352774721996134,0.0002155648615148936,0.0001793654233031816,0.26338787452381757,1.0889035864601325e-05,0.10520591287372526,0.16056001461291985,0.06563419036004851,1.120718790438974
10142017,Youngstown St.,W 3 - 0,0.0,0.7480138426261378,0.5960661777677444,2.6763455825101117,-0.01339191881258684,0.0003708221969373309,0.0001724518888219039,0.00014349233831802816,0.21071029914251918,8.711228671980057e-06,0.08416473010863627,0.12844801139984247,0.05250735216929007,0.8965750303235173
10152017,Wright St.,W 3 - 2,0.0,0.5984110730182342,0.4768529413514487,2.141076462134344,-0.010713535030685995,0.0002966577570131363,0.00013796151080791607,0.00011479387044673158,0.16856823900903303,6.968982924975404e-06,0.06733178396508889,0.10275840893395817,0.04200588165943286,0.7172600229611101
10202017,@ Oakland,W 3 - 2,1.0,0.4787288577216747,0.381482352529001,2.1128611695441197,-0.00857082801214337,0.00023732620526700283,0.00011036920848658435,9.183509622446304e-05,0.13485459101203776,5.575186331910793e-06,0.053865427094106244,0.08220672702818042,0.0336047052789068,0.5738080175383578
10212017,@ Cleveland St.,L 1 - 3,0.0,0.3829830857338757,0.3051858816698197,1.690288933678075,-0.0068566624017752245,0.0001898609639937583,8.829536668702843e-05,7.346807689450022e-05,0.10788367268470947,4.460149060364135e-06,0.04309234162538748,0.06576538154639323,0.02688376419199617,0.4590464134991468
10282017,Green Bay,L 0 - 3,1.0,0.30638646830328353,0.24414870510969186,1.7522311471719776,-0.005485329916338917,0.0001518887710543065,7.063629328418976e-05,5.8774461461155234e-05,0.08630693806781829,3.568119244986028e-06,0.03447387326837557,0.05261230518837789,0.021507011333674202,0.36723713045913225
10292017,@ UIC,L 2 - 3,0.0,0.24510917446098396,0.1953189639430086,1.4017849166987624,-0.004388263929819126,0.00012151101675339713,5.65090345854747e-05,4.701956913407943e-05,0.0690455504030871,2.854495393873444e-06,0.027579098594262434,0.042089844119510826,0.017205609054188813,0.29378970414958727
11032017,Northern Ky.,W 3 - 0,0.0,0.19608733945253573,0.15625517106177014,1.1214279326941652,-0.0035106111417740156,9.720881334508693e-05,4.520722764157841e-05,3.761565528496289e-05,0.05523644028972246,2.2835963137449126e-06,0.022063278862329613,0.03367187527564611,0.013764487235190699,0.23503176318032995
11042017,IUPUI,L 1 - 3,2.0,0.5568698722464827,0.3250041371695561,1.6971423472475415,0.04719151118276968,7.776705063918584e-05,3.616578209610986e-05,3.00925242136979e-05,0.044189152210819746,1.826877050129471e-06,0.017650623081492275,0.026937500207740852,0.011011589782929935,0.5880254112139415
11102017,@ Wright St.,L 1 - 3,0.0,0.4454958976281528,0.26000330963699253,1.3577138772828794,0.03775320893189114,6.22136404877431e-05,2.8932625665910056e-05,2.4074019361823976e-05,0.03535132175524253,1.4615016395490428e-06,0.014120498459836116,0.02155000015801602,0.008809271823001468,0.47042032879266277
11112017,@ Youngstown St.,L 1 - 3,0.0,0.35639671799434086,0.2080026476464565,1.0861711014966051,0.030202567136345167,4.9770912375086925e-05,2.3146100525702236e-05,1.92592154836132e-05,0.028281057395609543,1.1692013112843326e-06,0.011296398764439964,0.017240000121179756,0.0070474174562619885,0.3763362629198964
