Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Grambling,W 3 - 0,0.0,0.06223519761752311,0.04485692670300126,0.4115677769251971,0.00038043507921326213,0.0,0.0,0.052916871997459196,0.20929339835110436,0.019975450309778806,0.0,0.00363641975417129,0.0,0.06405340749460878
10152019,@ Southeastern La.,L 0 - 3,0.0,0.049695632434124996,0.035818852143070554,0.3286423398139208,0.00030378246692200247,0.0,0.0,0.04225482558135138,0.16712356019605312,0.015950662555964806,0.0,0.0029037295035214167,0.0,0.05114749718588572
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.03969748731555148,0.028612543174533666,0.2625235755558604,0.00024266520087673097,0.0,0.0,0.033753678550324524,0.13350037188493294,0.012741587006250636,0.0,0.0023195351278934503,0.0,0.04085725487949821
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.03172031873892674,0.02286288253493462,0.20976973748795374,0.0001939018824408095,0.0,0.0,0.026970912131462056,0.1066736117148753,0.010181178417297586,0.0,0.0018534269687667082,0.0,0.0326470322233101
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.02535219690706329,0.01827296581283762,0.16765669140049505,0.00015497444224155894,0.0,0.0,0.021556273779834777,0.08525798341566843,0.008137220880587053,0.0,0.0014813358545282037,0.0,0.0260928648343274
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.6220852725821547,0.014607293836524086,0.9364488849521528,0.15057860708725518,0.401212590649978,0.0,0.21783824488083994,1.071186171840717,0.006504843145491339,0.200606295324989,0.001184170556619224,0.0,0.8232836531854534
10272019,@ Jackson St.,W 3 - 0,0.0,0.49736666698072796,0.01167875429508846,0.7487051715164368,0.12038989383999302,0.32077558778074033,0.0,0.17416500047910474,0.8564296881564625,0.0052007213433560235,0.16038779389037017,0.0009467624276616128,0.0,0.658227842084929
11032019,@ Texas Southern,L 0 - 3,2.0,0.5980881572809247,0.2097260826821392,0.9994491465980917,0.0962652512266436,0.45688374168301227,0.0,0.13926449298387797,0.6848117932383309,0.004158561243880934,0.12824806784084555,0.0007570429713305031,0.0,0.7267147466074355
11042019,@ Prairie View,L 0 - 3,1.0,0.47828513963427477,0.1677158584724507,1.199869452680455,0.07698236215574744,0.3653653755341778,0.0,0.11136842731631688,0.5476371671381355,0.0033255599880956084,0.10255870190433061,0.0006053997204995387,0.0,0.5811465413988551
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0.38250954726684194,0.1341311108741994,1.5603418053027303,0.061566806190640914,0.29220172821891055,0.0,0.08906713418936382,0.4379739772569187,0.0026596236011594814,0.0820215377456591,0.0004841697009044108,0.0,0.46477316986295325
11102019,@ Grambling,W 3 - 0,0.0,0.3059317988848012,0.10727829495856792,1.2479640803276824,0.049241238301315035,0.23370344868515716,0.0,0.07123604829935733,0.3502923461240236,0.0021271715659729002,0.06560096805197393,0.00038723976596555574,0.0,0.37172638681975795
11222019,Alabama St.,L 1 - 3,0.0,0.2446969238415263,0.08580562356386559,0.998173359664033,0.03938518186864405,0.18692569779563045,0.0,0.05697754188685325,0.2801783268500832,0.0017013999217280781,0.05247037131105416,0.0003097304035288094,0.0,0.29732216035434483
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,0.19572650037987374,0.06863361479748256,0.7984120739743731,0.0315031496634873,0.3496436930186605,0.0,0.045574806167092904,0.2241071221319083,0.40161459503829666,0.04196964142056908,0.0002477450349281916,0.0,0.2378200143179069
8242018,@ Troy,L 0 - 3,0.0,0.15656134120888657,0.05489992803147714,0.6386486494991263,0.0251993233110861,0.27967947834343737,0.0,0.03645522075450548,0.1792629590134091,0.3212509268097308,0.033571454749905714,0.00019817089086516238,0.0,0.1902318814042248
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,0.0,0.12523636604756835,0.04391548660637669,0.5108670852387786,0.02015741340723179,0.22372088317178757,0.0,0.029161217804494738,0.14339581776972696,0.25697466789956447,0.026854439054651666,0.000158520628634941,0.0,0.15217006541653744
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.10018096189453762,0.035129538081793636,0.40866050025789047,0.016124622010154046,0.1789621815083026,0.0,0.0233270809579445,0.11470734427385602,0.2055630502958656,0.02148180772517295,0.00012680621099100888,0.0,0.12172617272520604
8312018,@ Lamar University,L 1 - 3,1.0,0.08013956647190543,0.02810180596186447,0.5269591122818914,0.012898860152465236,0.14316045054588178,0.0,0.41876432614465203,0.09175991792659811,0.16443976402118568,0.0171843304912613,0.00010143838292810917,0.0,0.09737461615463075
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,0.06410832361864813,0.022480277223651274,0.4215453962532498,0.01031855221297986,0.11452241254891637,0.0,0.7350771565203406,0.6735287630031458,0.13154497923744077,0.013746750435564075,8.114649188160196e-05,0.0,0.07789564730015298
9042018,Louisiana,L 1 - 3,4.0,0.6513842368430569,0.8181164195082689,2.53758790487044,-0.009948525675531379,0.09161412374678168,0.0,0.7880705302507667,1.1389003335175127,0.3052648475540014,0.21103017968060833,0.20009815071871168,0.0,0.9624634918830212
9122018,@ McNeese,L 0 - 3,3.0,0.5210900704090743,0.6544713834502851,2.030002854270402,-0.007958556028088488,0.07328886315248415,0.0,0.8304620590012931,0.9110899856247953,0.24420376163271518,0.16881853285421566,0.16007320034651287,0.0,0.7699452034365465
9182018,Southeastern La.,W 3 - 2,4.0,0.4168609727884968,0.5235631862129765,1.8239803753485822,-0.006366675544702435,0.058629531674483315,0.0,1.2644157930772113,0.7288526096980795,0.19535781511420472,0.13505123552841675,0.12805515553468758,0.0,0.6159397860842575
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.3334816851054562,0.41884164024649895,1.8591872953523834,-0.0050932321031748416,0.0469026277249285,0.0,1.0115111197115545,0.5830696859188736,0.1562829279675924,0.1080386904495394,0.10244194549681603,0.0,0.49274134830340377
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,2.0,0.26678080865794235,0.33506761083219605,1.4873245286134196,-0.00407451635233849,0.037521463731005136,0.20001361222107658,1.4092359635194904,0.46644781186163115,0.12502421501630795,0.0864294817130923,0.0819521619350432,0.0,0.5941999835596329
9222018,Alabama St.,L 0 - 3,1.0,0.21342174178242215,0.2680504399039092,1.189843426478968,-0.003259568711900871,0.030016762389998453,0.16000871170290337,1.3273843143879278,0.3731531700458588,0.10001801054577515,0.06914264418551536,0.06556083711942573,0.0,0.47535351623055383
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,1.0,0.5707529573954512,0.21443801677276075,1.751899222165766,0.0973967292305829,0.02401314841773028,0.12800557542914381,1.0618958878584808,0.6985367084886062,0.0800135371189156,0.05531351300479749,0.05244809855522501,0.0,0.780296095107005
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,0.45659838821017246,0.1715489189512675,1.4015071683515008,0.07791670460467626,0.019210351381132734,0.10240356824356689,0.8495093096946547,0.5588244985308921,0.06401027206273191,0.044250424911480686,0.04195811332154277,0.0,0.6242314380259915
10012018,@ Texas Southern,L 2 - 3,2.0,0.36527616487609604,0.5372493294006044,2.5212369481918397,0.005131334723756139,0.2153737493423502,0.08192228365996747,0.67960271145103,0.6470620585288918,0.05120786077104535,0.035400093217944524,0.03356625672641463,0.0,0.4993816701172154
10022018,@ Prairie View,L 1 - 3,1.0,0.29221930267840796,0.4297970672549644,2.216982773458646,0.004105044891976873,0.1722980388534363,0.06553746153423062,0.5436791379638453,0.5176467607655332,0.04096606021705176,0.028319916681142712,0.02685285566728527,0.0,0.39950310872742395
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.23377439945081038,0.3438361202094299,1.7735783081669165,0.0032840212660305516,0.1378378162918348,0.052429735377735584,0.4349413704244784,0.41411556155411167,0.03277270199924626,0.022655832294272017,0.02148218871792807,0.0,0.319601061481782
10072018,@ Grambling,W 3 - 0,1.0,0.18701885224317955,0.2750679146749171,1.418857583790179,0.0026272076384670964,0.11026985957044161,0.041943638639614714,0.3479518547837278,0.5312941216715849,0.02621806804853518,0.018124601163525846,0.017185689652658678,0.0,0.25567993687264945
10092018,New Orleans,W 3 - 2,0.0,0.14961465471410668,0.220053703588687,1.135082826897207,0.0021017601112235103,0.08821563584163385,0.033554815128259766,0.2783606892363386,0.42503408406211984,0.020974394566661118,0.014499639541075783,0.013748512476501393,0.0,0.20454336562169295
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,1.0,0.1196914504412101,0.3760443877499515,1.1080660147357957,-0.19832042264444777,0.0705723475127147,0.026843790801526303,0.22268804285367189,0.3400264907575909,0.01677947733533888,0.011599685143560001,0.010998784864129817,0.0,0.16363431881836132
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.09575298542243897,0.30083496060645665,0.8864511923365075,-0.15865604826781773,0.0564577748678166,0.02147499340869014,0.17815010882161994,0.2720206956531683,0.013423557344858299,0.009279731161765286,0.008799011816444298,0.0,0.13090721590111656
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.07660227638278072,0.2406676167464791,0.7091599174232518,-0.1269246531123103,0.04516615388336306,0.017179969618214906,0.1425198787627377,0.21761623847372166,0.010738830180954057,0.007423774079474972,0.007039199165279155,0.0,0.1047256196631102
10202018,Alabama A&M @ Unknown,L 0 - 3,1.0,0.061281749455103965,0.19253386828501626,0.5673272706149357,-0.10153960376891646,0.03613288085983184,0.013743959625022385,0.11401576970202354,0.17409278722827248,0.008591054100032818,0.0059390123196383995,0.005631352747999823,0.0,0.08378039777376468
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,0.04902535370746249,0.15402695055652932,0.45386139196569597,-0.08123160703389674,0.028906277649932866,0.010995157415527847,0.09121253044457175,0.13927409951044106,0.006872836851412309,0.004751205411597462,0.004505077984505686,0.0,0.06702425552684066
10282018,Texas Southern,W 3 - 1,1.0,0.039220253617782176,0.12322146823962916,0.563089440509075,-0.06498523699920797,0.023125004815698562,0.008796119350359722,0.07296996975283923,0.11141919623430001,0.00549826536682385,0.003800961485050275,0.00360405969071682,0.0,0.05361936429855059
10292018,Prairie View,W 3 - 0,0.0,0.031376184111410826,0.09857711558020245,0.4504712827403465,-0.05198815847754625,0.018499992777855218,0.0070368912677734145,0.05837594085651481,0.08913530362811806,0.004398609660306789,0.003040767367736946,0.002883246026567634,0.0,0.04289546576020502
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.025100935268140077,0.07886165469684212,0.3603768536056386,-0.041590506864093595,0.01479998713448149,0.005629510318212445,0.04670073031995175,0.0713082087525652,0.003518886043029781,0.0024326127291967176,0.0023065957166115716,0.0,0.03431635617385504
11042018,Grambling,W 3 - 0,0.0,0.020080740521085997,0.06308929958640981,0.2883013724291573,-0.03327239274380208,0.011839985171395383,0.004503606529127419,0.03736056994220727,0.057046545146116276,0.002815107755886738,0.0019460894377625992,0.0018452758663186435,0.0,0.02745307442113535
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,2.0,0.016064587493079516,0.05047142419965764,1.030642008050297,-0.026617906036664703,0.009471985233956832,0.0036028841190194746,0.02988844679296949,0.6456379577278651,0.20225233071403328,0.0015568710730297529,0.0014762202405940344,0.0,0.021962452805425768
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,1.0,0.2128518630028618,0.2403773256188922,1.2245137965891344,-0.021294319607973382,0.007577586329144426,0.002882306588475194,0.02391075157146918,0.5165102395341945,0.16180182489748596,0.0012454965530285615,0.0011809759029004236,0.0,0.2175701540958158
8252017,@ UT Arlington,L 0 - 3,2.0,0.17028145699994326,0.19230182277326097,0.9796108451112149,-0.017035452344710822,0.0060620678741826,0.20230600174613295,0.019128597504916894,0.6132082675002754,0.7294419053098053,0.0009963970469699815,0.0009447805369925461,0.0,0.37405624606154253
8262017,"McNeese @ Arlington, Texas",L 0 - 3,1.0,0.1362251442224606,0.1538414340766315,0.783688553106556,-0.013628359737101966,0.004849653538301267,0.16184477599898334,0.015302875602488955,0.4905665370167584,0.5835534326721659,0.0007971175124861942,0.0007558243109842915,0.0,0.29924494988942235
8262017,"Houston @ Arlington, Texas",L 0 - 3,2.0,0.10898010169637619,0.12307313181044413,0.8269508642101989,-0.010902686420935278,0.2038798227772506,0.1294758045445205,0.01224229894506708,0.5924532807776832,0.6668427879629932,0.0006376939299315117,0.0006046593728772176,0.0,0.23939592985726688
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,1.0,0.08718407260088387,0.09845849555980646,0.6615606249251923,-0.008722148260750793,0.16310384184068175,0.10358063323263243,0.20979391851935691,0.4739625770203417,0.5334741767916209,0.000510155092708457,0.0004837274497192471,0.0,0.19151672465108444
9082017,@ Central Ark.,L 0 - 3,1.0,0.06974725247672918,0.07876679011917505,0.5292484574166628,-0.00697771804796238,0.1304830629886313,0.08286449992819742,0.16783512133044806,0.37917003115112374,0.4267793071428877,0.00040812404137525,0.20038704620622502,0.0,0.25321339954941435
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,1.0,0.05579779839483799,0.06301342804499176,0.42339873871829986,-0.0055821740795614725,0.10438644368120098,0.06629159568149709,0.1342680884339357,0.30333600542320605,0.3414234237684516,0.00032649921211363303,0.1603096266606712,0.0,0.20257070661878432
9092017,"UCF @ Conway, Ark.",L 0 - 3,0.0,0.04463823642048163,0.0504107398437708,0.33871897355702246,-0.004465739034011809,0.08350915065075068,0.05303327381811904,0.10741446522367863,0.24266879186004278,0.2731387249694134,0.0002611993562595051,0.1282476947337801,0.0,0.16205655696175023
9152017,@ Alabama,L 0 - 3,0.0,0.03571058766733664,0.04032859021599433,0.2709751676983439,-0.0035725910802415447,0.06680731777230633,0.042426617309165075,0.0859315686439225,0.19413502550178088,0.21851097098650893,0.00020895947641150808,0.10259815156638007,0.0,0.12964524023610324
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.02856846919367823,0.03226287111102126,0.21678012702442023,-0.002858072770133785,0.053445852458936904,0.03394129273032084,0.0687452526527251,0.15530801529022292,0.1748087710362336,0.0001671675756277054,0.08207851855189209,0.0,0.10371618877557282
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.022854774753220328,0.22581031727174208,0.37342411811607384,-0.20228647921836948,0.04275668084144836,0.02715303346936953,0.05499620067423591,0.3242464300234699,0.33984703420954454,0.00013373405698120384,0.06566281311273811,0.0,0.08297294883594011
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.018283819417474038,0.18064825001249704,0.2987392882006746,-0.16182917996617485,0.03420534395270998,0.021722426317967874,0.0439969596127045,0.2593971385552339,0.2718776216412239,0.00010698724333154847,0.05253024938377418,0.0,0.06637835767066055
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.014627055287513816,0.14451859757486388,0.23899142653354175,-0.1294633417914867,0.027364274701080826,0.017377940761556552,0.035197567097085714,0.20751770734752037,0.2175020936480758,8.558979322305348e-05,0.042024198798912935,0.0,0.053102685241749895
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.011701644072273193,0.11561487650140553,0.1911931386495548,-0.10357067203705937,0.02189141946576889,0.01390235242184189,0.02815805329809874,0.16601416364014965,0.17400167257292257,6.847183365544423e-05,0.03361935858594226,0.0,0.042482147620741664
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,1.0,0.009361315156866327,0.09249190020369372,0.1529545092701856,-0.08285653673612434,0.017513135383753826,0.01112188181753537,0.02252644239555431,0.9328113639886182,0.13920133655719374,5.477746633363633e-05,0.026895486578713445,0.0,0.03398571773009206
9242017,Jackson St.,W 3 - 2,0.0,0.007489052060883638,0.07399351952459932,0.12236360636049524,-0.06628522881704466,0.014010508186131839,0.008897505377267887,0.018021153760971652,0.7462490847528669,0.11136106828502265,4.382197268884888e-05,0.021516389077344922,0.0,0.027188573949512837
10012017,Texas Southern,W 3 - 1,0.0,0.00599124160735688,0.059194815211131846,0.09789088441277813,-0.05302818268764865,0.01120840647154789,0.007118004252687649,0.014416922909275372,0.5969992636819559,0.08908885401314943,3.505757790912059e-05,0.01721311114307541,0.0,0.021750859009491356
10022017,Prairie View,W 3 - 1,0.0,0.004792993259421484,0.047355851907435006,0.07831270709782695,-0.0424225459158872,0.00896672512772946,0.005694403370709057,0.011533538263739053,0.47759940830854863,0.07127108281700359,2.804606217244302e-05,0.01377048883842799,0.0,0.01740068711151698
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.20383439812429435,0.03788468135860691,0.4626501724689167,0.06606196518404561,0.007173380070497904,0.004555522676444965,0.009226830570235246,0.3820795249591487,0.05701686600175267,2.2436849638848213e-05,0.011016391022081696,0.0,0.21392055316141903
10202017,@ Alabama St.,L 0 - 3,3.0,0.36306752075016,0.2303077478067425,2.170120162109839,0.05284957196048227,0.005738704036119499,0.003644418128277713,0.007381464430104358,0.3056636188871972,0.2456134954671733,1.7949479647650598e-05,0.40881311844043305,0.0,0.571136447578302
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,0.0,0.29045401577902746,0.18424619772453824,1.736096124780005,0.04227965744886311,0.004590963215917151,0.0029155344943800846,0.0059051715273898304,0.24453089441847983,0.19649079581826792,1.4359583677526576e-05,0.3270504938277893,0.0,0.4569091567709798
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,0.0,0.23236321209771765,0.14739695784628293,1.38887689668297,0.03382372588259597,0.0036727705644275153,0.002332427590229133,0.0047241372112279256,0.19562471509236604,0.15719263629911312,1.1487666916041166e-05,0.2616403944705149,0.0,0.3655273245901204
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.18589056934185136,0.11791756606368384,1.1111015153361141,0.027058980657120278,0.00293821644622604,0.0018659420688073483,0.0037793097621446193,0.1564997717907454,0.1257541088117697,9.19013351620567e-06,0.20931231519771334,0.0,0.29242185914303165
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1.7487124645216015,0.6943340561881705,5.088881235298661,0.06924718476994923,0.00235057315357861,0.0014927536528852655,0.003023447805339554,0.9251998218830653,0.10060328690380246,7.352106802323089e-06,0.3674498530737244,0.0,1.933937496818151
10292017,@ Texas Southern,L 1 - 3,2.0,1.5989699709237213,0.5554672443073493,4.271104984451249,0.25539774867814985,0.0018804585206854659,0.00119420292092542,0.0024187582414709127,0.7401598566494058,0.08048262942984945,5.881685435047945e-06,0.29395988211859725,0.0,1.7471499965893806
10302017,@ Prairie View,L 1 - 3,1.0,1.679175977036168,0.4443737950342397,4.8168839895832996,0.2615181989651983,0.0015043668151548226,0.0009553623358553488,0.0019350065913842625,0.5921278847710147,0.06438610348423635,4.70534834367962e-06,0.23516790547703315,0.20000000074106933,1.7977199974588838
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,1.3433407806334259,0.3554990357639423,3.8535071888109242,0.20921455901711614,0.0012034934512319862,0.0007642898681178873,0.001548005271960231,0.4737023074657656,0.05150888274921743,3.7642786721541043e-06,0.18813432424220594,0.1600000004742844,1.438175996901319
11052017,@ Grambling,W 3 - 2,1.0,1.0746726238696152,0.2843992284425462,3.082805749221081,0.1673716471144657,0.0009627947604147908,0.0006114318941318191,0.00123840421683399,0.37896184574794284,0.04120710617494409,3.011422935937945e-06,0.1505074593045356,0.12800000030354203,1.1505407968389507
11112017,Grambling,L 2 - 3,1.0,0.8597380986879317,0.2275193826461281,2.466244598207164,0.13389731762806717,0.0007702358079665219,0.0004891455150734613,0.0009907233729973075,0.3031694764545657,0.03296568492432016,2.409138347607739e-06,0.12040596738652182,0.10240000019426691,0.9204326370346138
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,0.8877904789929209,0.38201550635138276,2.372995678424206,0.10711785406181028,0.0006161886461394186,0.0003913164119102928,0.0007925786980971198,0.2425355810716279,0.026372547929449656,1.927310677354917e-06,0.09632477387266919,0.08192000012433083,0.9363461096518431
