Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Milwaukee,L 2 - 3,5.0,13.09633069773167,3.6955072112908964,28.468541315768853,0.34974907958304013,0.028078448839560417,0.0,0.05484072038976642,0.8855842045586813,0.014376165805854938,1.2198272768923801,3.887371295857855,0.5693595799506143,16.259843622552975
10052019,Green Bay,W 3 - 2,5.0,12.869068479745994,4.173213567208523,28.16412225925994,0.32326752686200516,0.02225796914846121,0.0,0.04347259599308829,0.7020083629285085,0.011396080204012143,1.1742585131756673,3.9107184931635177,1.0732155187918493,15.998686239503417
10092019,@ Wright St.,L 1 - 3,4.0,12.484428120171474,4.549152596724585,28.747724757364164,0.28987407950797783,0.017677445026719998,0.0,0.03452625981781249,0.7633328203656995,0.009050851853680642,0.932604865042501,3.723299416507115,1.0581483108325351,15.27868269346753
10132019,UIC,L 1 - 3,4.0,12.999132610900444,4.8460066360849,30.0269862129651,0.28314780128590983,0.21866785776084827,0.0,0.2320692812426425,1.4255787079554436,0.007198981059859558,0.9463944048660555,3.5753070411736654,1.2508580870477966,15.733180536353329
10182019,Youngstown St.,L 1 - 3,4.0,12.591971323022896,4.266363384337613,28.799476114279955,0.3018552443634196,0.17413199951018948,0.0,0.18480396882046576,1.3389015291231932,0.20940174603588488,1.568319123619364,3.0507968982011606,1.4034350518862035,15.68568889574284
10192019,Oakland,L 2 - 3,5.0,12.471845868166383,3.6035383926360463,29.246016212447042,0.31263961464588946,0.1387963593656302,0.0,0.7560760737406792,1.270130122884116,0.16690901199286115,1.2500688287859802,3.0404889655963268,1.7274171151063809,15.242159179750528
10252019,@ Green Bay,L 0 - 3,3.0,11.769377788985228,3.0767573420949548,26.363580751673968,0.3572257346826856,0.11071331200028012,0.20233273764314755,0.6030971318742452,1.2154739556010927,0.1331378546590326,1.1994717180584973,2.829963984699735,1.3779040811552785,14.586164237036739
10262019,@ Milwaukee,L 1 - 3,4.0,11.41220792061182,3.86871035091199,25.48274028198209,0.31256869929470216,0.08836451836192263,0.16148947753130852,0.6832166778796276,0.970116138047426,0.10626240142337451,1.159205988644073,3.0661496157043024,1.3016196653768846,14.26597819463935
11012019,@ Youngstown St.,W 3 - 0,3.0,10.926180084043912,3.4921900512872988,23.169120726455784,0.3503336153322053,0.2720469518259167,0.1289514940837139,0.5455575975741754,1.1776240485653788,0.08485193981639404,0.9256413883527577,2.8513346377951665,1.2408473114778549,13.406440285377963
11022019,@ Oakland,W 3 - 0,3.0,10.739844133928406,2.789604709191252,22.73272052908314,0.37561613391370396,0.21731447796060074,0.1030080522165665,0.43579817277326677,1.343075894165039,0.06778078152091734,0.7394138171315546,3.283619469486423,0.9912042164514936,13.224075738019735
11062019,Wright St.,L 2 - 3,5.0,9.787377410210592,3.434730286757744,23.188327968568082,0.30013646446984343,0.17364536079323292,0.08230869180744031,0.34822498553439857,1.0731861972733583,0.05416030433177518,0.5908293835562516,3.4275753881946573,0.9929717199605244,12.174303179671611
11102019,@ UIC,L 2 - 3,5.0,9.83006319048693,3.1466960668895347,23.150519538644673,0.3097454733851831,0.33954303231745997,0.4673014148310365,0.6798327672064202,1.2592518941471091,0.043287165909862355,0.8737322837841556,3.3417360185861664,0.9943827065249472,12.841964898395204
11152019,Northern Ky.,L 1 - 3,4.0,9.663547288957707,3.518480503022056,23.32093066694813,0.2811098327949697,0.2714285625008413,0.3735578092016564,0.9446666249865826,1.2072443321062714,0.034603487921566714,0.8990623825533632,3.8750005078934504,0.7949032756337417,12.873667734659453
11162019,IUPUI,W 3 - 2,5.0,10.933909378226117,4.015987300042347,25.461921130861246,0.2836941146460857,0.41749601944087344,0.2986651680661895,0.9557601224202206,1.1656950055777613,0.027666016560751513,1.119783577144846,3.900060998863933,0.6355372972148359,14.302388622869117
8242018,Binghamton,W 3 - 1,4.0,9.945215089695917,3.411620825256473,22.764318983269362,0.3104069618780431,0.33383499159003577,0.2388163700414235,0.7642376395769028,1.132491780083658,0.02212208973454961,1.2961680388838368,4.521250354051716,0.5081834997014048,13.740824675647035
8242018,Montana St.,W 3 - 0,3.0,9.355259159171972,2.7282391783266196,20.40780866351823,0.37562649183678365,0.26696451622340067,0.19097907139893783,0.6111532250037841,1.306262320954667,0.0176908147216853,1.0365326648256177,5.418388537338701,0.6066992454938945,13.291965164065877
8252018,Canisius,W 3 - 0,3.0,8.282879785974192,2.582410815892575,18.32366688826345,0.3404576565601029,0.2135054338401749,0.15273591438385264,0.48877107824345906,1.645429725674056,0.014148266314834295,0.8289691807128174,5.13435921860497,0.4852089987542941,11.831764490373347
8312018,@ Michigan,L 0 - 3,3.0,7.625652942840146,2.4658131800085026,17.45807627118475,0.3151410528982169,0.17076201604149283,0.12215844905217496,0.390919955536617,1.3160175465184407,0.01131580792094311,0.6630109875365097,4.707064202396654,0.38807099818724483,10.764354480627158
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,7.300264555031421,2.1724180924700383,17.366388374311857,0.31090948972882876,0.13658253305686865,0.09770738711465164,0.31267397157395876,1.0526053405641367,0.00905085185368064,0.5303036484429223,5.366173562152016,0.5105538394543269,10.611362371665003
9012018,@ Eastern Mich.,L 1 - 3,4.0,7.640427247745935,2.3380394489820273,17.893444761122034,0.3087262079638431,0.10924870157155048,0.07815351595346419,0.25009951598607455,0.8419507542449153,0.0072395334234969,0.42417565214523395,5.0927655568105745,0.6085051555858051,10.689139194249918
9072018,UC Irvine,L 0 - 3,3.0,6.511769500728564,2.0702957970251776,15.513549058411218,0.2803665863345222,0.08738787650203204,0.06251488303380841,0.20005423681758905,0.6734751761288432,0.005790892190426073,0.939601873859919,4.273797179146254,0.4867423834081495,9.650784847195418
9072018,Illinois,L 0 - 3,3.0,5.809130576373506,2.0562309322331673,14.410391752962445,0.24427863005339676,0.06990320857769312,0.05000683255898526,0.16002715253969998,0.5387254799324301,0.0046322437486952224,0.7516052385927233,4.219015521236514,0.3893544014677159,8.720250408143471
9082018,Bowling Green,L 2 - 3,5.0,6.0473817780341745,2.845240794125737,16.52900093035597,0.2034096412975969,0.055918028411714386,0.04000221936458445,0.12801133230408293,0.8310752568727191,0.0037054942515497608,0.6012353930693957,4.3752631222347,0.7115880919853594,8.876250951585504
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,5.037643279325601,2.6761487364926073,14.022550032428608,0.11270416454997913,0.044731518545369664,0.031999697918319275,0.10240241738884312,0.6648170423979393,0.002964202951015258,0.8810609613264664,3.7000351985964257,0.7692854526795214,7.8007215378686
9142018,@ Butler,W 3 - 2,5.0,5.03011305949501,2.9409739912476187,14.818205277071975,0.1013609757518408,0.03578335637572281,0.025598428843083023,0.08191767939744568,0.5318260127621358,0.002371239207060808,1.1048952576257134,3.9600821685197407,0.8154379476418014,8.140647830223676
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,6.0242556278627175,2.952781154799638,15.254636736271806,0.16349910506910942,0.2286587320192036,0.020477892279397183,0.06553142088376122,0.42544313432217185,0.0018969125546154492,0.8838794835562702,4.1681002977559185,0.8523564922588246,9.012663152576343
9212018,Youngstown St.,W 3 - 0,3.0,6.819510209755577,2.9622261792988085,16.20383555918234,0.20080424275862788,0.18292090601548383,0.01638176935539127,0.05242339435142535,0.5403697838297361,0.0015174796084028964,0.9071066742682318,4.134475768738203,0.8818891193665337,9.810236537748299
9232018,@ Oakland,W 3 - 0,3.0,7.455675816535221,2.9697817468848036,16.763127921511142,0.23424695044556731,0.14633283410122708,0.013105067045557492,0.04193760044027431,0.6323056033569995,0.0012139514100680184,0.7256660453375017,3.5075139449738875,0.7054925377912599,9.948203901405222
9282018,Northern Ky.,W 3 - 1,4.0,6.364447821816954,2.775808896122649,15.810421289892016,0.18739357451203864,0.11706377734500403,0.010483830646314444,0.03354936676021671,0.5058337236479555,0.0009711404719842333,0.580520488651607,3.8060365514738894,0.7643990414441304,8.85847041685182
9292018,Wright St.,W 3 - 1,4.0,6.891594133172473,2.8206501686369885,16.048353224722003,0.22051711388090633,0.29366304059906256,0.008386921808831068,0.02683903672677605,0.8046873178400433,0.0007768991582085855,0.6644221009691312,4.244859105894608,1.0115360524287145,9.686832708897736
10052018,IUPUI,W 3 - 0,3.0,6.913276487037609,2.6565111983340195,17.238747391000718,0.22181376170094735,0.2349272345977958,0.0067094461166010136,0.021470937114278117,1.0437628707832391,0.0006215108664235532,0.5315304454653723,4.395895507919585,1.209239605948274,9.649464132579372
10072018,@ Milwaukee,W 3 - 1,4.0,8.3306829263876,2.1251858161829094,19.391091660615295,0.27745343281022733,0.18793974108425157,0.005367498443216097,0.017176562645034164,0.8350012037735774,0.0004972032787797834,0.4252197258873972,4.916739092273291,0.9673811503371492,11.219639696854857
10122018,@ Green Bay,L 2 - 3,5.0,8.06453706728041,1.9001408112724014,18.11282878753188,0.3143640323948638,0.35035745229864107,0.0042939613472646925,0.013741130408685224,0.6679951437069993,0.00039775915790194984,0.3401728172576689,5.333405792534125,0.9739051475978453,11.075706742152404
10132018,@ UIC,L 2 - 3,5.0,7.851623718666407,2.120118781108739,18.890284702333325,0.28789048794117933,0.280284008476393,0.003435145137509921,0.010992827715450567,0.7343979660061251,0.0003182051086783333,0.2721363572264359,5.266722775176077,1.1791298389077127,10.760556608618389
10192018,@ Youngstown St.,W 3 - 0,3.0,7.881299636728213,2.6961078698728973,18.912228251224153,0.26191181100908856,0.22422595664478417,0.0027481007884069676,0.008794213141617054,1.1875284779529887,0.0002545626676688059,0.21770787198536784,5.6133859509880155,1.5433119926595869,10.908448584995993
10212018,Oakland,W 3 - 2,5.0,7.705036564744287,3.5569016529725785,19.929800755079427,0.20952851425802807,0.17937996523660532,0.0021984708249993606,0.007035339133932778,0.9500185450435943,0.00020364922580888946,0.1741655207667904,5.690710140300048,1.4346476554911134,10.726755626486097
10262018,UIC,W 3 - 2,5.0,7.3640243847069575,3.2455168781460486,18.543820822696933,0.22922309249683592,0.14350346014269308,0.001758770384385095,0.005628251224516501,0.9600149787087443,0.0001629187993230393,0.13933191945166123,6.552580413263622,1.3477168836754556,10.781405281174813
10272018,Green Bay,W 3 - 0,3.0,6.691211825604186,2.7964083746042356,16.835037147297083,0.24337863562519893,0.11480244040644089,0.0014070122911406604,0.00450258812681273,0.7680097906553024,0.00013033466741341475,0.11146521737983912,5.84205621785875,1.4781749965086888,9.725112164204539
10312018,@ IUPUI,L 2 - 3,5.0,6.352966370819061,3.037128898517387,16.668028192313532,0.2071025771406662,0.09184174259329365,0.0011256072624505897,0.0036020622757001472,0.8144082563457018,0.00010426749582314457,0.08917197026876408,6.07364708972724,1.1825372967383119,9.480087493213896
11042018,Milwaukee,W 3 - 1,4.0,6.082371119278233,2.82970160303725,16.334420116007077,0.205682051332029,0.07347325984679687,0.0009004841648715933,0.002881644556101734,0.8515268763211807,8.34138442702862e-05,0.07133744588907835,7.2589263332195655,1.1460295706101418,9.784072215941965
11092018,@ Wright St.,L 2 - 3,5.0,6.065896799113603,3.263763819960363,17.8675450554641,0.1729454496872356,0.05877852197190365,0.0007203862790438547,0.0023053122756391013,0.6812205054447852,6.673097788808284e-05,0.257071042511085,7.40714193304502,1.1168234857491501,10.027259194426241
11102018,@ Northern Ky.,L 2 - 3,5.0,6.652720183749561,3.411011744618156,18.094037103630477,0.19095644398370096,0.047022762598125885,0.0005763083494106675,0.0018442476642018906,0.9449776378965671,5.338471989261695e-05,0.6056584642843484,7.325713165609528,0.8934577439612484,10.921811539188084
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,6.722176406866231,2.928807591554597,17.27522661937065,0.23856533331296317,0.037618174891760656,0.0004610462482818152,0.0014753967513264068,1.155982899781665,0.2000434560276047,0.6845270665099524,6.060565799009356,0.7147655266020401,10.437447419129144
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,0.0,5.377737101377281,2.3430443199632056,13.820170953978161,0.1908521238373222,0.030094517393932815,0.0003688367226280169,0.0011803165178401452,0.92478562781598,0.16003464506949708,0.5476212434275648,4.848449011153633,0.571811993399499,8.34995168710429
8252017,@ Purdue,L 0 - 3,0.0,4.302187105671242,1.8744343338725737,11.056130144619692,0.1526816076696299,0.024075599502701207,0.0002950692014642928,0.0009442526490114499,0.739828059367395,0.12802763941404538,0.43809673248295083,3.878756886971568,0.4574493208754028,6.679957350841442
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,3.0,3.441748036263198,1.8995475152053571,9.444901029193963,-0.011255027904499802,0.01926047037820608,0.00023605524812315886,0.0007554017574427235,0.5918621640475726,0.10242206248069574,0.350477218140717,3.1030040235299996,0.3659592814402255,5.343963321417039
9012017,@ Fordham,W 3 - 0,0.0,2.753397374116238,1.519637429953774,7.55591792849699,-0.00900401887393854,0.015408370399238824,0.00018884412614769317,0.000604321174423859,0.47348954983255465,0.08193761859223767,0.2803816670914542,2.482402267754576,0.2927673129858151,4.275169019211129
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,4.0027194309573755,1.6157100617477231,9.444736658482617,0.07519688813086077,0.012326692541265,0.00015107525461365278,0.00048345679135978483,0.37879152376660163,0.06555007478271989,0.6243057553228686,3.5859231671163463,0.8342145142009892,6.420137845093032
9022017,@ Marist,W 3 - 1,0.0,3.202174759593971,1.2925677324611042,7.555787474110123,0.060157495754095486,0.009861351615012654,0.00012086017405605744,0.0003867653382531266,0.3030331447096793,0.052440046967898044,0.49944448179471407,2.8687378302797453,0.6673714477215879,5.1361090167026155
9082017,@ Central Mich.,W 3 - 0,1.0,2.5617393051653643,1.0340539831292455,6.044628793576001,0.04812598716290096,0.007889079744491226,9.668812027854086e-05,0.00030941220990831925,0.24242646821345915,0.041952029345024226,0.39955550705911413,2.494989970967129,0.5338970534482262,4.208886485828322
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,3.2493918757788056,1.0272431822281873,7.235703782510688,0.12190083603954394,0.0063112628051812366,7.735048408440172e-05,0.0002475297290823926,0.19394114413603614,0.033561618209272955,0.31964435548624853,2.3959919146316158,0.4271175757320166,4.767109539064947
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,2.0,2.999513375142023,1.221794643480095,6.788562801468596,0.09752065658868582,0.005049009610281653,6.188037949892776e-05,0.00019802375840559296,0.3551529962642846,0.026849291196701604,0.6557156531532968,1.916793291067012,0.3416940176886241,4.613687554208325
9162017,@ Pittsburgh,L 0 - 3,3.0,2.9996107001527172,1.3774357773104908,6.630850177816273,0.1114165308534009,0.004039207282552878,4.9504298627243416e-05,0.20015849933774835,0.4841224488229077,0.021479430800103047,0.5245724698378949,1.7334345591920792,0.27335518669683245,4.390949953885279
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,2.5996884315921123,1.1019485333102061,5.504679780315808,0.28913328179868236,0.0032313655664119854,3.960343571978008e-05,0.16012678660450225,0.38729792794012496,0.017183543259437415,0.41965794215208674,1.3867475359327501,0.21868413178686638,3.712759745146294
9222017,@ Milwaukee,W 3 - 1,1.0,2.479750714436493,0.8815587699837336,5.003743695456926,0.36470664486961984,0.0025850922869662092,3.168274653933498e-05,0.12810142104955727,0.30983832243645404,0.013746833723937245,0.3357263321420058,1.3093980088588564,0.37494734560634163,3.4702077337544663
9232017,@ UIC,L 1 - 3,1.0,1.983800469538146,0.7052469797217551,4.002994750523422,0.29176530089253166,0.002068073723228417,2.5346195928115123e-05,0.10248113156985793,0.2478706452031513,0.010997466413637741,0.26858105190262155,1.2475183943591868,0.299957861060631,2.8761660648162892
9292017,IUPUI,W 3 - 1,2.0,1.987040376163645,0.5641975605676579,4.202395833230278,0.31341224427603975,0.0016544589105222279,2.0276955908346345e-05,0.08198490188322241,0.1982965080050742,0.008797972768982512,0.21486483268306888,0.9980146744313988,0.23996627897686265,2.700932823018322
9302017,Wright St.,L 1 - 3,0.0,1.589632248615965,0.45135803359988985,3.361916555943224,0.2507297871692903,0.0013235670848590617,1.622156419282383e-05,0.06558791934807316,0.15863720118329375,0.00703837798355231,0.17189186048947738,0.7984117132693125,0.1919730168636396,2.1607461873042917
10062017,@ Youngstown St.,W 3 - 0,3.0,2.0717058496610474,0.3610864173732011,4.689533384568949,0.2805838328794302,0.20105887470247016,1.297725101259301e-05,0.05247033409701556,0.32690977866780574,0.005630702238596289,0.3375135058335769,1.8387294801736978,0.5535784515724086,3.3285970728324865
10072017,@ Oakland,L 1 - 3,4.0,3.057364762770437,0.6888691615142023,7.351626931936097,0.28006706626000666,0.16084709637414052,1.0381800591408142e-05,0.04197626639348899,0.26152781742582526,0.004504561695999877,0.2700107989797697,1.870983586856361,0.44286275193014757,4.262877736978979
10112017,Northern Ky.,W 3 - 0,3.0,3.6458918498829957,1.35109537384532,8.281301608208826,0.2574536514838642,0.1286776749310977,8.30544033318011e-06,0.033581012548952204,0.20922225041527195,0.0036036492960785263,0.21600863554407712,2.0967868847042004,0.5542902090543137,4.910302233219507
10132017,@ Green Bay,W 3 - 2,5.0,4.11671350529305,1.4808763060740298,8.825041315885446,0.27876292233608496,0.10294213855722079,6.644352176978391e-06,0.02686480967702482,0.5673778196439275,0.002882919398001142,0.3728069168898082,2.0774295067196125,0.4434321612659969,5.528241819894842
10202017,UIC,W 3 - 2,4.0,3.893370794600348,1.384701040710616,8.860033054217759,0.2674103373791638,0.08235370995767595,5.3154816842606695e-06,0.021491847509852224,0.45390225082026964,0.00230633549352944,0.49824553892275625,2.0619436047076913,0.354745725187227,5.422593451358635
10212017,Milwaukee,W 3 - 1,0.0,3.1146966088092203,1.1077608230116371,7.088026382224505,0.21392826805773268,0.06588296739775633,4.252385310722428e-06,0.017193477859550495,0.36312179752349744,0.001845068378905809,0.3985964276994406,1.6495548695351407,0.28379657770141653,4.338074723661542
10272017,@ Wright St.,W 3 - 1,0.0,2.491757269849899,0.8862086522929222,5.670421066643795,0.1711426132650032,0.05270637355443904,3.401908225098834e-06,0.013754782192708375,0.2904974360138583,0.0014760546929372918,0.3188771399587433,1.319643886520265,0.2270372605941796,3.470459754977
10282017,@ IUPUI,W 3 - 1,0.0,1.9934058048735341,0.7089669179198498,4.5363368282681185,0.1369140898560455,0.04216509861074098,2.7215265650524384e-06,0.011003825693410208,0.23239794752792525,0.0011808437478299262,0.25510171055847675,1.0557151033871897,0.18162980747249338,2.7763677886521707
11032017,Oakland,W 3 - 2,0.0,1.5947246368547408,0.5671735318306076,3.629069446584468,0.10953127140102388,0.033732078739594225,2.177221242424908e-06,0.008803060515844013,0.18591835720111693,0.0009446749940912004,0.20408136754533,0.8445720789791774,0.14530384533617052,2.221094221110902
11042017,Youngstown St.,W 3 - 0,2.0,1.2757797049755772,0.8537388295150223,3.503255555489223,-0.04577498507440009,0.0269856628963163,1.7417769877850192e-06,0.007042448387789352,0.14873468523531067,0.0007557399926024063,0.16326509345933507,0.6756576607957744,0.11624307585816894,1.7768753706097873
11082017,@ Northern Ky.,W 3 - 1,0.0,1.020623761095204,0.6829910616812327,2.8026044364685405,-0.036619987955996997,0.02158853025602323,1.3934215862888747e-06,0.005633958694304531,0.11898774785187548,0.0006045919923727705,0.13061207439823355,0.5405261271085763,0.09299446042364397,1.421500292469312
11102017,Green Bay,W 3 - 2,0.0,0.8164990070295984,0.5463928481092837,2.242083544104217,-0.029295990298542837,0.017270824165759507,1.11473726651005e-06,0.004507166945250378,0.09519019806622164,0.0004836735928043576,0.10448965928227678,0.4324209007089135,0.07439556817066482,1.1372002314035985
11182017,Northern Ky.,W 3 - 1,0.0,0.6531992044418772,0.43711427769657735,1.7936668320381792,-0.023436792196431223,0.013816659307609796,8.917898115945681e-07,0.003605733549676624,0.07615215831519892,0.0003869388735434164,0.08359172727458299,0.3459367199412443,0.05951645442885163,0.9097601834768939
11192017,Green Bay,W 3 - 0,0.0,0.5225593627971488,0.34969142165111816,1.434933463553619,-0.018749433730007026,0.011053327430089238,7.134318482430324e-07,0.002884586835566145,0.06092172656398096,0.00030955109838668853,0.06687338172287378,0.27674937555242807,0.04761316347416596,0.7278081457280848
11302017,@ Utah,L 0 - 3,0.0,0.41804748975365313,0.2797531369969625,1.1479467695136638,-0.014999546966637333,0.00884266193383229,5.707454779335478e-07,0.0023076694657808176,0.04873738119475074,0.00024764087842260227,0.053498705316351765,0.22139950018557936,0.03809053073522695,0.5822465159082725
