Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Bucknell,L 1 - 3,0.0,0.0,0.006888915802015491,0.019198310723378832,-0.0029761971326785963,0.5377970209756393,0.0009452221787378209,0.0,0.13849160535294489,0.0006049421943922057,0.0,0.0,0.0,0.0009452221787378209
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.005510258813933168,0.015356213360188775,-0.002380580189054832,0.4301693996711376,0.0007560578458501935,0.0,0.11077571725126192,0.0004838770213441241,0.0,0.0,0.0,0.0007560578458501935
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.004407647961022731,0.012283412593056287,-0.0019042226092550831,0.3440918732456944,0.0006047695644078436,0.0,0.08860933410945171,0.00038705252122102015,0.0,0.0,0.0,0.0006047695644078436
8272018,@ Lafayette,W 3 - 1,0.0,0.0,0.003525760632817887,0.009825733121210581,-0.0015232235358187457,0.2752455712186073,0.00048376656687909196,0.0,0.07088027552700024,0.00030961060280261906,0.0,0.0,0.0,0.00048376656687909196
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.0,0.002820379597020795,0.007859948563406964,-0.001218479933702001,2.220827834516994,0.40051683140512,0.20006492478002733,0.6568943928753853,0.00024766838084181413,0.0,0.20006492478002733,0.0,0.5005492937951337
8292018,@ Morgan St.,L 2 - 3,0.0,0.0,0.0022561571971069067,0.006287550632883821,-0.0009747206634369393,1.7765469256952364,0.32039266370088293,0.1600415491616473,0.5254813975361647,0.00019812184165646316,0.0,0.1600415491616473,0.0,0.4004134382817066
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,0.0,0.0018048320211137858,0.20507132628126012,-0.0007797360340264014,1.6212052773580825,0.2563008196054762,0.12802659008245973,0.42036328585128874,0.0001584892419562538,0.0,0.12802659008245973,0.0,0.3203141146467061
8312018,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.20147704185330212,0.5641167176732576,-0.10064038102284563,1.4969435753698301,0.20503213721338814,0.1024170169457711,0.33627665739345386,0.0001267861259813396,0.0,0.1024170169457711,0.0,0.25624064568627375
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,1.0,0.0,0.16117627659209802,0.4512783753502446,-0.08050962898235765,1.3975416475133298,0.16402025835695694,0.08193089048333496,0.26901238495935953,0.0001014255297836261,0.0,0.08193089048333496,0.0,0.20498570359862447
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,0.0,0.12893759306882352,0.36101310162988565,-0.06440599075334469,1.718067402155179,0.13121271798947523,0.0655429697240227,0.6152467259178159,8.113826651503734e-05,0.0,0.0655429697240227,0.0,0.16398420285148663
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.0,0.10314788050895081,0.2888043384616977,-0.05152369669829765,1.374424687835092,0.10496794173293421,0.05243326052849948,0.4921869119630614,6.490923259851139e-05,0.0,0.05243326052849948,0.0,0.131184571997184
9082018,@ Denver,L 0 - 3,3.0,0.0,0.08251690033540758,0.4310531517219317,-0.04121825600668798,1.499548265737523,0.08397292453951855,0.04194589468966551,0.3937428298133925,5.1926502519985067e-05,0.0,0.04194589468966551,0.0,0.10494587188435134
9152018,Fairfield,L 0 - 3,0.0,0.0,0.06601262168992578,0.34483782736880364,-0.032974155953849726,1.1996222830662928,0.06717742519765169,0.03355625897651671,0.3149899761375219,4.1540636555659595e-05,0.0,0.03355625897651671,0.0,0.08395555468591007
9162018,Quinnipiac,L 2 - 3,0.0,0.0,0.05280952227585496,0.2758672578030545,-0.026379037505157757,0.9596873758139116,0.05374135493472409,0.026844714852237977,0.25198923684080976,3.323214735878439e-05,0.0,0.026844714852237977,0.0,0.06716371236084309
9192018,@ Manhattan,W 3 - 0,0.0,0.0,0.042247249779203244,0.22069188366125614,-0.021103046162659643,0.7677432123731899,0.04299270941214642,0.02147558479491328,0.20158963330277813,2.6585486284691524e-05,0.0,0.02147558479491328,0.0,0.053730501809603065
9222018,@ Canisius,L 1 - 3,0.0,0.0,0.03379756428050845,0.17655227649633923,-0.01688231927343408,0.6141902894677916,0.0343939278306708,0.01718034810220681,0.16127058271113015,2.1268240804582458e-05,0.0,0.01718034810220681,0.0,0.04298410188177421
9232018,@ Niagara,L 2 - 3,0.0,0.0,0.027037900678871157,0.14124103373004382,-0.013505780119407939,0.491349492132912,0.027514988859071398,0.013744201853143484,0.12901574686202844,1.701449778202668e-05,0.0,0.013744201853143484,0.0,0.03438708978564315
9292018,Marist,L 0 - 3,0.0,0.0,0.021630224066922336,0.1129923230101951,-0.01080457590443281,0.39307784048147865,0.022011892908744647,0.010995312440688895,0.10321213713784223,1.3611537514781473e-05,0.0,0.010995312440688895,0.0,0.027509549129089105
9302018,Siena,W 3 - 0,0.0,0.0,0.01730411750928184,0.090393535867488,-0.008643629881493994,0.31446115033028665,0.01760945149325219,0.00879621856603453,0.08256941508749961,1.08891911571996e-05,0.0,0.00879621856603453,0.0,0.022007560776269464
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.013843254491355416,0.07231462226928864,-0.006914884166408531,0.25156820215370795,0.014087520981264178,0.007036954765586024,0.06605534351263527,8.711328058959027e-06,0.0,0.007036954765586024,0.0,0.017605998364057195
10062018,@ Rider,L 0 - 3,0.0,0.0,0.011074578302929442,0.0578515657043006,-0.0055318947003682685,0.2012541021345941,0.011269991048607531,0.00562955095670025,0.052844154134015046,6.969046532496574e-06,0.0,0.00562955095670025,0.0,0.014084766526957662
10132018,Niagara,L 2 - 3,0.0,0.0,0.008859646456710954,0.04628116801266462,-0.0044255076753623715,0.1610029875723261,0.00901597636765529,0.004503632537702135,0.04227524607482987,5.575227040649912e-06,0.0,0.004503632537702135,0.0,0.011267792636506362
10142018,Canisius,W 3 - 1,0.0,0.0,0.007087706806597965,0.0370248802978131,-0.0035404009659502776,0.12880220181185642,0.007212770552571229,0.003602900764477863,0.03382014743130185,4.460175113919064e-06,0.0,0.003602900764477863,0.0,0.009014220934810163
10172018,@ Iona,L 0 - 3,0.0,0.0,0.0056701588156825005,0.029619869606457672,-0.002832317461191577,0.10304164097235922,0.005770209695480808,0.0028823172415534943,0.02705608631084499,3.568135919241671e-06,0.0,0.0028823172415534943,0.0,0.0072113683162575585
10202018,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0045361228096135724,0.02369587352086539,-0.002265851849553789,0.08243323567268906,0.004616163438584981,0.0023058516364289055,0.021644848802832847,2.854506065387065e-06,0.0,0.0023058516364289055,0.0,0.005769089256799437
10212018,@ Fairfield,L 1 - 3,0.0,0.0,0.0036288955322186767,0.018956684631563723,-0.0018126801232296527,0.06594653919090744,0.0036929279874808527,0.0018446799287845594,0.01731586608494848,2.2836031435085155e-06,0.0,0.0018446799287845594,0.0,0.004615267951873135
10272018,@ Siena,L 1 - 3,0.0,0.0,0.002903114687875086,0.015165338626780904,-0.0014501432304803291,0.052757199770532434,0.002954340621419299,0.0014757430595993555,0.013852684575286565,1.8268814211755576e-06,0.0,0.0014757430595993555,0.0,0.003692212151218979
10282018,@ Marist,L 1 - 3,1.0,0.0,0.00232249063804536,0.01213226509121014,-0.0011601140287986907,0.242206122728463,0.002363471365254814,0.0011805938822859869,0.21108252547754386,1.4615044370171977e-06,0.0,0.0011805938822859869,0.0,0.0029537683063978097
11032018,Iona,L 0 - 3,0.0,0.0,0.0018579917985938877,0.009705808354433982,-0.0009280908674644924,0.19376482394669603,0.0018907763678008753,0.0009444747439772629,0.16886595568533014,1.1692031016632652e-06,0.0,0.0009444747439772629,0.0,0.0023630137397895085
11042018,Manhattan,W 3 - 2,0.0,0.0,0.0014863929832962884,0.007764644303686985,-0.0007424724664040964,0.155011811646302,0.0015126206306231157,0.0007555795635969931,0.1350927231424015,9.353621946424946e-07,0.0,0.0007555795635969931,0.0,0.0018904104124216135
11102018,Rider,W 3 - 2,0.0,0.0,0.0011891140950667455,0.0062117139198398985,-0.000593977827480159,0.1240094189099833,0.001210096207783402,0.0006044635026633932,0.10807415201418374,7.482895722337014e-07,0.0,0.0006044635026633932,0.0,0.0015123279591150996
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.0009512910894484962,0.004969370161082148,-0.0004751821687725728,0.0992075156674779,0.0009680767763291475,0.0004835707072736676,0.0864593046515225,5.986315403596247e-07,0.0,0.0004835707072736676,0.0,0.001209862129965982
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,0.0007610327521317031,0.003975495505000487,-0.0003801456753626845,0.07936600007926113,0.0007744612995289136,0.0003868565051104455,0.06916743286693416,4.78905157134231e-07,0.0,0.0003868565051104455,0.0,0.0009678895520841368
