Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.00046809323979102855,0.25569844510579065,-0.00020277848681423546,2.2607830404906104,1.0082091755666123,1.029206806942945,16.76092931472701,1.1795649195296798,0.0,0.0,0.0,1.0082091755666123
9232018,@ Fairfield,L 1 - 3,4.0,0.0,0.0003744502807307153,0.2045454760145967,-0.00016221225785622933,2.8087686976027855,0.8065149776457775,0.8233119922043682,18.409171359881267,1.3436945461109684,0.0,0.0,0.0,0.8065149776457775
9292018,Canisius,W 3 - 1,4.0,0.0,0.00029954466729731956,0.3636694295638426,-0.00012976306685168288,2.847022903169884,0.8452200208395894,1.058698481624677,18.727403182068638,1.0748998104063032,0.0,0.0,0.0,0.8452200208395894
9302018,Niagara,W 3 - 1,4.0,0.0,0.00023962577810473178,0.29092345665310243,-0.00010380614064722186,3.477723115583318,1.0762143971956615,1.6470565430505906,18.381865133298906,1.25995059516051,0.0,0.0,0.0,1.0762143971956615
10032018,Rider,W 3 - 2,5.0,0.0,0.00019169425129105327,0.8328107945044851,-8.304215251034392e-05,4.382298731189911,1.0609694913609662,1.517628030440231,19.105588305949354,1.007926976443448,0.0,0.0,0.0,1.0609694913609662
10062018,@ Siena,W 3 - 0,3.0,0.0,0.00015335132371342052,1.0662734616126355,-6.643195570918685e-05,3.705767043763212,0.8487530263634577,1.8141339542701747,17.48429823962785,0.8063201426389477,0.0,0.0,0.0,0.8487530263634577
10072018,@ Marist,W 3 - 1,4.0,0.2000170155658703,0.00012267844961118648,1.0530176416096568,0.19996387113168027,3.364584610419077,1.0790220102094792,1.4512762949003433,18.587532444488904,0.6450423941176586,0.0,0.0,0.0,1.2790390257753494
10122018,Fairfield,W 3 - 1,4.0,0.1600108897768613,9.814108976277174e-05,0.8423997793787904,0.15996837495292304,3.0916491133078665,1.0632165325025105,1.1610012808265053,20.87018130462252,0.7160387470555309,0.0,0.0,0.0,1.2232274222793718
10142018,Quinnipiac,W 3 - 1,4.0,0.12800696936232273,7.85118030901966e-05,0.6739106500822775,0.12797295796614278,3.273329182250114,1.2505834272260754,0.928788381788418,19.896092009232248,0.7728340898770143,0.0,0.0,0.0,1.3785903965883979
10172018,Saint Peter's,W 3 - 0,3.0,0.10240446034331507,6.280875850810248e-05,0.5391226492203864,0.10237725152266507,3.218660964663391,1.0004558471882248,0.7430226141904028,20.31689193580756,0.6182605392739428,0.0,0.0,0.0,1.1028603075315395
10202018,Manhattan,W 3 - 0,3.0,0.08192285459485354,5.024656907806696e-05,0.43129436210887784,0.08190108772795796,3.1749272478330943,1.0003646745736778,0.9944268515114447,19.25347649402604,0.49460412262190434,0.0,0.0,0.0,1.0822875291685312
10212018,Stony Brook,L 0 - 3,3.0,0.065537826927974,4.0196975120660826e-05,0.3450330850736527,0.06552041355581525,2.5399240969621406,0.8002861622840395,0.7955359369396455,19.20277978200276,0.7956916911939599,0.0,0.0,0.0,0.8658239892120132
10272018,@ Niagara,W 3 - 0,3.0,0.05242996922738452,3.215740080803041e-05,0.27602492912561977,0.052416038607325494,2.231932409125559,1.2402387410975912,0.6364252012637418,18.162200619911456,0.8365542642209972,0.0,0.0,0.0,1.2926687103249754
10282018,@ Canisius,W 3 - 0,3.0,0.04194378830218849,0.20002929398879318,0.4208225265759567,-0.158070924327042,2.3855486679060833,1.1921901356623075,0.5091378901294794,17.72975278080191,1.069247562763966,0.0,0.0,0.0,1.2341339239644957
11032018,@ Saint Peter's,W 3 - 0,3.0,0.03355491091169179,0.16002286420018844,0.33665682000766034,-0.12645628824246952,2.9084463973706454,0.9537487053800338,0.40730885875108264,15.583771596174584,0.8553949980053764,0.0,0.0,0.0,0.9873036162917254
11042018,@ Rider,L 2 - 3,5.0,0.02684385210260783,0.12801792592835634,0.2693246872090788,-0.10116474181556537,3.1267596105927553,0.9629990699245187,0.32584615686123963,16.867031929182463,1.4843231794946685,0.0,0.0,0.0,0.9898429220271263
11102018,Marist,W 3 - 0,3.0,0.021475032641221057,0.10241410686753834,0.41546108463341375,-0.08093160863521935,2.9014056300041315,1.3704029773238506,0.26067633020268943,16.09361847868957,1.1874558318950186,0.0,0.0,0.0,1.3918780099650716
11112018,Siena,W 3 - 1,4.0,0.017179994726952124,0.08193113581455201,0.3323682605052384,-0.0647451686256326,2.3211202635632393,1.2963218405105668,0.2085406831804841,15.274888800077825,1.1499643915470075,0.0,0.0,0.0,1.3135018352375187
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,0.013743975694571933,0.0655448128570903,0.2658942197965134,-0.05179605919992757,2.056894666186019,1.437058295154689,0.36683347192506705,14.619907211035601,0.9199701686898729,0.0,0.0,0.0,1.450802270849261
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,0.010995167700017915,0.05243578897732067,0.21271512712895146,-0.04143679891169926,1.645513809000667,1.149645291949112,0.4934673697821305,14.695926124354129,0.9359762098090353,0.0,0.0,0.0,1.1606404596491298
11302018,@ Pittsburgh,L 0 - 3,3.0,0.008796125932422284,0.04194859194459411,0.17017194253021026,-0.03314940812254928,1.716411312459586,0.919715373289331,0.5947742748598358,13.356735888977777,1.1487817640473328,0.0,0.0,0.0,0.9285114992217531
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,0.0,0.007036895480287782,0.033558848443869624,0.13613745215365117,-0.026519506653714355,1.3731280224674518,0.7357717480596183,0.475819063836442,10.685380715401186,0.9190247235393506,0.0,0.0,0.0,0.742808643539906
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,0.0,0.005629513014218736,0.026847062683561716,0.10890989652587782,-0.021215592622620544,1.0985017603747083,0.5886170460821875,0.3806550231965475,8.548299455027976,0.7352193387050232,0.0,0.0,0.0,0.5942465590964061
8262017,@ Bucknell,L 2 - 3,0.0,0.00450360825456996,0.02147763986107871,0.08712787549463964,-0.016972465969880595,0.8788009874366981,0.47089341135206847,0.3045238727189273,6.8386362889584085,0.5881751892833895,0.0,0.0,0.0,0.4753970196066383
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,0.0,0.0036028852233019387,0.017182105305975415,0.06970227369105464,-0.01357796757385082,0.7030405205972268,0.37671458475302294,0.24361900483870338,5.470906935127591,0.47053997115126434,0.0,0.0,0.0,0.3803174699763248
9012017,@ UConn,L 0 - 3,0.0,0.0028823072952155818,0.013745680031735206,0.05576180186187498,-0.010862370729768613,0.562432244092536,0.30137157543215776,0.19489514413568332,4.3767242066379515,0.37643186154480485,0.0,0.0,0.0,0.3042538827273733
9022017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.002305845270780157,0.01099654132904077,0.04460943055128603,-0.008689894453056358,0.44994568494753256,0.241097201228792,0.15591607707798893,3.5013785067737966,0.30114541539511236,0.0,0.0,0.0,0.24340304649957215
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,0.0,0.001844675854773208,0.008797231337571047,0.035687537440574985,-0.006951914198760227,0.35995647734909963,0.1928777231482124,0.124732837194845,2.8011022559558785,0.24091628505804255,0.0,0.0,0.0,0.1947223990029856
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,0.0,0.0014757404522340609,0.007037783965633823,0.028550025472171114,-0.00556153048625018,0.2879651366895828,0.1543021543042929,0.099786254096652,2.2408814531084054,0.19273299780129444,0.0,0.0,0.0,0.15577789475652695
9092017,@ Dartmouth,L 1 - 3,0.0,0.0011805922135732071,0.005630226465676529,0.022840017510352823,-0.004449223830435182,0.23037208043026838,0.12344170794630141,0.07982899325542107,1.7927049374267574,0.15418637888415168,0.0,0.0,0.0,0.12462230015987462
9132017,Central Conn. St.,L 0 - 3,0.0,0.0009444736760016007,0.004504180720169787,0.01827201217315687,-0.003559378706866651,0.18429764583452427,0.09875335643887832,0.06386318819032198,1.43416380590306,0.12334909071891849,0.0,0.0,0.0,0.09969783011487993
9162017,Fairfield,L 2 - 3,0.0,0.0007555788800928338,0.003603344286618162,0.014617608564045462,-0.0028475027367052055,0.1474381048214197,0.07900267880347961,0.0510905464472888,1.1473309525379232,0.09867926464655839,0.0,0.0,0.0,0.07975825768357245
9172017,Quinnipiac,W 3 - 2,0.0,0.0006044630652208668,0.0028826752440032494,0.011694086099569253,-0.0022780020429397914,0.11795047627556902,0.06320213898030552,0.04087243453065139,0.9178647030322512,0.07894340664295854,0.0,0.0,0.0,0.06380660204552638
9202017,@ Saint Peter's,W 3 - 0,0.0,0.0004835704273105201,0.002306140076616194,0.009355268398588504,-0.0018224015406402452,0.09436037616825307,0.050561708584258694,0.03269794594312633,0.7342917246670294,0.06315472206682278,0.0,0.0,0.0,0.0510452790115692
9232017,Manhattan,W 3 - 0,0.0,0.00038685632593406667,0.0018449119853976626,0.007484214410988017,-0.0014579211725367857,0.07548829782919338,0.04044936520341624,0.02615835567840851,0.587433355568012,0.050523775575030225,0.0,0.0,0.0,0.040836221529350306
9242017,@ NJIT,L 0 - 3,0.0,0.00030948505056207045,0.0014759295397451465,0.005987371331745445,-0.0011663368996451685,0.060390636275893035,0.03235949109777902,0.020926683854027624,0.4699466689884193,0.040419019129830355,0.0,0.0,0.0,0.032668976148341085
9272017,@ Rider,L 2 - 3,0.0,0.00024758803393113967,0.0011807436007094095,0.0047898969392875836,-0.0009330694951502097,0.04831250774873903,0.02588759219665271,0.016741346642454646,0.37595732529250225,0.032335214452540284,0.0,0.0,0.0,0.026135180230583848
9302017,@ Siena,W 3 - 2,0.0,0.00019807042297306123,0.0009445948606720356,0.0038319174707204563,-0.0007464555803979766,0.038650005384927,0.020710073321117062,0.01339307703187256,0.30076585389913285,0.02586817101718489,0.0,0.0,0.0,0.020908143744090123
10012017,@ Marist,W 3 - 1,0.0,0.00015845633570846479,0.000755675875804514,0.003065533924922216,-0.0005971644542561792,0.03092000378694052,0.016568058377722395,0.010714461444959715,0.24061267906499031,0.020694536465045633,0.0,0.0,0.0,0.016726514713430857
10072017,Canisius,L 0 - 3,0.0,0.000126765066857982,0.0006045406924944182,0.0024524271068791185,-0.0004777315569651343,0.024736002696111738,0.013254446523508318,0.008571569040423242,0.1924901406572301,0.016555628948867054,0.0,0.0,0.0,0.013381211590366298
10082017,Niagara,W 3 - 2,0.0,0.00010141205239276014,0.0004836325487800513,0.001961941664345757,-0.0003821852414506298,0.019788801943487366,0.010603557104458115,0.006857255158390098,0.1539921108651364,0.013244503016265199,0.0,0.0,0.0,0.010704969156850876
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,0.0,8.112964121428783e-05,0.00038690603568613174,0.0015695533179357814,-0.00030574819052275816,0.015831041418212597,0.008482845610383429,0.0054858040793850414,0.1231936876292946,0.010595602321601956,0.0,0.0,0.0,0.008563975251597716
10142017,Rider,L 1 - 3,0.0,6.490371252348128e-05,0.0003095248264126435,0.0012556426456824979,-0.00024459855073004935,0.012664833047160609,0.006786276441469583,0.00438864323321873,0.09855494942323441,0.008476481798779035,0.0,0.0,0.0,0.006851180153993064
10152017,Saint Peter's,W 3 - 0,0.0,5.192296973209769e-05,0.0002476198597629072,0.0010045141109996769,-0.00019567883950361888,0.010131866381786429,0.005429021123199884,0.0035109145671898302,0.07884395910325871,0.00678118540158161,0.0,0.0,0.0,0.005480944092931982
10212017,@ Quinnipiac,W 3 - 1,0.0,4.153837560219826e-05,0.00019809588693531295,0.0008036112852500959,-0.00015654307091142594,0.008105493069626227,0.004343216879375407,0.0028087316413453658,0.06307516700399653,0.005424948297302653,0.0,0.0,0.0,0.004384755254977606
10222017,@ Fairfield,L 0 - 3,0.0,3.323070036433147e-05,0.00015847670898824214,0.0006428890259283035,-0.00012523445628660046,0.0064843944327871135,0.0034745734912222455,0.0022469853051361338,0.05046013342488654,0.004339958622506035,0.0,0.0,0.0,0.0035078041915865767
10282017,@ Niagara,L 1 - 3,0.0,2.658456021631181e-05,0.00012678136683218845,0.0005143112192887079,-0.0001001875647460546,0.005187515531564816,0.002779658785119825,0.0017975882390272055,0.0403681066257904,0.0034719668881897326,0.0,0.0,0.0,0.002806243345336137
10292017,@ Canisius,L 2 - 3,0.0,2.12676481249513e-05,0.00010142509323637142,0.00041144897450044813,-8.01500516155792e-05,0.004150012415866334,0.0022237270230667586,0.0014380705879694757,0.03229448522759627,0.002777573504270126,0.0,0.0,0.0,0.00224499467119171
11042017,@ Manhattan,W 3 - 0,0.0,1.7014118469178224e-05,8.114007444229436e-05,0.00032915917900482684,-6.412004117645408e-05,0.0033200099266863354,0.0017789816152347817,0.0011504564682941157,0.02583558813533395,0.002222058799395838,0.0,0.0,0.0,0.0017959957337039603
11052017,UMass Lowell,W 3 - 0,0.0,1.3611294755641575e-05,6.49120594598817e-05,0.00026332734282272116,-5.1296032866917336e-05,0.0026560079375047593,0.0014231852901279056,0.0009203651733031551,0.020668470478351592,0.0017776470369437023,0.0,0.0,0.0,0.0014367965848835474
11112017,Marist,W 3 - 2,0.0,1.0889035791904619e-05,5.1929647507774934e-05,0.00021066187401424716,-4.1036826246016475e-05,0.0021248063475434497,0.0011385482307839758,0.000736292137789956,0.01653477636353531,0.0014221176279082621,0.0,0.0,0.0,0.0011494372665758804
11122017,Siena,W 3 - 1,0.0,8.711228625454165e-06,4.154371796773648e-05,0.00016852949905528267,-3.2829460966402046e-05,0.0016998450764601307,0.0009108385837834375,0.0005890337096863213,0.013227821078574833,0.001137694101272722,0.0,0.0,0.0,0.0009195498124088917
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,0.0,6.968982895198833e-06,3.323497434955977e-05,0.0001348235991443125,-2.6263568753658515e-05,0.0013598760601603423,0.0007286708664867545,0.0004712269673998453,0.010582256855017682,0.0009101552803436896,0.0,0.0,0.0,0.0007356398493819533
11182017,"Niagara @ Fairfield, CT",W 3 - 0,0.0,5.575186312853787e-06,2.658797946388499e-05,0.00010785887925150527,-2.101085499047041e-05,0.001087900847483306,0.0005829366928438064,0.00037698157369638063,0.008465805478995147,0.0007281242238432792,0.0,0.0,0.0,0.0005885118791566602
11192017,@ Fairfield,L 0 - 3,0.0,4.460149048167651e-06,2.127038356101978e-05,8.62871033602796e-05,-1.6808683984404233e-05,0.0008703206775738653,0.00046634935405386285,0.00030158525881406734,0.006772644379983959,0.000582499378798353,0.0,0.0,0.0,0.0004708095031020306
8262016,@ Central Conn. St.,L 1 - 3,4.0,3.5681192371802782e-06,1.701630684235937e-05,6.902968266203193e-05,-1.3446947182421246e-05,0.6006962574524208,0.2003730797866435,0.00024126820695971008,3.005418120055061,0.8004660007170298,0.0,0.0,0.0,0.2003766479058807
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,2.854495388877764e-06,1.3613045469755365e-05,5.522374611286283e-05,-1.0757557742671628e-05,0.6805570060589011,0.36029846402349114,0.20019301480834278,4.804334498228235,0.8403728006220775,0.0,0.0,0.0,0.36030131851888
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,2.2835963105476775e-06,1.0890436373159728e-05,0.20004417919114645,-8.606046192047464e-06,0.944445605103445,0.8882387717315994,0.16015441180778336,8.64346760231167,1.272298240917206,0.0,0.0,0.0,0.8882410553279099
8302016,St. John's (NY),L 0 - 3,3.0,1.8268770480832403e-06,8.712349096835262e-06,0.1600353433218276,-6.884836952300475e-06,1.1555564842468034,1.110591017558062,0.5281235297321635,10.314774083148052,1.4178385928468593,0.0,0.0,0.0,1.11059284443511
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,1.461501638239455e-06,6.969879276384996e-06,0.12802827463756478,-5.507869560984383e-06,1.724445187751095,0.8884728139083691,0.4224988237200688,10.451819266603636,1.1342708741012064,0.0,0.0,0.0,0.8884742754100071
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4.0,1.1692013104461965e-06,0.20000557600288504,0.30242261979678214,-0.20000440639511285,1.5795561501288191,0.7107782510383237,0.33799905893403137,10.361455413237968,1.10741669926761,0.0,0.0,0.0,0.7107794202396339
9032016,@ Yale,L 0 - 3,3.0,9.353610482639218e-07,0.16000446078639327,0.24193809581336143,-0.1600035251001756,1.2636449199773674,0.7686226008536728,0.27039924712033,9.689164330322898,1.2859333594851123,0.0,0.0,0.0,0.7686235362147209
9072016,@ Stony Brook,L 1 - 3,4.0,7.482888385515949e-07,0.12800356861892914,0.193550476635288,-0.1280028200699551,1.4109159360287682,1.0148980807613244,0.2163193976790511,10.551331464532733,1.228746687569888,0.0,0.0,0.0,1.0148988290501628
9132016,St. Francis Brooklyn,W 3 - 0,3.0,5.986310708031686e-07,0.10240285488862463,0.3548403813492995,-0.1024022560494454,1.72873274890394,0.811918464557375,0.37305551818315047,11.44106517185274,1.1829973500442612,0.0,0.0,0.0,0.8119190631884455
9142016,@ Manhattan,L 1 - 3,4.0,4.789048566181462e-07,0.08192228390672773,0.48387230510572377,-0.08192180483538437,1.9829861991749442,0.8495347716535625,0.2984444145313218,10.352852137260518,1.1463978800279535,0.0,0.0,0.0,0.8495352505584188
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,3.8312388527890827e-07,0.06553782712271214,0.38709784406880837,-0.06553744386563747,1.98638895934051,0.6796278172951615,0.4387555316479229,11.282281709959877,1.1171183040175914,0.0,0.0,0.0,0.6796282004190466
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,3.0649910821313704e-07,0.05243026169646088,0.3096782752449535,-0.052429955090801145,1.9891111674727626,0.5437022538184086,0.5510044253329722,11.62582536801269,0.8936946431849454,0.0,0.0,0.0,0.5437025603175166
9172016,@ Saint Francis (PA),L 0 - 3,3.0,2.451992865641163e-07,0.041944209356075055,0.24774262018950316,-0.04194396407154727,1.7912889339575782,0.4349618030433857,0.8408035402966025,12.900660294543112,0.9149557145501738,0.0,0.0,0.0,0.43496204824267204
9242016,@ Quinnipiac,L 0 - 3,3.0,0.20000019617611658,0.033555367484160104,0.3981940961641557,0.16644482876014946,2.0330311471862323,0.34796944242745026,0.6726428322232512,13.120528235652834,0.7319645716248708,0.0,0.0,0.0,0.5479696386035666
9252016,@ Fairfield,L 0 - 3,3.0,0.1600001569382233,0.026844293986880128,0.31855527692600877,0.13315586300589755,2.226424917761895,0.2783755539373149,0.5381142657696213,14.49642258861411,0.785571657303475,0.0,0.0,0.0,0.438375710875538
9272016,NJIT,W 3 - 0,3.0,0.12800012554886986,0.021475435189217407,0.45484422154808474,0.10652469040329593,2.581139934228457,0.6227004431682386,0.6304914126206298,14.997138070918023,0.6284573258343902,0.0,0.0,0.0,0.7507005687171083
10012016,Marist,L 1 - 3,4.0,0.10240010043800228,0.017180348151190444,0.9638753772602133,0.08521975232172661,2.4649119473778005,0.4981603545292706,0.5043931300911171,16.597710456802794,0.7027658606706866,0.0,0.0,0.0,0.6005604549672728
10022016,Siena,W 3 - 0,3.0,0.08192008034970191,0.013744278520834926,0.7711003018015824,0.06817580185679879,3.3719295579332385,0.39852828362001147,0.8035145040831164,18.278168365499667,0.5622126885317458,0.0,0.0,0.0,0.48044836396971335
10082016,@ Niagara,L 0 - 3,3.0,0.06553606427931359,0.010995422816592786,0.6168802414370496,0.054540641485066245,2.697543646328153,0.31882262689383,0.8428116032675675,16.822534692359937,0.8497701508332587,0.0,0.0,0.0,0.3843586911731436
