Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Penn @ Riverside, CA",W 3 - 2,3.0,4.791802566040671,1.3073711972810933,15.74893639511616,0.1607240932386228,0.0,0.0,0.0,1.9824151510577595,0.0,0.0,1.5333677571543787,0.19288727263569933,5.558486444617861
9242019,@ UC Riverside,L 1 - 3,4.0,6.769337197965745,1.670876877994031,20.098015560630515,0.19192326537468476,0.0,0.0,0.0,2.20094970074978,0.0,0.0,2.2778549779749295,0.15146317585341978,7.908264686953212
9272019,Cal Poly,L 0 - 3,1.0,5.971614488640387,1.5288960223077948,18.595828861357347,0.1838973848518478,0.0,0.0,0.0,2.158421762467488,0.0,0.0,2.007416468067883,0.11940830555154784,6.975322722674329
9282019,UC Santa Barbara,L 0 - 3,2.0,5.349950520448453,1.4182505798233533,17.42517728842536,0.1776428296339316,0.0,0.0,0.0,1.7068783193268235,0.0,0.0,1.5874634451830443,0.09442799893774692,6.143682243039976
10052019,@ Hawaii,L 2 - 3,5.0,6.728462494585718,1.7461369395418718,24.592313000443074,0.1766804012694609,0.0,0.0,0.0,1.5603470445676824,0.0,0.20729349133056774,1.880273079263103,0.07485368935858222,7.875892525547837
10122019,@ UC Irvine,W 3 - 1,2.0,5.961172708193054,1.7983800648823476,22.206701403485017,0.1561669177870213,0.0,0.0,0.0,1.2392392548920912,0.0,0.16463403614908448,1.493326896636163,0.05944935810889076,6.872470192660219
10182019,@ Long Beach St.,W 3 - 0,3.0,6.787546448908212,1.6350256372078573,21.95980142963691,0.21199057115208378,0.0,0.0,0.0,0.9856817975619273,0.0,0.13094870264211847,1.5969959365567106,0.047285582613162715,7.716993119828684
10192019,@ CSUN,L 0 - 3,3.0,7.238154593820642,1.7093595912369515,22.578995553409907,0.22584198175213485,0.0,0.0,0.0,0.9885979711629129,0.0,0.1042785147201456,2.290082282889692,0.03765497651437884,8.487474249985631
10252019,Hawaii,L 0 - 3,3.0,6.175204956364802,1.7683376361936896,21.649805401376067,0.1800131219263991,0.0,0.0,0.0,0.990911721588099,0.0,0.08311785452371469,2.231217495318568,0.030013861133480323,7.373931558547799
11022019,UC Irvine,W 3 - 1,4.0,6.949086208467453,1.6128777788283555,22.125326708509782,0.21946535077152135,0.0,0.0,0.0,0.9927505778396419,0.0,0.0663003914709066,1.7797691512134752,0.023941074443101982,7.905271175545096
11052019,@ UC Davis,L 1 - 3,4.0,6.757501913545479,2.0947466792038374,22.503751721490598,0.19191820302499668,0.0,0.0,0.0,1.3979376534142633,0.0,0.052916871997459196,2.0260872040111266,0.019108284938908603,7.823462387548499
11082019,CSUN,L 1 - 3,4.0,7.410822183564064,2.8816033205976663,25.223066377800816,0.1756142605583676,0.0,0.0,0.0,1.5192452145451658,0.20148670950580294,0.04225482558135138,1.8193442696089155,0.015258219482268617,8.362749143949872
11092019,Long Beach St.,L 0 - 3,3.0,6.322231843682964,2.301860458653221,21.154436148457854,0.22075788939636867,0.0,0.0,0.0,1.414779514988387,0.16095008158838514,0.033753678550324524,1.6545023608057519,0.012188454894062839,7.1832367026361625
11152019,UC Davis,L 0 - 3,2.0,5.8555817823374445,2.2412019150493627,20.31960654743953,0.20010879894444306,0.0,0.0,0.0,1.1304810504506455,0.12860733094912546,0.026970912131462056,1.5229807956133625,0.009739197624814048,6.644043092275586
11162019,UC Riverside,W 3 - 0,3.0,6.486850290867053,1.9920201499469607,20.656959722211973,0.23301134144668548,0.0,0.0,0.0,1.1042858777962314,0.10278832330624943,0.4230731616948716,1.2172295409088405,0.00778397146426162,7.5185382230163444
11222019,@ UC Santa Barbara,L 0 - 3,3.0,6.790397648288297,1.7930146627783607,19.92335058018633,0.26891759314425534,0.0,0.0,0.0,0.882759178871826,0.2827746338901045,0.33820202207583333,1.3742582227969589,0.006222457785900666,7.81572878176261
11232019,@ Cal Poly,L 1 - 3,4.0,6.6319349794069264,2.235481549510077,21.14162607354772,0.2304410439278094,0.0,0.0,0.0,1.1067489170530929,0.22608263426786576,0.2703976768133268,1.29922515942229,0.00497494993982996,7.551945235931397
8242018,Akron,L 2 - 3,5.0,8.108403889745647,2.589069177548913,25.92254850775383,0.22874956334296365,0.0,0.0,0.40077521200264227,2.0872957871281956,0.18077847642845588,0.4166009396897064,1.8404269640742572,0.20436563763273216,9.44521831147248
8242018,UMass Lowell,W 3 - 0,3.0,7.686069581108236,2.270762786756728,23.534343237545535,0.25443940377696606,0.40061992931379137,0.40061992931379137,0.7211158727648245,2.069809571093851,0.14456674620434443,0.5334615848413274,1.8723910332607363,0.16342916398143562,9.556346611893721
8252018,Montana,W 3 - 0,3.0,7.949181381519126,2.617038898468719,23.827837918853735,0.24353802777173267,0.3203966318189808,0.3203966318189808,0.7769618321610284,2.2560782463262155,0.11561755960628108,0.42663702547384197,1.8979444602189617,0.1307028179310332,9.645187268921427
8302018,@ Manhattan,W 3 - 0,3.0,8.760148247898842,2.8939053139920228,24.062502735861216,0.2588455820848964,0.25625378145302313,0.6566503149733718,1.0218119535439296,2.0046135584965477,0.09247112456606246,0.34122503243826247,1.9183758023963997,0.10453634032056972,10.717211496508673
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,8.007522306615188,2.514823911964358,22.24856503918274,0.2604777588115466,0.20496238793380528,1.1256918649801961,1.017446103852655,2.6041658610698786,0.07396223540006196,0.27292591381391046,1.9347135860428983,0.08361249467802587,10.37349687843074
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,8.206143736579607,2.211666981038761,21.9986936565421,0.284597494748106,0.16394391179909795,1.1005375485419913,0.8138278246652093,2.6833828986185013,0.05916040654643419,0.4184329570965056,1.5475254592036243,0.06687938987724851,10.498876971819914
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,8.565097000191713,2.369413571855222,22.59925944826822,0.2836775293205942,0.3312399586129421,1.0804198379424261,0.6509796859158349,3.5471442979573307,0.047322322615467094,0.3347039100064844,1.838167740507838,0.053496726085083296,10.899304618394543
9072018,@ UNLV,L 0 - 3,3.0,7.451625922623829,2.895744362617883,23.6798458965537,0.21271323691956118,0.2649650826067219,0.8642481807120079,0.5207309135536394,3.6377521932947956,0.03785401729143699,0.2677359625783865,2.470790814812626,0.042793038936726396,9.819005473320537
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,8.161531115505491,3.1166671836486572,25.54448182619795,0.21257054322889882,0.2119548632856744,1.0914722830066392,0.8166807720629503,4.110355123055057,0.030280756169403792,0.4142363121442607,2.9767968602000923,0.03423165282074145,11.15563814075644
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,8.329268439503418,3.0933276876393356,26.23576492831233,0.21145614526886772,0.1695528824449438,0.8731211392074112,0.8533541386006535,3.688174494086369,0.02422303226048193,0.3313675357510417,2.3812828838926543,0.027383544385997532,10.724398556408199
9142018,San Francisco,L 0 - 3,3.0,8.263401071485612,2.874616725621828,24.98835286530042,0.229168594946967,0.3356768085455398,0.6984606357986025,0.88268940357669,3.3504694566769015,0.01937741941397112,0.26508026127255196,2.305010465952681,0.021905697804574176,10.379447201533107
9152018,Idaho,L 1 - 3,1.0,6.610446212954274,2.2995978390972036,19.989851773791862,0.18332725925922858,0.2685302902074325,0.5587452944459862,0.706122185600193,2.680264208394154,0.015501291498959414,0.21205539875157467,1.8439317629221037,0.01752383018101946,8.303212787612887
9182018,@ CSUN,L 0 - 3,3.0,6.488340739762079,2.63972348173039,19.39180192457324,0.1702600704800677,0.21481709245732675,0.4469813795843337,0.7649055621311315,2.544193279786551,0.012400621049370801,0.16963868085236763,1.4750963837064939,0.014018598219570081,7.842508992052027
9212018,Cal Poly,L 0 - 3,3.0,6.990726014575419,2.311743908613862,20.113518285705972,0.20581183689631177,0.17184910482569482,0.357575596413869,1.0119507200521156,2.4353430488873005,0.009920233079406236,0.13570733648246444,1.3800670017079975,0.011214580401337292,8.174042448325752
9222018,UC Santa Barbara,L 0 - 3,3.0,6.392529922764834,2.449406837957948,19.89079568142104,0.17524686933717296,0.33749337531666324,0.2860543927799808,1.0095603726934281,2.548284047067386,0.007936017665145578,0.10856356004884855,1.3040471343112954,0.008971473498638307,7.439171442749312
9252018,@ CSU Bakersfield,L 0 - 3,3.0,6.114004982786703,2.15950574072005,19.512610807208006,0.18459813188368898,0.47000371843997046,0.22883962038835018,0.8076345557957593,2.0385925498480946,0.006348706105289536,0.0868493702478986,1.0432199564711497,0.20719066889830656,6.951303951658527
9282018,@ Hawaii,L 0 - 3,1.0,5.091148296614291,1.7275810763605006,16.009897939938384,0.24768194011616393,0.3759978565860282,0.18306920433219842,0.6460988497962267,1.6308518403626813,0.005078895749179866,0.0694785504409302,0.8345646048990152,0.1657502788892055,5.760978353836928
10062018,UC Riverside,L 0 - 3,0.0,4.072874285203014,1.382049811079211,12.807778879995139,0.19814339438495096,0.3007950097228732,0.14645376863860693,0.5168734512770488,1.3046672649481452,0.004063072353994864,0.05558223508284573,0.6676444135194927,0.13259877915990267,4.6087324956842135
10112018,@ UC Irvine,L 0 - 3,0.0,3.258271043382202,1.1056302170462837,10.24613384369417,0.15851333460192105,0.2406339114699814,0.11716199424151486,0.41349515881389015,1.0437247194378618,0.0032504295667275533,0.04446540070113446,0.5341108778509779,0.10607809921710043,3.6869538772503407
10132018,@ UC Davis,L 0 - 3,0.0,2.6065986687312863,0.8844980093707538,8.196849949257874,0.12680978391552966,0.19250578755969985,0.09372894217505769,0.3307938216743032,0.8349739564283195,0.0026003255311264797,0.035572072651104056,0.42728572443012325,0.08486188795202847,2.9495425457725104
10162018,@ Long Beach St.,L 0 - 3,3.0,2.2852717691557163,0.7075944624156778,8.357483541655114,0.12364775661685863,0.15400377142410843,0.07498273568567179,0.2646335819167935,2.0680066626908595,0.20208470907530965,0.028457499460599327,0.5418311339920908,0.06788913185651378,2.6596275712980333
10202018,Hawaii,L 0 - 3,1.0,1.828209261056947,0.5660730451060882,7.685974853208764,0.09891776409567733,0.12320246762566452,0.0599859209964229,0.2117059212724156,1.6543979511266969,0.16166704618504643,0.022765898026916788,0.8334701102068715,0.05431106324437231,2.327696135183723
10272018,@ UC Riverside,L 2 - 3,0.0,1.4625621901561745,0.45285682020891294,6.148757942674123,0.07913392891221067,0.09856162241463687,0.047988565565159735,0.16936413269573197,1.3235136383626378,0.12933317546361328,0.018212653435455053,0.6667737089949569,0.04344869556260573,1.8621502636542684
11022018,UC Davis,L 0 - 3,3.0,1.9700555466747172,0.5622867056355423,8.119028850656157,0.1009073917387652,0.07884907285418248,0.038390742864365356,0.13549091939286134,1.058807888284742,0.10346624502275632,0.014570081157541012,0.5334174445365996,0.034758857229670904,2.2897250929649235
11032018,UC Irvine,L 0 - 3,1.0,1.7760426651513739,0.44982833727037447,7.695219209284396,0.11412603413518409,0.06307911423446884,0.030712524155684692,0.10839248798677739,1.2470480300857651,0.08277280699637032,0.011656038308042835,0.4267329811322925,0.027807022282998244,2.0317777181812477
11092018,CSUN,L 1 - 3,1.0,1.4208315364128676,0.5598634738989613,6.556167043794491,-0.008700070244616004,0.05046319919667265,0.024569974437815403,0.0867138319724656,0.9976366014925557,0.06621812462361928,0.009324813610990709,0.3413857612303259,0.02224557718609302,1.6254192050768368
11102018,Long Beach St.,L 1 - 3,1.0,1.3366647370906342,0.6478912937303803,6.644934153968702,-0.006960046023499812,0.0403705003553546,0.019655950822838088,0.06937096419145385,0.7981081147492044,0.05297442227612477,0.007459839986144543,0.27310820983324813,0.01779643573916438,1.5003346328162408
11132018,California Baptist,L 1 - 3,1.0,1.2693314747679532,0.5183124289691906,7.1159495260221215,0.016632073516948422,0.032296362523113555,0.015724742272773727,0.05549670646596185,0.6384857452766296,0.04237948827045694,0.0059678650112392545,0.21848631241062244,0.014237131945160868,1.4002672382572774
11162018,@ UC Santa Barbara,L 0 - 3,1.0,1.4154657265675101,0.414649555326496,6.892758785761998,0.07990589554903263,0.025837065851392827,0.01257978205152583,0.044397323645048094,0.7107888667393973,0.03390355890414886,0.20477503583492587,0.17478888643701734,0.01138969490260191,1.7202149876724704
11172018,@ Cal Poly,L 0 - 3,3.0,2.732376522972608,0.7317205933040715,9.91421607230065,0.11852483203170258,0.020669637214197577,0.010063818110549728,0.03551783233834154,1.1686324637885313,0.027122826827534578,0.16381990608287486,0.3398316031481049,0.2091123477366983,3.076176048740085
8252017,Fairleigh Dickinson,W 3 - 0,3.0,3.5859032621685887,0.7853766031238755,11.931377687982991,0.15481995253490943,0.21653617877854792,0.8080529652928297,0.22841472776697333,1.5349068480837322,0.021698248472743067,0.13105584641196338,0.47186559867709227,0.3672902569502032,4.760944873211928
8252017,@ Drake,L 2 - 3,1.0,2.8687212358870497,1.0283017478512266,10.945100261054195,0.06665579313895115,0.17322886006249733,0.6464420626492792,0.3827320778268922,1.2279248904063844,0.017358590465061274,0.10484462691884947,0.3774922981583461,0.2938320648422228,3.8087540745343516
8262017,@ Bryant,W 3 - 0,3.0,3.0949773354461034,1.0226413896065074,14.156085129663348,0.07552464810264159,0.3385833414550032,0.517153451985204,0.5061858514538713,1.982341068464536,0.013886867051648369,0.08387566940024567,0.7019943358246025,0.43506586831395216,4.047003624743854
9012017,Chicago St.,L 2 - 3,2.0,2.8759815998688927,1.418113596532721,13.924867820259083,0.04501968108313253,0.27086659014350706,0.6137228799819374,0.6049488022461224,1.9858728591015917,0.011109490236264629,0.06710051495391704,0.5615952965309607,0.3480525879731905,3.8376026430702272
9022017,Southern Utah,L 2 - 3,0.0,2.3007847157436516,1.1344905990495502,11.139891524710464,0.03601573603546241,0.21669321898171778,0.49097818359790196,0.48395892313036976,1.5886978977332047,0.0088875900097783,0.053680398800722,0.4492761270624477,0.2784420021046884,3.070081361673499
9022017,San Jose St.,L 0 - 3,3.0,2.840628196176477,1.3075926150620105,12.511914296309184,0.0622126093834248,0.173354541180213,0.3927824698302609,0.5871672194854177,2.0709586965865756,0.0071100706131138796,0.04294431061663788,0.3594208311461039,0.22275355798849705,3.456065392196427
9072017,@ Towson,L 0 - 3,3.0,3.2725028280332813,1.8460744300601215,15.009533004828022,0.05777008471812191,0.13868361118087494,0.3142259265534673,0.4697337018741205,2.256767073903069,0.005688055597877812,0.03435544310199079,0.6875368708786592,0.17820281842584518,3.9648526331280687
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,4.618002938093911,1.8768595595074082,15.807626804639694,0.13041610425501393,0.1109468750161948,0.2513807096839083,0.375786914322213,2.205413633334394,0.004550443907029905,0.02748435103114912,0.7500295280847488,0.14256223684311164,5.271882762851343
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,5.294402622208225,2.1014877378468184,17.846102262637697,0.14273288835208842,0.08875749109871454,0.6011047082433262,0.7006296619583128,3.364331372244766,0.003640354760009706,0.021987478616635945,0.8000236425521601,0.11404977802005063,6.317506630344268
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,5.835522271675731,2.881190440864242,20.47688265561038,0.12718630568519174,0.07100598717385825,0.48088372795712764,0.5605036845318975,4.091465331487658,0.20291234785155712,0.017589981480007667,0.840018926895717,0.09123981508520107,6.754005444560725
9152017,@ Indiana St.,L 2 - 3,0.0,4.66841751726618,2.3049522045347306,16.381505071525417,0.10174903800797529,0.05680478608781456,0.3847069576376843,0.4484029188032803,3.2731720547986707,0.16232986784708073,0.014071984279493566,0.6720150983210946,0.0729918473764243,5.403204008343906
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,3.734733821765347,1.843961668807531,13.105203383324165,0.08139922622066673,0.04544382653343781,0.3077655502842179,0.3587223165963943,2.6185375091884207,0.12986388759979978,0.011257586844706879,0.5376120510117723,0.05839347489842838,4.322562984400158
9192017,CSUN,L 1 - 3,0.0,2.9877869345018273,1.4751692743610685,10.484162275365824,0.065119378297677,0.036355059731189535,0.24621243009878035,0.28697784147152944,2.0948299211744144,0.10389110580600674,0.009006069105277233,0.4300896231165534,0.046714777997007816,3.458050245264162
9222017,@ Cal Poly,L 0 - 3,2.0,2.590229495266856,1.5801354333066382,10.587329833873675,0.03389549852781869,0.029084046827792837,0.1969699375967246,0.22958226562164902,1.8758639081147657,0.08311288190955243,0.007204855047109311,0.3440716871698103,0.2373718474957724,2.966440131495595
9232017,@ UC Santa Barbara,L 0 - 3,2.0,2.6721836048442595,1.6641083554886913,10.469863854728327,0.047116400214578406,0.023267236849652678,0.3575759669911686,0.18366580766175178,1.900691129106424,0.06649030377708015,0.005763883885935473,0.27525734248885186,0.18989747299698273,3.17315212696579
9292017,Hawaii,L 0 - 3,3.0,3.5377469567989754,2.1312867237506525,13.37589132861499,0.06169312139974904,0.018613789087669943,0.28606076756779125,0.1469326430346384,1.7205528881085221,0.053192241901304615,0.004611107011627118,0.4202058862029721,0.15191797519781983,4.0385217744798805
10032017,CSU Bakersfield,L 1 - 3,4.0,4.430197625590236,3.105029444630651,15.500713206104704,0.057754496854336465,0.014891031019222557,0.22884861019814123,0.5175461394070109,2.5764423681736544,0.04255379280401364,0.0036888855471440907,0.7361647302579615,0.3215343915903796,5.030817486464502
10072017,@ UC Riverside,L 1 - 3,0.0,3.5441580526970293,2.484023522219948,12.400570397724394,0.046203596860645874,0.011912824654793475,0.1830788856906143,0.4140369059444019,2.0611538667546223,0.03404303378431169,0.0029511083979344077,0.588931776267584,0.2572275098048835,4.02465393491937
10132017,UC Irvine,L 1 - 3,1.0,3.035326420208706,2.1872188049730155,10.92045625433344,0.03696287708990981,0.00953025962106066,0.14646310697303638,0.5312295298107326,1.6489230756217457,0.027234426733753866,0.0023608866928877736,0.4711454159332449,0.20578200562475796,3.4197231218412525
10142017,UC Davis,L 2 - 3,0.0,2.428261115217911,1.7497750288827827,8.73636492809653,0.029570301416819437,0.007624207631073092,0.11717048456757787,0.4249836201821745,1.3191384491169476,0.02178754119903798,0.0018887093380159773,0.37691632949486964,0.16462560307955112,2.73577847387094
10172017,Long Beach St.,L 0 - 3,2.0,2.9426089063739207,1.7998200244878175,9.589091966018447,0.06985624224562893,0.006099366062762196,0.09373638700711752,0.33998689379923624,1.455310763052865,0.017430032838932717,0.0015109674599844674,0.301533061514791,0.33170048707607475,3.1886227915984184
10212017,@ Hawaii,L 0 - 3,3.0,3.754087143021111,1.8398560204744725,11.471273614383847,0.10848499464964186,0.004879492823268139,0.07498910919164936,0.27198951353762685,1.3642486084311307,0.013944026194155667,0.001208773961313453,0.6412264567141611,0.26536038819569974,4.150898254531154
10282017,UC Riverside,W 3 - 1,0.0,3.003269701151093,1.4718848098780895,9.177018850971105,0.0867879953363607,0.0039035942413718754,0.059991287088330916,0.21759160986897372,1.0913988819240672,0.01115522090605061,0.0009670191647793248,0.5129811631054307,0.21228830961885736,3.3207185889569186
11022017,@ UC Davis,L 0 - 3,0.0,2.402615752430765,1.177507843741519,7.341615054833861,0.06943039602374276,0.0031228753820622137,0.047993029501072045,0.17407328728005722,0.8731191024539179,0.008924176693305176,0.0007736153290897398,0.4103849290341698,0.1698306470949563,2.6565748617780116
11042017,@ UC Irvine,L 0 - 3,3.0,2.722092605557199,1.1420062745917698,8.873292061187017,0.09554431711428575,0.0024983002985871877,0.038394423492318315,0.13925862943036785,1.498495289034776,0.007139341334461541,0.20061889452308637,0.5283079445607881,0.33586451955344626,3.2252598958529974
11102017,@ CSUN,L 0 - 3,3.0,2.5776740831393123,0.9136050176072397,8.69863364736961,0.12643545397087777,0.001998640234349697,0.030715538724389493,0.11140690329234042,1.5987962321351692,0.005711473054652371,0.16049511525549912,0.4226463546927887,0.2686916150350937,2.9802079144655953
11112017,@ Long Beach St.,L 0 - 3,1.0,2.262139264227923,0.93088401421084,7.758906911094879,0.10114836299369942,0.0015989121845869235,0.02457243093505389,0.08912552247262186,1.6790369862888384,0.004569178435455105,0.12839609197209848,0.33811708314249217,0.21495329163917043,2.584166328706321
11172017,UC Santa Barbara,L 0 - 3,1.0,2.2097114110788016,0.9447072114487027,8.407125532628832,0.09911869038320853,0.001279129745818125,0.019657944719590183,0.07130041787489719,1.7432295894027205,0.0036553427430733375,0.10271687342900628,0.27049366612248094,0.3719626342203583,2.4673330622886387
11182017,Cal Poly,L 0 - 3,1.0,1.7677691268161047,1.1557657701365185,7.925700423873257,0.012694951906279449,0.0010233037954695953,0.01572635575746227,0.057040334233869554,1.5945836708336956,0.002924274191072592,0.08217349864805462,0.21639493264741655,0.297570107031724,1.9738664475453298
