Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ DePaul,W 3 - 0,3.0,0.023059471280183007,0.07935700858531729,0.3521793781689825,-0.05629753730513429,0.41554260826551914,0.45804552481881544,0.041507048304329414,7.723752008837974,0.47274801373162034,0.05629753730513429,0.0,0.0,0.5374025334041328
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.0181792860011463,0.06256230846488238,0.27764598596594453,-0.04438302246373608,0.5392340981835034,0.3611071778728275,0.032722714802063346,6.935676709300134,0.3726981093225117,0.04438302246373608,0.0,0.0,0.42366948633770996
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.014376165805854938,0.04947422685530546,0.2195622385458267,-0.03509806104945053,0.6356266686282096,0.28556328683408017,0.025877098450538892,6.530731697475672,0.29472938677631394,0.03509806104945053,0.0,0.0,0.3350375136893857
9272019,Green Bay,L 2 - 3,5.0,0.011396080204012143,0.03921854163958866,0.3813419068838751,-0.027822461435576516,0.9184523799665856,0.4336613674409791,0.22780643569778958,6.213420979615574,0.23363390319373456,0.027822461435576516,0.0,0.0,0.4728799090805678
9282019,Milwaukee,L 0 - 3,3.0,0.009050851853680642,0.031147658137080644,0.30286458528002425,-0.0220968062834,0.9352342722471518,0.3444170908863047,0.3867181146720652,6.581085623397031,0.18555378761367333,0.0220968062834,0.0,0.0,0.3755647490233853
10042019,@ Youngstown St.,W 3 - 0,3.0,0.007198981059859558,0.024774618413032308,0.24089626571961423,-0.01757563735317275,0.9484858160360709,0.273946823356095,0.3075927468525137,7.076013278738481,0.35219546711957445,0.01757563735317275,0.0,0.0,0.2987214417691273
10052019,@ Oakland,L 0 - 3,3.0,0.0057327719731005465,0.019728797298053054,0.19183317042494455,-0.013996025324952506,1.1626466310964705,0.21815235489540033,0.24494564767190855,8.486214550682156,0.2804641776617676,0.013996025324952506,0.0,0.0,0.2378811521934534
10112019,Wright St.,W 3 - 0,3.0,0.004569452376230918,0.015725341966638433,0.15290552991663522,-0.011155889590407515,1.3325661025355964,0.37680835788737543,0.39816463647636147,7.981700831594408,0.42647558832024074,0.011155889590407515,0.0,0.0,0.3925336998540139
10132019,@ Cleveland St.,W 3 - 1,4.0,0.0036449025674181296,0.0125435904761538,0.1219677354478262,-0.008898687908735669,1.6699425678485524,0.7052331665554988,0.5199356331885582,9.401732515936537,0.542518352640582,0.008898687908735669,0.0,0.0,0.7177767570316527
10182019,Northern Ky.,W 3 - 2,5.0,0.0029091358033370308,0.010011518135702833,0.09734710310639332,-0.0071023823323658,1.3328448768621093,0.5628734970495016,0.4149804659966453,11.339256517445481,1.2404519836482826,0.0071023823323658,0.0,0.0,0.5728850151852045
10192019,IUPUI,W 3 - 1,4.0,0.0023229836028171324,0.007994330289382399,0.077732955621564,-0.005671346686565265,1.064294348341496,0.8524353872725792,0.5328541268995994,11.6738742570786,0.9905173951630442,0.005671346686565265,0.0,0.0,0.8604297175619616
10252019,Oakland,W 3 - 0,3.0,0.0018556281023147595,0.006385970148981655,0.665656854641262,-0.004530342046666894,1.051359122577451,0.6809359558596438,0.6268380848860831,12.141861917213651,0.9924251776907672,0.004530342046666894,0.0,0.0,0.6873219260086255
10262019,Youngstown St.,W 3 - 0,3.0,0.001482741575013366,0.005102716123385843,0.5318938055734453,-0.0036199745483724765,0.8400896059779193,0.5441025873746435,0.5008756270197386,11.309559094818846,1.1948962849231575,0.0036199745483724765,0.0,0.0,0.5492053034980293
11012019,@ IUPUI,W 3 - 2,5.0,0.0011850686836225627,0.004078302774497961,0.4251116328158776,-0.0028932340908753977,0.8721929678544258,0.4348693985800503,0.40032061552300957,10.645137160757562,0.9550107660713648,0.0028932340908753977,0.0,0.0,0.43894770135454825
11022019,@ Northern Ky.,L 0 - 3,3.0,0.0009473364452953788,0.003260169563692301,0.33983156305712736,-0.0023128331183969214,0.6972255677646422,0.34763185958070036,0.32001377990071933,10.114505994311527,0.9640358896192975,0.0023128331183969214,0.0,0.0,0.35089202914439266
11082019,@ Wright St.,L 1 - 3,4.0,0.0007574099421292899,0.0026065553086558773,0.27170051969081627,-0.0018491453665265868,0.5574424794424775,0.277936975775506,0.4563406420476884,9.69057980481704,0.770761402660323,0.0018491453665265868,0.0,0.0,0.28054353108416186
11102019,Cleveland St.,W 3 - 2,5.0,0.0006056343770644021,0.002084233930444291,0.21725510300065878,-0.0014785995533798883,0.4457379155035587,0.22224185058060514,0.36489563326664626,10.153358988980855,0.8166979763843216,0.0014785995533798883,0.0,0.0,0.2243260845110494
11142019,@ Green Bay,L 2 - 3,5.0,0.00048431977639963066,0.0016667411055002923,0.1737367409970666,-0.0011824213291006611,0.5567621340596981,0.17772459334552104,0.29180340186354875,11.725119372573449,1.0537251629132112,0.0011824213291006611,0.0,0.0,0.17939133445102132
11152019,@ Milwaukee,L 0 - 3,3.0,0.00038733576072352843,0.001332979707802456,0.13894632434789986,-0.0009456439470789271,0.4452716887615261,0.14213561765845667,0.2333703849195478,10.578676270239617,1.042966812137387,0.0009456439470789271,0.0,0.0,0.1434685973662591
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.0003097918127724444,0.0010661194806739207,0.1111295110407533,-0.0007563276679014759,0.3561290684340928,0.31387858011852116,0.18665003834549962,8.86124014984101,1.0343649308192722,0.0007563276679014759,0.0,0.0,0.314944699599195
8242018,Bryant,W 3 - 0,3.0,1.0010406941558563,0.4011698904504286,4.892691952894754,0.024414880551433628,0.8853225249990562,0.4512116705789127,0.14929043134625164,9.889807034515764,1.0274864949971059,0.0006049421943922057,0.0,0.0,1.4528573069291613
8252018,UMES,W 3 - 0,3.0,1.801339805148891,0.721138716697666,7.515816164806655,0.05294999071591067,0.9082725663160703,0.5610389477700566,0.7197939446375292,9.311479068716125,1.0219857094606413,0.0004838770213441241,0.20012684545788317,0.0,2.4629260526692334
8252018,Central Mich.,W 3 - 0,3.0,2.2412949278692684,0.5768378041027471,8.4131079128145,0.10898840742575976,0.9266273600389683,1.049078623731312,0.5757621228999124,9.049050187721496,1.2176878003176894,0.00038705252122102015,0.16008117079689832,0.0,3.370801189520251
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,2.993341008428349,1.6619104010194046,12.13199489003043,0.08718188016224798,1.1413890057044656,0.8391777530763539,0.46056296799101276,10.239723144509469,0.9740514095927307,0.00030961060280261906,0.3281331066014521,0.0,3.996894925408232
8312018,@ Omaha,L 1 - 3,4.0,3.5948680134163244,1.7295502712083672,13.90617166530539,0.10775217957361166,1.5132318744735334,0.8713526438100881,0.3684204724434247,11.192087575535286,0.9792428123807089,0.00024766838084181413,0.2624851813113959,0.0,4.597710916262953
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,5.076279007015472,2.5838620089743043,20.12655223536895,0.10840191233915922,1.8106627170403014,0.8970887965353179,0.4947691799545943,12.15391976634137,1.183447264411306,0.00019812184165646316,0.20997451250008137,0.20005193645205915,6.078553181642488
9042018,@ Chicago St.,L 0 - 3,3.0,4.46089539543665,2.4670653494623127,19.101028795409736,0.0867170260966588,1.848538040029064,0.7176337658765768,0.3957947877866543,11.723046324160284,0.9467086428410019,0.0001584892419562538,0.16797088618818726,0.16003323760307467,5.262673093649277
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,4.368700997927542,2.973736464748737,19.080819678512295,0.05876897721120128,2.2789019384910274,0.9741496337103722,0.5166559117280165,10.378213610666675,0.9573686854761899,0.0001267861259813396,0.334404362455061,0.1280212711822139,5.510179598991426
9072018,@ UCF,L 1 - 3,4.0,5.495110523849691,3.379043046284495,21.064919474909416,0.08141819236604765,2.0230875472277625,0.9793203942802686,0.41331099248642544,9.302427892083879,0.9658960818663532,0.2001280136238632,0.2675145987893992,0.10241361310416873,6.808316231148521
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,5.596099158033339,3.9032901845454275,22.65210435837406,0.06513282213523552,2.218490816621902,0.7834354853678247,0.5306612728113741,9.441957150962875,1.1727388607900802,0.1600981541943049,0.6140485288396242,0.0819287121550284,6.84665706201528
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,5.476869183462183,3.722616777642707,23.321740453038068,0.06750645963493507,2.3748059511185096,1.2267861043937642,0.6245370043131272,8.953524169487546,1.1381881493826,0.12807579919475554,0.8912624058202498,0.06554157566062437,7.277362289960827
9152018,@ Loyola Chicago,W 3 - 1,4.0,6.981597753289608,3.3780699734737585,25.05751049281797,0.12280893139914574,2.0998260467322636,1.5814530208945745,0.8996483265568818,10.162901641555775,0.9105350262373639,0.10245889595971124,0.7129977925952946,0.0524323683620819,9.022008566441542
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,6.985278403025318,3.1024409721087705,24.645985988729205,0.14164817082507383,2.0798597503172345,2.2651996434227133,0.7197088644093322,8.530232422277205,0.9284289952302308,0.08196600102844222,0.9704122490523193,0.041945323720645904,9.817650172002635
9212018,@ IUPUI,W 3 - 1,4.0,8.98830996674941,3.481969308477495,27.116896414311114,0.17812012523771972,1.6638696813308707,2.0121486928147885,0.7757695333139754,10.02425101150903,0.942743819682725,0.06557208676708044,0.7763213453907072,0.03355589356529748,11.454191419026634
9222018,@ Wright St.,L 1 - 3,4.0,7.19058533183856,2.9855581493776633,22.893369963031347,0.10909369497012368,1.7310980876327575,1.809711900359132,1.0206241585896316,11.619456394002183,1.154202424003141,0.05245721242699097,0.6210516659538811,0.026844480993641607,9.363280277601623
9282018,@ Milwaukee,W 3 - 0,3.0,6.952461627550779,3.1884521753621002,23.514713290949125,0.10267477704278251,1.5848743939845384,1.6477650058667686,0.816493636543256,12.895600688912694,0.9233555041295878,0.041965477474707955,1.4968657468964301,0.02147543512775852,9.390624984340471
9302018,Green Bay,L 2 - 3,5.0,7.961991815316111,2.95075643949764,25.611817399743686,0.14094067499226598,1.4678969065024885,1.3182046552520081,0.6531912674700818,14.716521159013586,1.3386936656541817,0.03357219480330813,1.3974903813724384,0.017180252316429362,10.012513856057646
10052018,Youngstown St.,W 3 - 0,3.0,6.3695650424099215,2.3605946227594714,20.489362532146316,0.11275203709170774,1.774322992026035,1.2545625887892002,0.5225506832701609,14.973221506898112,1.0709501558195125,0.02685763605091542,1.1179873185966827,0.013744140550861126,8.209978926548379
10072018,@ Northern Ky.,W 3 - 2,5.0,5.095633851774411,2.0884718143410725,16.791437247163746,-0.009800119449460389,2.0194618923601264,1.2036493443732539,0.4180390549763252,18.9786343726812,0.8567570675897003,0.021486032174639947,0.8943866635421559,0.010995273207543167,6.767962560093384
10122018,Oakland,W 3 - 1,4.0,4.076495444916012,1.6707726821918774,13.433111452429062,-0.007840073179796184,2.6155763203116367,1.3629212940627848,0.3344302893377174,18.382900696068837,0.885405981184527,0.017188776673727972,0.7155072883923213,0.008796193456982534,5.814359159848686
10132018,Cleveland St.,W 3 - 2,5.0,3.261188908608824,1.3366150934293575,10.94646644796984,-0.00627204422085638,3.0924654123379893,1.2903363722315897,0.8675491011827763,18.306319857336188,0.7083231674049824,0.013750989936913975,0.572404523558075,0.007036938695875316,4.851478532556365
10192018,Wright St.,W 3 - 1,4.0,2.6089463606192997,1.0692901212640633,8.957158621492644,-0.0050176262100152195,2.6739692717064174,1.4322701349674047,0.6940380130125237,18.44505689969102,0.7666589602132694,0.011000771852290012,0.4579227822701983,0.005629540672127673,4.281178658574094
10202018,IUPUI,W 3 - 0,3.0,2.087154038094105,0.8554308467885315,7.165716424411299,-0.0040140951013627425,2.739175798562917,1.5458167717683062,0.7552307681432663,18.756047337804954,0.8133274409948599,0.00880060461963996,0.36633769040911185,0.004503625955597332,3.8249402596866076
10262018,@ Cleveland St.,L 2 - 3,5.0,1.6697212782235658,0.6843438772903898,5.732566436965668,-0.0032112723264444334,3.3913436889125403,1.236651971511087,0.8041848434632889,21.204849322813914,0.8506621274029448,0.00704047546393071,0.2930698096676809,0.003602896551941871,3.0599486300324243
10272018,@ Oakland,L 2 - 3,5.0,1.3357757731403823,0.5474745897435109,4.586048859941005,-0.0025690154581873175,3.3130746582908226,1.389322148415816,0.8433480212974753,24.3638912776303,0.680529065378999,0.00563237510281565,0.2344556284324568,0.0028823145455361345,2.8479581108752425
11022018,Northern Ky.,L 0 - 3,3.0,1.0686198188730314,0.437979344058528,3.6688363425932486,-0.002055210828652777,3.25045953921588,1.311457485671621,0.6746779121821402,23.891111607001243,1.1444246408147243,0.004505896710527691,0.1875643623931215,0.002305849910980701,2.478365382451741
11042018,@ Youngstown St.,W 3 - 1,4.0,0.8548953433299786,0.3503832654958852,2.9350673170468493,-0.001644167678669418,4.400370384862146,1.249165839378437,0.5397420066384098,22.912886943218282,0.9155391645799487,0.003604715210521168,0.15005140008879805,0.0018446788244991957,2.182691597963336
11082018,Milwaukee,W 3 - 0,3.0,0.6839159471325302,0.2803064781562531,2.348052729140932,-0.0013153335130144188,3.9202953882487277,1.1993325760411824,0.43179339852227716,21.73030728920207,0.9324313640229844,0.0028837707873617924,0.12004106258265296,0.0014757423528574847,1.946152825252401
11102018,@ Green Bay,L 2 - 3,5.0,0.547132548086075,0.22424509661118522,1.878441463635575,-0.0010522664072623684,3.536235722029256,1.1594659997375956,0.34543458647332737,21.784245914022357,0.745944805428568,0.0023070157460149047,0.09603281327358736,0.0011805934299715796,1.756921970206479
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,0.6377061495117723,0.1793960223041431,1.702752955514976,0.1991584323317925,3.828988936537802,1.1275727606890793,0.4763478296778311,22.027397029320287,0.5967556614374961,0.0018456120311326155,0.07682622707166373,0.0009444744544962422,1.8055376357678157
11172018,@ Green Bay,L 1 - 3,4.0,0.5101647945172209,0.1435167826530586,1.3622020304006053,0.15932670679859126,3.2631905942968418,1.102058183526639,0.5810783664616764,21.22191683344355,1.0774050005694968,0.0014764892628715348,0.061460966587127346,0.0007555793783292421,1.6444299506002944
8252017,@ Bowling Green,W 3 - 2,5.0,1.8081328540484711,0.3148135605283595,6.889765961455626,0.16886137292013165,2.8105521202802546,1.4816468446608915,0.464862601982069,22.377534373495948,0.8619238313809447,0.0011811911785952131,0.049168763624775805,0.0006044633840920849,3.315545271700345
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,2.6465068094946376,0.2518508089003279,10.311814917219445,0.18508910852242005,2.4484414689236638,1.3853174152617502,0.5718901487679351,21.702027074773955,0.8895390824391299,0.0009449527945869335,0.43933525581129707,0.0004835706313880572,4.252436805456623
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,3.3172057843993654,0.20148062182595924,11.049452304193549,0.23387131131480401,2.358753130100305,1.1082537930768768,0.457512061577317,19.7616206854089,0.711631176611622,0.0007559621407644619,0.5514682609586601,0.0003868564565436686,4.701949670096337
9012017,Idaho,L 2 - 3,5.0,4.853765244808456,1.1611848830070894,14.439563205279386,0.2298970474552443,1.8870023145616608,1.086603025763641,0.366009612502162,21.20929712990871,1.1693051251527176,0.000604769651872329,0.44117456445814385,0.0003094851341522045,6.161560322453041
9022017,DePaul,L 1 - 3,4.0,5.483012398079004,2.128948217432815,17.15165143585506,0.19811762775068376,1.9096018589125423,0.8692823507667408,0.49280773075307366,18.567436854865814,1.7354442820722842,0.0004838156826247563,0.3529396232088983,0.0002475880874288198,6.529248376132818
9082017,@ Bradley,W 3 - 2,5.0,5.986410047891816,2.503158670159534,20.721322066482376,0.18129409787504777,1.727681440356459,0.695425835913129,0.5942462106833153,19.853949814668113,1.7883554392618195,0.0003870525212210202,0.28235168041824654,0.0001980704572115736,6.823398776535289
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,6.389128121147755,3.002527038841743,20.977057705787672,0.17223527643674674,1.5821451223500829,0.5563406401223379,0.8753970263760208,18.28315952864167,1.630684318978387,0.0003096420010543957,0.2258813327193204,0.0001584563576211112,7.058719069630807
9092017,@ Bradley,W 3 - 1,4.0,6.711302549932154,4.002021795540712,22.78164646157604,0.13778821548111783,2.065716177451904,0.8450725596088393,0.700317592291416,18.626527679414725,1.3045474015167313,0.00024771359065316846,0.18070505874167986,0.00012676508088207495,7.646975352502486
9102017,Chicago St.,W 3 - 0,3.0,6.169041968562342,3.8016174100512625,21.825317043369278,0.1214305702315679,1.8525729139032663,1.476058130750242,0.5602540553951177,16.301221837427672,1.2436379131952378,0.00019817086600071242,0.34456406856380367,0.20010143838944458,7.8175803044604875
9132017,South Dakota St.,W 3 - 0,3.0,6.535233613414354,3.4412938900945145,20.860253533062373,0.16774446106267626,1.6820583131653293,1.380846494573238,0.44820323251576527,14.44097727403552,1.1949103254245763,0.00015853668862660387,0.4756512686561363,0.160081146496927,8.154064279004288
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,6.828186915412748,3.5530351214897915,20.888202828804623,0.1721955692251461,2.1456466895895066,1.504677206091307,0.55856259531037,13.552781744398091,1.3559282739053962,0.00012682934822994495,0.3805210069102003,0.12806491450017937,8.523251454307388
9162017,@ SIUE,L 0 - 3,3.0,6.262549494206311,3.6424281032169077,19.710562183670874,0.13775645305892503,2.1165173497082916,1.4037417580700098,0.44685006871888655,12.642225334147092,1.8847426547663353,0.0001014634768742996,0.7044168273586952,0.10245192987383174,8.018601129432547
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,6.210039592533721,3.1139424540776366,19.76844975005799,0.1602051636575721,2.093213878510112,1.7229934236700235,0.35748005015628737,11.513780206472033,1.7077941142720217,8.117078040525964e-05,0.7635334650745188,0.0819615427942259,8.31488091952141
9222017,Youngstown St.,W 3 - 0,3.0,6.368031680842111,2.6911539450247406,19.414759784789656,0.19476413241679041,1.8745710933767334,1.5783947326986223,0.6859840542953505,11.411024160745152,1.3662352766841648,6.493662362393253e-05,0.6108267654724719,0.06556923352828349,8.251904732900595
9232017,Cleveland St.,W 3 - 1,4.0,7.294425376642361,3.1529231719548627,22.531807935397104,0.19001130576941833,2.0996568824688118,1.6627157890687105,0.7487872456035388,11.128819318857591,1.692988232623162,5.1949298450969904e-05,0.6886614150639525,0.05245538637008457,9.3015238225415
9302017,@ Green Bay,L 1 - 3,4.0,8.035540321773839,3.122338536719541,23.82544638403114,0.2072090450903124,2.2797255109462014,1.5301726275958514,0.9990298033912738,13.103055509588781,1.354390576750869,4.1559438473943216e-05,0.9509291392915833,0.04196430880644063,10.041219078453956
10012017,@ Milwaukee,W 3 - 2,5.0,9.628432292599026,3.2978708332523667,26.06035715658423,0.23436723667205456,2.0237804031042628,1.624138104151964,0.9992238427173046,14.882444446969874,1.0835124554181925,3.324755059558164e-05,1.160743316067136,0.033571446859791215,11.832975302335155
10062017,@ Northern Ky.,L 2 - 3,5.0,10.502745849527004,4.438296686751474,28.64828577099213,0.2130937889617744,1.8190243188656834,1.499310481116058,0.9993790741765863,16.10595557919347,1.0668099640394466,2.659804035897864e-05,1.1285946522856911,0.02685715736920175,12.566380254826269
10072017,@ Wright St.,W 3 - 1,4.0,9.402196664065587,4.550637350989089,27.11862859517234,0.17047503056701288,1.855219455604157,1.3994483834813178,0.9995032593430243,16.68476447153611,0.8534479682157331,2.127843221199144e-05,1.7028757299458874,0.2214857286463927,11.653104190952062
10132017,Oakland,L 0 - 3,3.0,9.12175732808131,4.640509881807533,27.094902875869582,0.1585800243191037,1.6841755625491917,1.1195587036201118,0.9996026074755427,15.547811564372426,0.6827583726424591,1.7022745721470608e-05,1.5623005823671112,0.17718858241620997,11.022483345630702
10142017,IUPUI,L 2 - 3,5.0,10.69740587671877,4.512407904287183,31.275922338518246,0.18106401965867897,1.3473404469922565,0.8956469608705264,1.3996820895996558,15.638249252316067,0.5462066968786858,1.3618196546378062e-05,1.2498404630670947,0.1417508656123893,12.217986687319392
10202017,@ Cleveland St.,L 2 - 3,0.0,8.557924685891578,3.609926316898483,25.020737825545794,0.14485121546487092,1.0778723556436633,0.7165175674000607,1.1197456696538233,12.510599379218034,0.4369653567123685,1.0894557217391458e-05,0.9998723686446553,0.1134006922847411,9.774389332171186
10212017,@ Youngstown St.,W 3 - 1,0.0,6.846339738803864,2.8879410493387776,20.0165902314646,0.11588097220417048,0.8622978832668398,0.5732140530903779,0.8957965344264817,10.008479488888142,0.3495722848639235,8.71564576129813e-06,0.7998978937579513,0.09072055369648387,7.81951145441898
10272017,Green Bay,W 3 - 2,5.0,7.677071794890779,3.3103528414274996,21.613272192567006,0.13550477785422765,0.8898383067410303,0.8585712437939863,0.9166372276377128,12.006783600366024,0.27965782756731716,6.972516600964883e-06,0.6399183142653863,0.07257644287314932,8.85560916833406
10292017,Milwaukee,W 3 - 2,5.0,8.141657437634073,3.8482822751352144,24.09061776323303,0.13200382227040988,1.111870646215531,0.8868569951399975,0.9333097821719479,11.405426878064585,0.22372626184660788,5.578013275604789e-06,1.3119346539023626,0.058061154244735284,9.68448733773853
11032017,Wright St.,W 3 - 1,4.0,8.513325951208989,4.078625820790974,26.272494217054113,0.13420305782284705,0.8894965163132463,0.9094855961790757,0.7466478251842406,12.324341505175587,0.17898100934464897,4.462410617176876e-06,1.4495477235298135,0.04644892336136636,10.14758987156359
11042017,Northern Ky.,L 0 - 3,3.0,8.41066076072373,3.662900655646919,27.017995375411186,0.14736244628948408,0.9115972131030071,0.7275884765119057,0.5973182597932691,11.85947320303807,0.14318480739083128,0.20000357040277597,1.3596381786106375,0.03715913866706309,10.018071896943729
11102017,@ Oakland,L 1 - 3,4.0,7.32852860652603,3.930320525024867,25.014396296527845,0.09428995693090146,0.7292777701365207,0.5820707809334575,0.4778546076079764,11.887578562483775,0.11454784585833679,0.16000285624633392,1.2877105427520534,0.02972731091955127,8.714457515081849
11112017,@ IUPUI,L 2 - 3,5.0,8.062822886335269,4.744256421255212,27.41151704086041,0.09163196554068712,0.7834222161913922,0.4656566245700831,0.38228368594133216,13.51006285244948,0.09163827665189934,0.12800228494849958,1.4301684344178525,0.22378184903015952,9.371566013062779
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,7.050258307838792,4.395405136580606,26.129213631131403,0.07330557241029838,0.6267377727628727,0.5725252997858231,0.505826948903068,12.808050281107224,0.873310622270601,0.10240182792771642,1.1441347471869892,0.1790254791697859,8.297252809145828
8262016,Oral Roberts,W 3 - 0,0.0,5.6402066449014026,3.516324108410603,20.90337089982908,0.058644457913997854,0.5013902180885438,0.4580202397174358,0.404661559024189,10.2464402223976,0.6986484976468255,0.08192146232227984,0.9153077975273238,0.14322038330105,6.637802245704781
8272016,Kansas City,W 3 - 0,0.0,4.512165315044557,2.813059286181998,16.722696716614596,0.046915566322084136,0.40111217439291214,0.36641619170276607,0.3237292471564613,8.197152176325645,0.558918798008881,0.06553716984509217,0.7322462378796079,0.1145763066185816,5.31024179553222
8272016,UTEP,W 3 - 0,0.0,3.609732251474645,2.250447428595849,13.37815737121253,0.03753245305183426,0.3208897394644591,0.29313295331665606,0.25898339768491957,6.557721740041358,0.44713503833761403,0.05242973586792545,0.5857969902126455,0.09166104528061993,4.2481934357655495
9012016,@ Little Rock,W 3 - 1,0.0,2.887785800820675,1.8003579426528393,10.702525895639372,0.03002596243773426,0.2567117915396501,0.2345063626241685,0.20718671812217596,5.246177391380825,0.3577080306256171,0.04194378868912546,0.46863759211185035,0.0733288362153789,3.3985547481898943
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,2.3102286404267542,1.4402863539790138,8.562020715659878,0.02402076994779819,0.2053694332112931,0.18760509008067472,0.16574937448125457,4.196941912687213,0.2861664244720303,0.03355503094796283,0.37491007365219,0.058663068966468224,2.718843798281487
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,1.8481829121943405,1.1522290830915263,6.849616571982867,0.019216615956709454,0.16429554655596124,0.15008407205259733,0.1325994995744525,3.357553529882604,0.22893313955940764,0.02684402475623424,0.2999280588978862,0.04693045516944024,2.1750750384521154
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,1.4785463296613521,0.9217832664145427,5.4796932572374715,0.01537329276438894,0.1314364372364021,0.12006725763443471,0.10607959965280925,2.6860428237350966,0.18314651163586748,0.021475219803620337,0.23994244710303486,0.03754436413316222,1.7400600306509248
9082016,UTSA,L 2 - 3,0.0,1.1828370636688446,0.73742661309408,4.38375460556673,0.012298634210884833,0.10514914978376687,0.09605380610265614,0.08486367971792563,2.148834258878646,0.14651720930123247,0.017180175842021354,0.19195395767265244,0.030035491305000193,1.3920480244498485
9092016,Ohio,W 3 - 0,0.0,0.946269650896524,0.5899412904512294,3.507003684310506,0.009838907368307023,0.08411931982358642,0.07684304487899428,0.06789094377157459,1.7190674070328809,0.1172137674362106,0.013744140673057138,0.15356316613186569,0.02402839304302122,1.1136384195145086
