Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Gardner-Webb,W 3 - 0,3.0,9.172890276714023,2.4597297134091756,31.386346375036272,0.21798722367777104,1.2530326292946077,0.5969080631547975,0.4892453474159576,10.110869933497352,0.7770839248306558,0.0,0.20180062945025348,0.0,9.870698654593946
10112019,@ Hampton,L 2 - 3,5.0,9.345922247945039,3.409557644931133,34.65273436297153,0.18577298159208888,0.9908972683387993,0.47203445098030833,0.5960956018186284,9.46007362234066,0.6145173879615294,0.0,0.15958378720263305,0.0,9.897748592526662
10122019,@ Campbell,L 0 - 3,3.0,9.066921326109025,3.1173655194816656,33.895546303968025,0.1874783889611056,0.9927842053654948,0.37418478160829244,0.8871158460119846,8.950116372235428,0.487131933127643,0.20729349133056774,0.12650310679364488,0.0,9.711651152444707
10192019,@ USC Upstate,W 3 - 0,3.0,9.464734506454514,3.5047976608831264,33.09387191518314,0.19005524316663328,0.7884766169225161,0.9145579785901881,1.1161391085587424,8.754589505769871,0.5926763579541113,0.37042658133544004,0.10046971047259935,0.0,10.799953921616442
10222019,@ South Carolina St.,W 3 - 0,3.0,9.16503906374301,3.810727046031275,30.823984204915853,0.1789951432233913,0.8317558553482478,2.364291479136382,1.2969835414498971,7.986372904622563,0.6760177680812547,0.2946345809447665,0.28452021734900923,0.0,11.966225232498664
10252019,@ High Point,L 0 - 3,3.0,8.927756752887404,3.8492760743839187,31.267171109445055,0.167183331902459,0.6623529936187565,2.290096607320861,1.0328282341864798,9.414831139597032,0.5383339228079324,0.23462665812032757,0.22657227658141613,0.0,11.565766156619302
10262019,@ Radford,L 0 - 3,3.0,8.739492224518534,3.879861644019174,30.60418221057069,0.162275942588574,0.5279453770002246,1.8253800139308514,0.8232421333146612,8.924802859908647,0.8349417069053421,0.18701517267835804,0.18059522207946058,0.0,10.842185022167476
11012019,Charleston So.,W 3 - 0,3.0,8.18520326297958,3.4995040911944266,27.851610780509716,0.17699040021714524,0.4211247435457255,1.8607113537594306,1.0613387740242157,8.940017703126264,0.6660056655747417,0.1491758808095399,0.1440548963908511,0.0,10.26711794574398
11022019,Presbyterian,W 3 - 2,5.0,8.95526517791654,3.6005351197188884,31.918801840700887,0.1749737195779009,0.7398394188606149,1.686966570229586,1.2508186627263744,10.76888246258257,0.7334263787806818,0.11906296199428319,0.11497570894836942,0.0,10.818782564614597
11082019,@ Gardner-Webb,W 3 - 0,3.0,8.762791940512663,3.479535274504056,30.323268514589575,0.1816280761473656,0.792258318297507,1.9515253554651457,0.9987953261851886,10.00950273668268,0.7871374205612086,0.09507335755804061,0.09180963167926558,0.0,10.855295469375484
11092019,@ Winthrop,L 1 - 3,4.0,8.609327659187068,4.388996732486542,35.69029615094989,0.1450867590540407,0.6328657670861814,1.7600902509707301,0.7978500896356838,10.812341311819118,0.8299627324709431,0.07594577673823018,0.27452627402802526,0.0,10.582626823910044
11152019,Campbell,L 2 - 3,5.0,8.8887818122757,3.908930336531424,36.154428724870606,0.158331955916957,1.309487871215052,2.210197773454449,1.0394208574055044,11.251949038248195,0.6631825890173009,0.06068455229578961,0.42030946085767046,0.0,11.369818868454775
11162019,Hampton,W 3 - 0,3.0,10.71793579820067,3.726454896503592,35.721908966448204,0.21507995260358395,1.0465971238086749,2.167998795532399,1.433023675328341,12.807435693033042,0.5300430843864691,0.04850161600462824,0.5366872314727794,0.0,13.20277982547409
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,9.972094471467477,3.5807234709953084,33.16981393922727,0.2068390554996528,0.8366431521036278,1.933690884216595,1.5467626953577007,11.441821237990585,1.025531990840036,0.03877188650066458,0.8302369848687783,0.0,12.35967573461913
8242018,Coppin St.,W 3 - 0,3.0,8.975265392351009,3.6647820178916515,29.52704347283832,0.17880345848552487,0.6689089653043949,1.5460153654848212,1.2366603748822702,9.147910654928966,0.819928473871495,0.030998714824652805,0.8642718792201209,0.0,10.984415412270545
8252018,The Citadel,W 3 - 0,3.0,8.779834295161852,3.1307927288109734,26.014841191035163,0.25979943579362413,0.5348678991142264,1.2362130475540603,0.9888489629229156,7.314782738873772,0.6556249699000692,0.024786956571822963,1.09185771841158,0.0,10.586763158493525
8252018,App State,L 0 - 3,3.0,8.223005785745954,3.1045936419254683,23.608148776700695,0.2506253524284975,0.42772852914654763,0.9885872556901131,0.7907726621088184,6.049868831633992,0.524296755351208,0.019821882176969098,1.0734577020830933,0.0,9.768143774654584
8312018,@ Chattanooga,L 1 - 3,4.0,7.377357767055285,2.6831531955376167,21.48388931551973,0.2466954169182781,0.34207679160189725,0.790624738826187,0.6324221011874469,5.238891123531365,0.41930743379611596,0.015852591998335608,1.6594916365383163,0.0,9.013580916148966
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,6.901414862621979,2.5463871098593116,21.587213780009087,0.22453438631294395,0.27359361082431605,0.6323430364554689,0.5058122926688925,5.591462068176344,0.5355610790706513,0.01267893055661261,1.5274625539605144,0.0,8.310168106614318
9012018,@ Tennessee St.,W 3 - 1,4.0,7.521623269822366,2.8373402046782528,23.871580886090495,0.2160207638637252,0.2188315016465973,0.5057741509620839,0.40456962142700864,4.672441531456704,0.428363932927364,0.01014113379554795,1.421886397119293,0.0,8.748481753139645
9072018,@ Col. of Charleston,L 0 - 3,3.0,6.81685191394174,2.669765950940936,21.295632007301222,0.20921229571161032,0.17503744353525222,0.4045551656159028,0.3236043793227314,3.937487392637756,0.3426368103226784,0.00811162067967861,1.1373287578643339,0.0,7.7981830791694895
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,7.253703040990756,2.5357448039577823,21.83678000047232,0.2257782364992013,0.14001219491722827,0.3236030849112443,0.25885066942649837,3.349691866369531,0.274074683129467,0.0064884735103495055,1.1098490724355758,0.0,8.13871913563014
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,7.603104166727568,2.428552360745433,21.669356085169305,0.247231291592374,0.11199839218535135,0.25885620347359795,0.2070595265577286,2.879562786084166,0.21923750190014957,0.005190252187146937,1.488032667440046,0.0,8.611166956108338
9112018,Western Caro.,W 3 - 1,4.0,8.282703876096804,2.943008839268677,23.936220507699183,0.23418079814664164,0.08959144227730503,0.2070681565968091,0.16563417795196855,2.5035281986668987,0.17537576757353504,0.20421678955376335,1.5904593733184844,0.0,9.489218508906623
9182018,@ Charleston So.,-,0.0,6.6257329266246625,2.3542542219774516,19.147733243790473,0.1873324759975172,0.07166850076019729,0.16564377089205923,0.1324987399100323,2.0026925345612505,0.14029150566368312,0.16336282534751037,1.2722848958377933,0.0,7.5908819707831325
9212018,Radford,L 1 - 3,4.0,6.9006434379791095,2.483430206384283,20.118388192177946,0.19146683947171292,0.2573733700005246,0.13250813471126152,0.10599348700236956,1.8021123687784133,0.1122273758392215,0.13068347304207573,1.2178166040486207,0.0,7.7727433477567605
9272018,@ Hampton,L 1 - 3,4.0,7.320584525064479,2.1866948614914548,20.094706618966097,0.23318040243183166,0.2058901418819036,0.10600210369919942,0.0847912667788089,1.8416964720600144,0.08977817065737584,0.10454243500871149,1.1742460438378435,0.20003323622220923,8.118252085691315
9282018,@ Campbell,L 0 - 3,3.0,8.056565448696388,1.9493243372385425,20.07576277710438,0.2865514161700277,0.16470663927906046,0.08479886456545374,0.06783075898486887,1.8733613866371053,0.07182014949545294,0.08363116842287187,1.1393922022000682,0.16002127047526365,8.79469158278475
10052018,Gardner-Webb,W 3 - 0,3.0,8.24527242572486,1.9594605476576072,21.2607362296745,0.2830407596189845,0.13176180812789778,0.06783728798816786,0.05426316443377409,1.4986492630820853,0.05745459198826527,0.06690315591089392,1.1115107969004958,0.12801361274223189,8.935768268074172
10062018,Winthrop,L 1 - 3,4.0,8.196213767130772,1.9675691279278076,22.6087036561262,0.26923143292759455,0.10540720450059285,0.05426867610069207,0.04340960822857052,1.7989449567980267,0.045962695968217684,0.2535384018995291,0.8891897245352165,0.1024087119697256,8.948615707398602
10092018,@ USC Upstate,L 1 - 3,4.0,9.157036403904822,2.5740965804616764,25.687172434629446,0.25758435368293703,0.08432432877430356,0.04341420216333704,0.23474070790274895,2.839226763349501,0.036769531120195355,0.2028272702988452,0.9113532880021404,0.08192557556575299,9.858954520368078
10132018,@ High Point,L 0 - 3,3.0,8.325583854541222,2.859292791928041,25.34971957502231,0.21446513531279973,0.06745854475881807,0.03473088896613083,0.18779001008306592,2.2713504925545536,0.029415224489617513,0.16225960752542673,0.729072706102856,0.06553956831350924,8.887110704084208
10192018,Charleston So.,W 3 - 0,3.0,8.460472958882091,2.487418036112403,24.079720343749766,0.25577390750102696,0.25397495974269096,0.02778440861101321,0.3502390837215288,3.217121588184698,0.023531923337787936,0.12980627247824036,0.5832518134866387,0.05243108369577732,8.909689546714665
10202018,Presbyterian,W 3 - 2,5.0,8.568382127191402,3.7899798165436263,26.863873288570776,0.2046173434547278,0.20317819778533197,0.022227333252995557,0.2801888260819938,3.9737236342812685,0.018825374670945062,0.10384411333337998,0.8666113244272063,0.04194450155256502,9.12775923599138
10262018,@ Winthrop,W 3 - 0,3.0,8.454702532828538,3.8319850241691906,25.891071513100965,0.20009374866436372,0.7625581514655357,0.21778731801913553,0.4241550740588616,3.978979053924733,0.0150601947788593,0.0830747117002868,0.6932842278874952,0.033555367387122684,9.102206676491706
10272018,@ Gardner-Webb,W 3 - 0,3.0,8.363759998176537,3.265575387978378,26.912879997571423,0.2052751144798098,0.6100431199735723,0.7742422637752682,0.7393310879070667,3.3831699561529103,0.01204808865087617,0.06645939882637064,0.5546242900900541,0.026844144244420873,9.481773805823202
10302018,@ Charleston So.,W 3 - 0,3.0,8.291006700579029,3.212459362761147,27.130307877100133,0.20001999782943397,0.4880323192334349,1.0193981847479965,0.7914658004400056,3.1065310295189565,0.00963842793091715,0.05316728192180673,0.8437045894369215,0.021475219610720502,9.785424461967294
11022018,Hampton,W 3 - 1,4.0,8.032801675237955,3.3699697382721174,26.50423736610318,0.18501578411625313,0.39042446228086164,1.0155184924255778,0.8331732356204107,2.4852159559101126,0.007710714831492987,0.04253367376951838,0.8749641177004331,0.017180114386786193,9.52833590028327
11032018,Campbell,W 3 - 0,3.0,8.626248116150872,3.0959726621241366,25.403377323282896,0.23381318446081895,0.31233867824264855,1.0124147585020857,0.8665389694656619,2.388171656678073,0.0061685542568334145,0.23402912550714794,0.6999692960727034,0.013744052276535206,10.22267664819646
11062018,USC Upstate,W 3 - 1,4.0,9.10100282951314,3.076777954367454,27.722723044423624,0.2302505150258601,0.44987219887827884,1.4099354379086924,0.6932295924979157,4.9105603658126356,0.20493665902990782,0.18722287285937536,0.5599741580886416,0.010995216712305179,10.978148219325531
11102018,@ Radford,W 3 - 2,5.0,9.28080357750595,2.661419328257402,27.17817445624563,0.2562006016511585,0.3598971016088631,1.327947751201262,1.3545885068840136,5.928455730928822,0.5639519507311094,0.1497780246589655,0.44797850806178385,0.008796157300199486,10.98251860739707
11162018,USC Upstate,W 3 - 2,5.0,10.4246495489358,2.729135858477201,29.142551048754928,0.2697605605925356,0.28791726049246796,1.462358986729973,1.4836715601275856,7.142771683642072,0.4511609012076734,0.11982224460548603,0.3583822826693067,0.007036915555620829,12.186021921605914
11172018,@ High Point,L 0 - 3,3.0,9.339714565119023,3.1833108108695574,26.71402948128155,0.21580819614932778,0.23033353908612436,1.169885821543947,1.3869367956924152,6.514214407273693,0.5609292343312542,0.09585768360680438,0.4867064262824725,0.005629525862409172,10.848811283411012
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,8.471768404723097,2.9466477632340604,23.971213322931654,0.21884656828736201,0.18426665891223823,1.1359085301110179,1.5095498953040014,6.211370392744975,0.4487429677263478,0.07668607515594042,0.7893662734109049,0.004503616477400208,10.079046146695509
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,8.977416237260995,3.157318841158513,25.776976063273736,0.21747725053130887,0.3474138154545755,0.9087261440966397,1.2076390125770264,7.169099180827029,0.358994105548791,0.06134881421794767,0.8314931448209946,0.20360348911876977,10.36323776798608
8262017,@ Georgia,L 0 - 3,2.0,7.581929648282272,2.725854039773866,22.421572816024433,0.1961817494324526,0.2779308859850985,0.9269809589889092,0.9661106317160482,6.135276869148994,0.48719559142060376,0.04907902199404271,0.6651941176497369,0.16288269378808257,8.890586688090092
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,7.065542729425005,2.3806825706019215,20.337254260058433,0.2235454519644022,0.4223449854305331,0.9415847951665198,0.9728885183566899,5.708220677242059,0.7897570527290959,0.03926319879185257,0.5321550392675467,0.33030647575071514,8.31246824301715
9012017,@ Florida St.,L 0 - 3,3.0,6.852433856951605,2.30454593980249,20.469803611178033,0.21683635128985485,0.3378758588958667,0.9532678540374514,0.9783108229950096,5.1665757117251525,0.6318054001230734,0.23141085349890603,0.8257244813078981,0.2642450793617767,8.449974805141913
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,6.481946631345267,2.0436364319678666,18.77584081215008,0.2400691095151626,0.2703006042696723,0.762614049489077,0.7826484185145979,5.733261264134589,0.9054446555792097,0.1851286260572791,0.6605793825790166,0.21139599869663706,7.7599789981811345
9052017,Montreat,W 3 - 0,3.0,6.585557406697366,2.2349093331742087,18.82067269369104,0.23425528190994457,0.21624043039367355,0.8100912861567996,1.2261191697665252,5.386608671311796,0.7243555468516868,0.148102864531062,0.7284635726438331,0.16911675748995053,7.907983343707147
9122017,@ Western Caro.,L 0 - 3,3.0,6.868446147323068,2.5879277435309263,19.056538340021913,0.2274042201523542,0.37299246730849916,0.6480729017997044,1.1808953003288665,5.509287033307507,0.5794843238099238,0.11848226838341266,0.7827709007266442,0.1352933794528623,8.026386767869509
9152017,@ Delaware St.,W 3 - 2,0.0,5.4947560555792085,2.0703418699308225,15.245228279619432,0.18192334757307696,0.2983939270205367,0.5184582400793218,0.9447160920110014,4.407428934998467,0.46358738629825225,0.09478579983221574,0.6262166223106022,0.10823468657727305,6.421108406646049
9162017,Coppin St.,W 3 - 2,0.0,4.395804292604806,1.656273288012609,12.196181092561197,0.14553865978723063,0.23871511164762974,0.4147665399927895,0.7557727787274892,3.525942705344475,0.3708698624788154,0.07582863034608608,0.500973234955243,0.08658773839141076,5.136886080421304
9162017,@ UMES,L 1 - 3,0.0,3.516643080894446,1.325018497333606,9.756943894123197,0.11643091613619935,0.19097207013807638,0.3318131986690116,0.6046181622579655,2.8207538809768926,0.2966958601847958,0.06066289818427088,0.4007785477125308,0.06927018375606928,4.109508451603994
9192017,Gardner-Webb,W 3 - 1,3.0,3.4133144315070094,1.4600148412530372,8.805554809533895,0.13314473828057485,0.15277764383524578,0.2654505376070724,0.4836944909430029,2.2566029234703873,0.23735666907695593,0.0485303146481547,0.32062281240896456,0.05541614255233825,3.887606689966719
9222017,Campbell,W 3 - 1,4.0,5.330652038172447,1.1680117979255018,10.644444320424158,0.2509158209045932,0.12222210721205995,0.6123605192797135,0.58695561930388,2.6052824284253275,0.18988532305620284,0.03882424922299644,0.8564983877061875,0.04433291119226002,6.41008600052825
9262017,@ Gardner-Webb,L 2 - 3,5.0,6.264521822623831,1.934409595979285,14.515556252580868,0.2341326532715772,0.09777768074172107,0.6898884313703374,0.6695645124347677,3.2842260823908713,0.35190829177115396,0.23105943891888223,0.8851987160682652,0.035466327130057464,7.6280690509471825
9302017,@ Liberty,L 2 - 3,5.0,7.211617613944108,1.7475276460319182,16.21244528128856,0.27430612922782555,0.8782222730158902,0.7519107553020716,0.9356516537325746,4.427381054019369,0.6815266876557804,0.18484754353091737,1.1081590095428302,0.028373060536845726,8.702455417548514
10062017,Winthrop,W 3 - 0,3.0,7.169294085583802,2.3980222024568754,16.36995624576565,0.24304489926702072,1.102577847946962,1.0015286371014465,0.9485213246802279,3.9419047793072215,0.5452213321813377,0.14787802995805363,0.8865271784585691,0.022698447682468478,8.761964341872588
10072017,Charleston So.,W 3 - 0,3.0,6.135435159588988,2.318417753582173,15.295964883508026,0.19443591429449297,1.0820622761970276,0.8012228885864998,1.1588170818909103,3.953523824669405,0.4361770542613674,0.11830242085176772,0.7092217240944115,0.018158757667889623,7.409571331074463
10132017,@ Radford,L 1 - 3,4.0,5.108348041139272,2.854734248050313,15.036771884969454,0.09834872334026457,1.2656498364248432,0.6409782973686198,1.3270536796866335,3.9628190605186453,0.34894163605952444,0.4946419683879582,0.5673773673251657,0.01452700582833721,6.527656990558433
10142017,@ High Point,L 0 - 3,3.0,6.286678512330733,2.6837873869184543,16.62941761531967,0.15687898261714328,1.2125198655589216,0.5127826292545249,1.2616429393406314,4.770255302836011,0.2791533041438953,0.3957135680426056,0.8539019131718486,0.011621604466846104,7.622125666213788
10172017,@ Presbyterian,W 3 - 1,4.0,7.029342849908967,2.5470299021608143,18.5035341933079,0.1871031877234005,1.1700158901553273,0.6102261086577618,1.4093143594349322,7.4162043849381,0.6233226618726911,0.3165708501667176,0.6831215213290184,0.009297283448149741,8.297700569397955
10202017,High Point,L 0 - 3,3.0,6.423474253792477,2.4376239170093243,18.60282735892942,0.17068254947040118,0.9360127020303204,0.48818088166167706,1.327451484016716,6.932963487105442,0.6986581327478174,0.2532566774022594,0.7464972197969835,0.007437826678310426,7.538160422754907
10212017,Radford,L 0 - 3,3.0,5.338779365602537,2.35009913058709,17.882261862277737,0.12314603793589624,1.1488101689676269,0.39054470196004093,1.0619611780516391,7.946370824655755,0.7589265082780392,0.20260534017389412,0.5971977706854521,0.005950261291314346,6.2305282930792
10272017,@ Charleston So.,W 3 - 1,4.0,5.271023490611494,2.68007931357943,19.705809540164843,0.10591682987307051,0.9190481288310642,0.31243575941168034,1.2495689476205962,9.157096693149096,0.8071412079534938,0.16208427102045075,0.6777582187723928,0.004760209000197721,6.084422630429823
10282017,@ Winthrop,W 3 - 2,5.0,7.21681883546323,2.544063447859554,22.564647695271,0.16113346511794827,0.7352384990053076,0.24994860614927872,1.1996551569941016,10.125677375910952,1.2457129760489105,0.1296674161004153,1.1422065852755294,0.0038081671791317727,8.16753815035069
11042017,@ Campbell,L 0 - 3,3.0,6.973455064070718,2.8352507634324775,21.851718143620424,0.1499067718960001,0.588190796606138,0.39995888756987524,0.9597241213560668,9.900541896750962,1.196570379970854,0.10373393242212725,1.1137652677179088,0.0030465337298485203,8.034030517921677
11072017,Presbyterian,W 3 - 1,4.0,6.978764051331616,2.6682006083847654,21.881374515315525,0.1653254177347392,0.4705526356221213,0.7199671145791449,1.1677793000256669,10.920433531816709,1.1572563034209875,0.0829871456444506,1.0910122138527176,0.0024372269752664013,8.32722441848157
11092017,Liberty,W 3 - 1,4.0,7.983011252421139,2.5345604851966335,23.705099632874774,0.1968603345443825,0.376442107433512,0.9759736945581923,0.9342234373795255,11.536346832418003,1.1258050423811445,0.06638971632787972,1.072809770876344,0.0019497815747011756,9.561779548745385
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,7.786409000158398,2.627648388999404,22.16407969235936,0.20748826773164902,0.3011536852657312,0.7807789538807721,0.7473787482133755,9.829077450490006,0.9006440318680514,0.05311177294218811,1.058247816569344,0.20155982706548467,9.14942363526603
8262016,@ Georgia,L 1 - 3,0.0,6.229127188856662,2.102118707396262,17.731263721807174,0.16599061388500047,0.24092294777669482,0.6246231619745174,0.5979029974889435,7.863261946165387,0.720515224190848,0.04248941827687645,0.8465982517237662,0.1612478613606498,7.319538894969939
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,0.0,4.983301743872493,1.6816949634829224,14.18501095691434,0.1327924909157964,0.19273835794238614,0.49969852885634974,0.47832239729883047,6.290609547827275,0.5764121785183788,0.03399153457230178,0.6772786003987192,0.1289982889018076,5.855631107500504
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,3.9866413904817795,1.3453559692285222,11.348008752391376,0.10623399260962656,0.1541906861753683,0.3997588226221907,0.38265791739597677,5.032487632434598,0.4611297422807513,0.027193227626353816,0.5418228796915874,0.10319863100195023,4.684504880576117
8312016,Montreat,W 3 - 0,0.0,3.189313109431046,1.0762847743858157,9.078406993503439,0.0849871940089745,0.12335254882602864,0.3198070578015036,0.30612633363320535,4.025990102218255,0.36890379348287194,0.021754582080930986,0.43345830335174157,0.08255890472508284,3.747603900989351
9092016,N.C. Central,W 3 - 0,1.0,2.951450486839746,0.8610278188705713,7.66272559060628,0.26798975574964995,0.09868203898769269,0.25584564605160354,0.24490106672507564,3.42079207998063,0.295123034567591,0.017403665651847467,0.3467666424244152,0.06604712373112079,3.398083119755405
9102016,Alabama A&M,W 3 - 0,3.0,4.961160394237667,0.688822254688085,9.530180476913547,0.36739180483544415,0.0789456311433508,0.6046765176685079,0.39592085373819214,3.9366336652077822,0.23609842751410057,0.013922932513223686,0.6774133147236349,0.05283769895357151,5.918466501781215
9102016,Stetson,W 3 - 2,5.0,4.96892831540487,1.1510578046273923,10.224144382847383,0.3247134437873886,0.0631565048847265,0.48374121390537544,0.5167366832197579,3.5493069314314134,0.18887874192169823,0.011138346005296207,0.7419306519013061,0.24227015952223663,5.834773201266194
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,4.7751426520297855,1.7208462445666872,12.17931550924529,0.2597707549313467,0.2505252041921526,0.5869929712810066,0.8133893470260388,5.239445547710271,0.15110299348002595,0.20891067710439798,0.5935445212958378,0.19381612754425015,5.867818561063109
9162016,@ UCF,L 0 - 3,3.0,5.620114122649766,2.176676996206805,13.543452409052524,0.2604166039458615,0.20042016329288614,0.4695943768822637,0.6507114774233128,5.591556438595739,0.1208823947473279,0.16712854163278787,0.6748356171353713,0.15505290198833507,6.594254849732503
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,6.296091298776413,2.541341597319655,16.634761930244714,0.2427332831395128,0.1603361305953739,0.7756755018031181,0.9205691822007722,7.073245152315807,0.09670591577437887,0.13370283327376276,0.7398684937714658,0.12404232156054643,7.575403880739025
9202016,Western Caro.,W 3 - 0,3.0,6.036873038819699,2.2330732776161786,15.30780954316464,0.2741866265360516,0.12826890445138073,0.620540401321944,0.9364553457729624,6.2585961212196075,0.07736473260447368,0.30696226675364446,0.7918947950576005,0.09923385722915928,7.360323104424086
9232016,@ Campbell,L 0 - 3,3.0,5.8294984309268445,1.9864586219396339,16.646247635363757,0.2557493012173796,0.30261512366948756,0.6964323211047337,0.9491642766262706,6.606876897192196,0.06189178607396013,0.2455698133647507,0.6335158359476235,0.0793870857709896,7.088258483370138
9242016,@ High Point,L 0 - 3,0.0,4.663598744161646,1.5891668973541249,13.316998106635294,0.20459944094846566,0.24209209890549055,0.5571458568145167,0.7593314212066082,5.285501517096606,0.04951342885301206,0.19645585066737506,0.5068126686950865,0.06350966860889548,5.67060678599108
9302016,Liberty,L 2 - 3,5.0,5.530878995674372,3.071333518472992,15.4535984861583,0.1636795527424922,0.19367367910512875,0.4457166854072803,0.807465136984437,5.028401213574996,0.23961074315804146,0.1571646805182677,0.605450134995313,0.2508077349616345,6.4364854290975755
10012016,Radford,L 1 - 3,4.0,6.624703196887648,3.6570668149648244,19.162878790107257,0.16034364219293198,0.15493894327177427,0.3565733482974511,0.8459721095998058,6.222720971240133,0.19168859451118017,0.1257317444046095,0.6843601080213664,0.20064618795334185,7.44918834360039
10042016,@ Gardner-Webb,W 3 - 2,5.0,7.69976255778386,3.5256534519383975,20.930303032535843,0.19247491376252715,0.12395115460952902,0.2852586786198021,0.6767776876367628,4.978176776675209,0.15335087559918223,0.1005853955172846,0.7474880864331673,0.1605169503524554,8.459350675137529
10112016,Charleston So.,L 1 - 3,4.0,8.759810046443022,3.620522761570043,22.144242426275955,0.22057993101574677,0.09916092368257334,0.22820694288422,0.5414221500818378,4.182541421178093,0.12268070047309815,0.08046831640972976,0.9979904691975618,0.12841356027542472,9.567480540335753
10142016,Winthrop,W 3 - 1,4.0,8.807848037162247,3.896418209300995,21.91539394098347,0.21446394481160072,0.07932873894282677,0.18256555429993815,0.833137720113009,3.7460331368713398,0.09814456037448005,0.06437465312516114,0.7983923753255224,0.10273084821615446,9.453984432250108
10152016,High Point,W 3 - 0,3.0,7.846278429604437,3.3171345673652746,19.532315152476095,0.23157115585151083,0.06346299115219299,0.1460524434351903,0.6665101760686839,3.1968265094254718,0.07851564829702502,0.05149972249845041,0.8387139002656747,0.08218467857024496,8.463187545670916
10182016,Presbyterian,W 3 - 2,5.0,7.877022743686757,3.2537076538856047,21.025852122136648,0.22225692468023725,0.05077039292043061,0.11684195474510571,0.7332081408619034,3.357461207557131,0.06281251863598225,0.041199777997686086,0.870971120215904,0.4657477428962001,8.470550036537501
