Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Tulsa,W 3 - 0,3.0,0.23518453825122174,0.17076487802325369,0.4355820470105652,0.06062098833348691,10.132718875629214,0.29174540788373565,0.29629723040768136,3.241485127242122,0.0,0.0,0.0,0.0,0.5269299461349574
10252019,Houston,W 3 - 0,3.0,0.18770975299418194,0.13629396435741262,0.34765465051837263,0.04838392366672898,12.12454646741569,0.23285314101960694,0.23648612424204363,3.5964621872830036,0.0,0.0,0.0,0.0,0.4205628940137888
10272019,Tulane,W 3 - 1,4.0,0.1498887325212372,0.10883254195353637,0.27760685894103587,0.03863520609413982,14.114319104573562,0.3874230373432786,0.1888373132247338,3.476282983822718,0.0,0.0,0.0,0.0,0.5373117698645157
11012019,South Fla.,W 3 - 0,3.0,0.11973297786064624,0.08693678381992008,0.22175580069596706,0.030862281627844972,15.298445129976168,1.3154163354336599,0.3520331889971498,4.3863987623683425,0.0,0.0,0.0,0.0,1.4351493132943058
11032019,@ SMU,W 3 - 1,4.0,0.09567276112744555,0.27041588260233324,0.3781431589758592,-0.17628841621009697,17.850809303003718,1.2520337525619771,0.2812924876808491,4.911599198832621,0.0,0.0,0.0,0.0,1.3477065136894224
11082019,East Carolina,W 3 - 0,3.0,0.27722409043189866,0.21612761078968987,0.703744614701722,-0.04051780610526332,19.085311258930737,1.2014358485728602,0.4255790895146208,5.1301048500771005,0.0,0.0,0.0,0.0,1.4786599390047588
11102019,Cincinnati,L 1 - 3,4.0,0.22161119267551574,0.17277105147172905,0.5625690146914978,-0.03238967912779023,19.670016169302098,0.9604202539200243,0.5408115403242999,5.304611293424309,0.0,0.0,0.0,0.0,1.18203144659554
11142019,@ Temple,W 3 - 0,3.0,0.17718152980721608,0.13813309172964128,0.44978251071968706,-0.025896042652636172,18.53326443840573,0.7678706467526969,0.43238707799546555,5.043056634378325,0.0,0.0,0.0,0.0,0.9450521765599129
11162019,@ UConn,W 3 - 1,4.0,0.1416765472214963,0.11045293216837755,0.35965167017530536,-0.020706796660566306,19.628730490235892,1.01477409813388,0.34574206657004763,7.2386922845073105,0.0,0.0,0.0,0.0,1.1564506453553762
11222019,Tulsa,W 3 - 1,4.0,0.11329732305484735,0.08832810922947935,0.28760985683369644,-0.016559018953330742,19.102169578644236,0.8115047344019494,0.4767964500918951,7.791809735404464,0.0,0.0,0.0,0.0,0.9248020574567967
11232019,@ SMU,W 3 - 0,3.0,0.09060977261679731,0.07064059129693923,0.4302644833408996,-0.013243110266534597,18.681214545825526,0.6490026196472362,0.38131896467146387,7.633251502738796,0.0,0.0,0.0,0.0,0.7396123922640334
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.07246985318738099,0.056498467356378146,0.5443245462877639,-0.010591862544660501,19.14543137473996,0.9194699535913954,0.30497956886145267,8.907863516788433,0.0,0.0,0.0,0.0,0.9919398067787764
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.057964390138066625,0.04518981424703888,0.8356904809064019,-0.00847181035733604,21.117907856664623,0.73543015151964,0.6442524547625705,10.927891244281517,0.0,0.0,0.0,0.0,0.7933945416577066
12062019,@ Florida,L 0 - 3,3.0,0.04636415959084532,0.03614611927495128,0.8685732266413053,-0.006776373675204957,19.493296565592566,1.1886313716150507,0.5153202433124396,9.741561069346051,0.0,0.0,0.0,0.0,1.2349955312058962
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0.03708662340294937,0.028913227908328117,0.6947704528368305,-0.005420411385599844,19.194485737383758,0.9507844945974752,0.4122039084564424,8.99286922360979,0.0,0.0,0.0,0.0,0.9878711180004247
8252018,@ Miami (FL),L 0 - 3,3.0,0.02966628867699334,0.023128235655013783,0.5557599729196068,-0.004335889174005479,18.755410479822594,0.7605504275726208,0.5298108338017955,7.593727819706884,0.0,0.0,0.0,0.0,0.7902167162496143
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.02373110486432809,0.018501086928398705,0.4445718957416956,-0.0034684298325535386,19.60460396289898,0.8084558882689141,0.623879193969623,7.875073557677472,0.0,0.0,0.0,0.0,0.8321869931332424
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0.018983651382072378,0.014799908661904665,0.35563442710640647,-0.002774563728103112,18.2833401506221,0.8467746587367077,0.49907095310385013,6.699753715665806,0.0,0.0,0.0,0.0,0.8657583101187801
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,0.01518613239182097,0.011839312037661675,0.28449276614021535,-0.0022195357076726144,20.62715891260947,0.6773845460393652,0.5992775745841168,6.55977389986233,0.0,0.0,0.0,0.0,0.6925706784311861
9022018,@ Florida,L 1 - 3,4.0,0.012148401183786102,0.00947105613612365,0.22758475744737994,-0.0017755547971561102,19.901606577027966,0.5418851231281989,0.879468614389078,5.647667570231304,0.0,0.0,0.0,0.0,0.5540335243119849
9072018,FIU,W 3 - 0,3.0,0.00971839794419529,0.007576593091567339,0.18206175491296187,-0.0014203966291068976,18.72112834915148,0.8335468669980842,0.703551508117003,5.918170012126912,0.0,0.0,0.0,0.0,0.8432652649422793
9072018,UIC,W 3 - 1,4.0,0.0077745116459091695,0.006061113319802698,0.1456455314932759,-0.001136287091577426,18.376866071076552,0.6668197641318446,0.7628475119262665,5.934537750217986,0.0,0.0,0.0,0.0,0.6745942757777535
9082018,Wofford,W 3 - 0,3.0,0.006219477029012315,0.004848787522569218,0.11651394695348587,-0.0009090103386940864,18.301486444271784,0.5334444649898554,0.6102650292589251,6.147648329617483,0.0,0.0,0.0,0.0,0.5396639420188677
9142018,Alabama St.,W 3 - 0,3.0,0.004975496962313553,0.003878964015287664,0.09320957154918426,-0.0007271958973055779,18.04117143929622,0.6267619228489714,0.48820371634464654,5.518075817209052,0.0,0.0,0.20001361222107658,0.0,0.7317442259218232
9142018,FGCU,W 3 - 0,3.0,0.003980343388536677,0.0031031289717525384,0.07456664222172854,-0.0005817487989511999,18.43295848235255,0.5014027130745983,0.3905576567185508,5.8144767913712485,0.0,0.0,0.16000871170290337,0.0,0.5853874123145866
9152018,Yale,W 3 - 2,5.0,0.0031842400356378872,0.00248247614415874,0.059652664182023155,-0.0004653939711934474,20.346450130197816,0.6011265140438108,0.3124427229896194,6.651617895734624,0.0,0.0,0.12800557542914381,0.0,0.6683135417940206
9212018,@ South Fla.,W 3 - 2,5.0,0.002547369836822766,0.0019859636143904074,0.2477286848384538,-0.00037231193351912556,21.477199505023396,0.6809039910744046,0.24995200090783548,7.121310682992652,0.0,0.0,0.10240356824356689,0.0,0.7346531450330108
9282018,@ Tulane,W 3 - 1,4.0,0.0020378816670008917,0.0015887598190865372,0.19818156669869186,-0.0002978474710490456,20.981745792784974,0.5447193965870967,0.39996578250016784,7.897070171412479,0.0,0.0,0.08192228365996747,0.0,0.5877184200840813
9302018,@ Memphis,W 3 - 0,3.0,0.0016302962441420517,0.0012710007690056194,0.1585443694199166,-0.00023827664836549854,19.985374414403747,1.0357864684313218,0.5199753023018567,8.117661056471103,0.0,0.0,0.06553746153423062,0.0,1.0701854954425791
10052018,Tulsa,W 3 - 1,4.0,0.20130779936100873,0.0010167960800412982,0.3268384980035172,0.19981294771441252,20.788313856441324,0.8286254788695029,0.6159819546573987,8.694139129889386,0.0,0.0,0.052429735377735584,0.0,1.0561481459193796
10072018,Wichita St.,W 3 - 1,4.0,0.16104566484842112,0.0008134339615518945,0.26146986543051365,0.15984978779825218,20.030640271274294,0.6628980177542373,0.6927866599193027,7.955300758857906,0.0,0.0,0.041943638639614714,0.0,0.8449155019224659
10122018,Temple,W 3 - 1,4.0,0.12883616411125204,0.0006507453116655142,0.20917529524597386,0.1278794652020485,19.42450529618148,0.7303191840170218,0.5542277458723192,7.76423842554013,0.0,0.0,0.033554815128259766,0.0,0.8759327556924038
10142018,UConn,W 3 - 1,0.0,0.10306869591902068,0.000520595060489879,0.16733985405574286,0.10230333853944508,15.53956875043817,0.5842540129980761,0.4433811841826591,6.211376555993573,0.0,0.0,0.026843790801526303,0.0,0.7007446043178601
10192018,@ East Carolina,W 3 - 0,3.0,0.08245480609904791,0.00041647528753580986,0.3338731001876537,0.08184252131396669,16.631662980838065,0.46740235650402445,0.5547057608513826,5.769098012840784,0.0,0.0,0.22147645492100745,0.0,0.6605953900635763
10212018,@ Cincinnati,W 3 - 2,5.0,0.06596374847240745,0.20033434895122737,0.4670992589911198,-0.13452724784791423,17.105333153749385,0.3739213387125773,0.44376396011461244,6.0152798494532576,0.0,0.0,0.17718090498473096,0.0,0.5284755396773504
10262018,Houston,W 3 - 2,5.0,0.052770937077716504,0.16026729177515894,0.3736789702844001,-0.10762167244619536,18.88427484276332,0.2991367212169709,0.35501075301022594,6.812227606732052,0.0,0.0,0.14174455825889273,0.0,0.42277993742413394
10282018,SMU,W 3 - 1,4.0,0.44221820675739815,0.12821371349345287,0.6989443931899473,0.11390349086707921,19.307421457390095,0.2393091531320696,0.28400833675660286,7.249783722477429,0.0,0.0,0.11339554054084651,0.0,0.7382251301598911
11012018,@ UConn,W 3 - 0,3.0,0.3537743006795676,0.10257089404182,0.9591562934066,0.0911227245072906,18.04593339008232,0.5914483765130572,0.22720649938855875,7.399827427086062,0.0,0.0,0.0907163645503802,0.0,0.9905808594678149
11032018,@ Temple,W 3 - 1,4.0,0.28301927111901765,0.08205666611163907,0.767324575379573,0.07289813596661268,19.636750521316102,0.6731588968682708,0.18176509070029045,7.9198631869071034,0.0,0.0,0.07257304819569257,0.0,0.9924646920851349
11092018,Cincinnati,W 3 - 2,5.0,0.22641530846356367,0.2656456845760014,0.8138597494473417,-0.14168190228039954,20.509402088721178,0.7385272427154899,0.14541200292155124,8.735892112726546,0.0,0.0,0.058058410752032615,0.0,0.99397175655507
11112018,East Carolina,W 3 - 0,3.0,0.18113217737465445,0.21251646624051093,0.8510878566097816,-0.11334547839887638,20.607521821344996,0.7908218743136816,0.31632986426810134,8.188712851631458,0.20000030649957784,0.0,0.046446710806747706,0.0,0.99517740709171
11162018,@ SMU,W 3 - 0,3.0,0.7449064330849499,0.170013120883459,1.4808710573997828,0.05932382897285374,23.486020986105707,0.6326573055417483,0.4530640590501161,9.75097219662955,0.1600001961596697,0.0,0.4371578476558581,0.0,1.5961426624546273
11182018,@ Houston,W 3 - 1,4.0,1.1959255888262605,0.13601046335705771,2.3846977323904497,0.14745914962115392,27.588820812898923,0.506125720331581,0.3624511583672185,10.800778786950948,0.1280001255421578,0.0,0.7497265846912116,0.0,2.0769146015034474
11212018,South Fla.,W 3 - 0,3.0,1.156740440314863,0.308808506269508,2.507758282470309,0.11796729655650287,29.071057813338193,1.0049009676231357,0.2899608698151602,10.840623060824077,0.10240008034696522,0.0,1.3997817778107915,0.20000015692766646,2.8615322968433947
11292018,FGCU,L 2 - 3,5.0,1.125392332574364,0.24704676624713387,3.0062069388575394,0.13437384754376125,31.656847873797286,0.8039206479411172,0.23196865944982778,11.672498970836234,0.08192005142204968,0.0,2.1198258742276375,0.16000010043369078,2.989225917629301
