Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Florida St.,L 0 - 3,3.0,0.1346583286031603,0.7726807310312707,2.088244201624744,-0.12977524088321818,0.9129458673368372,0.46518145800252636,1.634995946373316,8.946008513328374,1.6620554105261118,0.0,0.16000000000279965,2.658455991616356e-05,0.6798397866070867
10222016,Miami (FL),L 0 - 3,3.0,0.10772666288215124,0.6181445848228533,1.8705953612967485,-0.10382019270621123,0.7303566938669138,0.3721451664007187,1.5079967570968749,7.756806810646053,1.529644328419036,0.0,0.12800000000179176,2.126764793285642e-05,0.543871829283766
10282016,@ Georgia Tech,L 0 - 3,3.0,0.08618133030547971,0.49451566785689816,1.4964762890332093,-0.08305615416473645,0.5842853550918953,0.2977161331197415,1.2063974056741225,7.205445448510669,1.6237154627362824,0.0,0.10240000000114673,1.7014118346237504e-05,0.43509746342579464
10292016,@ Clemson,W 3 - 1,4.0,0.06894506424422936,0.3956125342846325,1.1971810312238862,-0.06644492333164036,0.8674282840760529,0.2381729064952598,0.9651179245371364,7.164356358808168,1.6989723701897002,0.0,0.08192000000073392,1.3611294676959519e-05,0.34807797073985614
11042016,Syracuse,L 1 - 3,4.0,0.05515605139528466,0.31649002742713894,0.9577448249773929,-0.05315593866521704,0.693942627259599,0.19053832519586644,0.7720943396283257,7.131485087046299,1.959177896153625,0.0,0.0655360000004697,1.0889035741548105e-05,0.27846237659138595
11062016,Boston College,L 2 - 3,4.0,0.04412484111616448,0.25319202194134827,0.7661958599808161,-0.04252475093211268,0.5551541018068835,0.15243066015647466,0.6176754717017753,7.70518806964033,2.1673423169240937,0.0,0.05242880000030062,8.711228593225998e-06,0.22276990127278948
11112016,@ Louisville,W 3 - 0,3.0,0.035299872892891104,0.40255361755376373,0.8129566879848674,-0.2340198007465685,1.0441232814477497,0.12194452812503988,0.694140377361771,6.9641504557088645,2.1338738535391215,0.0,0.041943040000192396,6.968982874572806e-06,0.17821592101802722
11132016,@ Notre Dame,W 3 - 2,5.0,0.028239898314286978,0.3220428940427156,0.8503653503880313,-0.18721584059708307,1.0352986251581675,0.09755562249994242,1.3553123018918432,8.57132036457299,1.9070990828304653,0.0,0.03355443200012314,5.575186299653131e-06,0.142572736814291
11182016,@ North Carolina,L 0 - 3,3.0,0.022591918651413002,0.2576343152339834,0.6802922803099258,-0.14977267247755655,1.0282389001265133,0.07804449799989666,1.284249841513266,8.25705629165747,1.7256792662638394,0.0,0.02684354560007881,4.460149039719231e-06,0.1140581894513491
11202016,@ NC State,L 2 - 3,5.0,0.01807353492111979,0.2061074521870657,0.544233824247621,-0.11981813798197487,1.0225911201011972,0.06243559839988066,1.427399873210949,8.205645033325855,1.5805434130107305,0.0,0.021474836480050438,3.56811923177329e-06,0.0912465515610257
11252016,Virginia Tech,L 2 - 3,5.0,0.014458827936889043,0.16488596174957512,0.4353870593978923,-0.09585451038553487,1.218072896081325,0.04994847871988107,1.7419198985693503,8.764516026661733,1.664434730408742,0.0,0.01717986918403228,2.8544953854172912e-06,0.07299724124878627
11262016,Pittsburgh,L 1 - 3,4.0,0.011567062349506886,0.13190876939961052,0.5483096475184834,-0.07668360830839907,0.9744583168646936,0.03995878297588984,1.7935359188555575,8.211612821328554,1.5315477843267937,0.0,0.01374389534722066,2.2835963083329748e-06,0.058397792999007075
