Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ William & Mary,L 0 - 3,0.0,0.0,0.0,0.03357571313645526,0.0,0.03357571313645526,0.03357571313645526,0.20319208428380198,0.06715142627291051,0.1024649448744362,0.0,0.0,0.0,0.03357571313645526
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.02685716379992456,0.0,0.02685716379992456,0.02685716379992456,0.16253305084778563,0.05371432759984912,0.08196155944801196,0.0,0.0,0.0,0.02685716379992456
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.021483551243721324,0.0,0.021483551243721324,0.021483551243721324,0.13001324907943462,0.04296710248744265,0.06556259534827064,0.0,0.0,0.0,0.021483551243721324
9282018,Coppin St.,L 0 - 3,0.0,0.0,0.0,0.017185446180138356,0.0,0.017185446180138356,0.017185446180138356,0.10400215818195059,0.03437089236027671,0.052445819641535496,0.0,0.0,0.0,0.017185446180138356
9302018,Morgan St.,L 1 - 3,0.0,0.0,0.0,0.013747464393009036,0.0,0.013747464393009036,0.013747464393009036,0.08319632504245801,0.027494928786018072,0.04195393186343089,0.0,0.0,0.0,0.013747464393009036
10052018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.010997400348451255,0.0,0.010997400348451255,0.010997400348451255,0.06655360347593012,0.02199480069690251,0.03356140243057634,0.0,0.0,0.0,0.010997400348451255
10072018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.008797554766719298,0.0,0.008797554766719298,0.008797554766719298,0.05324067079039014,0.017595109533438597,0.026848006490232237,0.0,0.0,0.0,0.008797554766719298
10122018,Howard,L 0 - 3,0.0,0.0,0.0,0.00703780990316163,0.0,0.00703780990316163,0.00703780990316163,0.04259112106434827,0.01407561980632326,0.02147769135486338,0.0,0.0,0.0,0.00703780990316163
10262018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.005630098228947916,0.0,0.005630098228947916,0.005630098228947916,0.03407199094217797,0.011260196457895832,0.017181696255334222,0.0,0.0,0.0,0.005630098228947916
10282018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.004503982783851062,0.0,0.004503982783851062,0.004503982783851062,0.02725701299953617,0.009007965567702125,0.013745064647982981,0.0,0.0,0.0,0.004503982783851062
10302018,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.003603124917871471,0.0,0.003603124917871471,0.003603124917871471,0.0218052393711421,0.007206249835742942,0.010995864617527685,0.0,0.0,0.0,0.003603124917871471
11022018,UMES,L 0 - 3,0.0,0.0,0.0,0.0028824606976049164,0.0,0.0028824606976049164,0.0028824606976049164,0.017443954045954755,0.005764921395209833,0.008796571953140004,0.0,0.0,0.0,0.0028824606976049164
11042018,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.002305943447216153,0.0,0.002305943447216153,0.002305943447216153,0.013955011271873537,0.004611886894432306,0.007037180930225078,0.0,0.0,0.0,0.002305943447216153
11092018,@ Howard,L 0 - 3,2.0,0.0,0.4000139384514332,0.4018586771385657,-0.2000069692257166,0.0018447386871325488,0.0018447386871325488,0.011163911761875398,0.20369644659998168,0.005629695700477752,0.0,0.0,0.0,0.0018447386871325488
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.0,0.32000892054674795,0.3214847012114054,-0.16000446027337398,0.001475780664657479,0.001475780664657479,0.008931067166877343,0.1629560216026889,0.004503725172904906,0.0,0.0,0.0,0.001475780664657479
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.25600570911808845,0.25718632706746586,-0.12800285455904423,0.0011806179493774776,0.0011806179493774776,0.0071448138987228816,0.13036409045779915,0.003602960050590448,0.0,0.0,0.0,0.0011806179493774776
9022017,@ Lehigh,L 0 - 3,1.0,0.0,0.20480365381927967,0.20574814396612087,-0.10240182690963984,0.0009444901468412153,0.0009444901468412153,0.005715825624975598,0.10429080720332226,0.002882355184451952,0.0,0.0,0.0,0.0009444901468412153
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0,0.16384233843599502,0.16459792785738672,-0.08192116921799751,0.0007555894213917267,0.0007555894213917267,0.004572644183949737,0.08343234806078097,0.0023058759197745575,0.0,0.0,0.0,0.0007555894213917267
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,2.0,0.0,0.13107349659476475,0.13167796640639717,-0.06553674829738237,0.0006044698116324666,0.0006044698116324666,0.003658104904967184,0.0667456879206473,0.0018446954700697842,0.0,0.0,0.0,0.0006044698116324666
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,0.2000018268937342,0.10485855781846216,0.7053476132446685,0.014171329446382403,0.0004835747450038619,0.0004835747450038619,0.002926477241004817,0.0533964283992388,0.0014757530059932317,0.0,0.0,0.0,0.20048540163873807
9092017,@ Elon,L 0 - 3,0.0,0.16000116920985386,0.0838866930026959,0.56427705972151,0.011337042845533383,0.0003868590892526433,0.0003868590892526433,0.0023411775157213197,0.04271706467985323,0.0011806002479633898,0.0,0.0,0.0,0.1603880282991065
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.12800074829321284,0.067109256321152,0.4514209880198738,0.009069621021063871,0.0003094868190833165,0.0003094868190833165,0.0018729392752532357,0.034173601798742625,0.000944478818003286,0.0,0.0,0.0,0.12831023511229617
9162017,@ Saint Francis (PA),L 0 - 3,2.0,0.10240047890709628,0.05368734228524371,0.36113636817231587,0.007255688333441199,0.20024852453120578,0.20024852453120578,0.0014983496683199523,0.6273416555704557,0.0007555821709698001,0.0,0.0,0.0,0.30264900343830203
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,0.08192030650025493,0.2429505819460436,0.4889095725941661,-0.1941962030542559,0.36019941807230615,0.36019941807230615,0.20119942690509138,2.101878841354953,0.0006044651713800198,0.0,0.0,0.0,0.4421197245725611
9222017,Savannah St.,W 3 - 2,4.0,0.06553619616001638,0.5943615173843575,0.9911291612965832,-0.28875724547929504,0.4881599174634987,0.2881593188306363,0.16095942107948427,2.8815054066273897,0.0004835717752513001,0.0,0.0,0.0,0.35369551499065266
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,0.25242940444833856,0.6754894081701904,1.592904770003574,-0.23100565809585766,0.5905281790940871,0.830528753781291,0.12876745977915438,5.505210607827726,0.8003887728126284,0.0,0.0,0.0,1.0829581582296295
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.20194342684675146,0.5403912677395302,1.2743232057218261,-0.18480443797273138,0.47242231702938603,0.6644226848290203,0.30301430161395865,4.604166760205083,0.8403110947260782,0.0,0.0,0.0,0.8663661116757718
9292017,Coppin St.,L 1 - 3,1.0,0.1615546795818261,0.43231284856192864,1.0194581739979363,-0.14784349373570288,0.37793770882626804,0.5315379442179439,0.4424116549169892,4.283332916487631,0.6722486182258667,0.0,0.0,0.0,0.6930926237997699
10012017,Morgan St.,L 2 - 3,5.0,0.12924370405232016,0.34585017284661096,1.015566534427213,-0.11827475873739869,0.7023505647900186,1.6252316962389934,1.1539301962527846,4.226666263716991,0.7377989749451969,0.0,0.0,0.0,1.7544754002913137
10062017,@ UMES,L 0 - 3,2.0,0.10339493788946004,0.27668007043544973,0.8124530283286232,-0.09461978378918702,0.5618803140591938,1.5001852343459818,0.9231439306477169,3.9813327703512025,0.5902390352297897,0.0,0.0,0.0,1.6035801722354417
10082017,@ Delaware St.,L 2 - 3,5.0,0.08271593408604169,0.4213441698572684,1.4499629228772064,-0.12569585141480433,0.6495043200004549,1.2001479520562173,1.33851547043435,3.9850662192103665,0.8721914494143302,0.0,0.0,0.0,1.2828638861422588
10102017,@ William & Mary,L 0 - 3,3.0,0.06617273688450018,0.5370754085314906,1.7599705328966957,-0.1671567071572444,0.7196035000023324,0.9601182109758635,1.070812208307419,3.588052726158885,0.6977530500347062,0.0,0.0,0.0,1.0262909478603635
10152017,@ Howard,L 0 - 3,3.0,0.05293818286162878,0.82966047375209,2.007976550858077,-0.26712541592689587,0.5756827277294396,0.7680944723524874,0.8566496591003264,3.47044212186681,0.5582023699498597,0.0,0.0,0.0,0.8210326552141161
10202017,Hampton,L 0 - 3,3.0,0.04235054203588232,0.8637283926879309,1.8063811596986359,-0.41370039162574285,0.6605462162761438,0.6144755161679537,1.2853198994918906,3.7763538203887346,0.646561931456973,0.0,0.0,0.0,0.656826058203836
10222017,Delaware St.,L 1 - 3,4.0,0.2338804951840595,1.2909828514646338,2.4451051330368796,-0.41096031241996683,0.7284369948401701,0.4915803734373869,1.4282559655313931,4.221083199241499,0.9172496321612512,0.0,0.0,0.0,0.7254608686214464
10272017,@ Coppin St.,L 1 - 3,4.0,0.38710443554266827,1.2327862662087778,2.5560841349633243,-0.32876822880355966,0.5827495584144267,0.593264324893879,1.9426049046694147,3.776866445180591,0.9337997099841929,0.0,0.0,0.0,0.9803687604365473
10292017,@ Morgan St.,L 0 - 3,2.0,0.30968353250957853,0.9862289622531264,2.0448672028194355,-0.2630145695181045,0.46619962275861004,0.47461143550961943,1.5540838438213849,3.6214931241860344,1.1470398118482994,0.0,0.0,0.0,0.784294968019198
11032017,Howard,L 1 - 3,1.0,0.2477468158159479,0.7889831373456109,1.6358936949587715,-0.21041164695864872,0.37295968286421344,0.37968913278818744,1.2432670239120587,3.0971944130752362,1.1176318446395452,0.0,0.0,0.0,0.6274359486041353
11102017,UMES,L 0 - 3,3.0,0.39819747245813764,0.8311865154321566,2.108715018209389,-0.16832931202718507,0.2983677364720598,0.3037512962340655,0.9946135863968179,2.6777554752450943,1.094105472614616,0.0,0.0,0.0,0.701948768692203
11122017,@ Hampton,L 2 - 3,2.0,0.3185579695794915,0.664949194838892,1.6869719701527839,-0.13466344607631855,0.23869418289328914,0.2430010305895027,0.7956908481684448,2.1422043237959563,1.0752843761096,0.0,0.0,0.0,0.5615590001689941
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.4548463871458696,0.5319593446667409,1.9495775982467072,-0.041130748980940726,0.19095534229264194,0.19440082037704254,0.6365526651273905,2.513763490340563,1.0602274996191408,0.0,0.0,0.0,0.649247207522912
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,0.5638771170653524,1.025567509002517,2.9596621466769295,-0.09010460248558376,0.35276428474001464,0.35552066716109015,1.1092421639611214,3.611010866226777,0.8481819854034732,0.0,0.0,0.0,0.9193977842264422
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.45110168757144276,1.020454006926294,2.767729706992567,-0.17208368640877042,0.28221142398780896,0.28441652989494465,0.8873937192068526,3.6888086971762712,0.6785455791760017,0.0,0.0,0.0,0.7355182174663872
8272016,@ Radford,L 0 - 3,1.0,0.36088134616541734,0.8163631967373915,2.2141837417163424,-0.13766694764241885,0.22576913675555751,0.22753322146224222,0.9099149763369572,2.9510469259169887,0.7428364661140476,0.0,0.0,0.0,0.5884145676276594
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0.2887050744416223,0.6530905517555814,1.9713469849930856,-0.11013355716379271,0.18061530784624466,0.18202657559941715,0.7279319747895632,2.3608375203662133,0.5942691677643691,0.0,0.0,0.0,0.47073165004103934
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.23096405795924246,0.5224724377984927,1.5770775771098788,-0.08810684512294306,0.14449224527974686,0.3456212649958899,0.7823455813338462,1.888670003257849,0.47541533093029925,0.0,0.0,0.0,0.5765853229551322
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,1.0,0.18477124534719852,0.6179779523480896,1.4616620591388836,-0.27048548012629386,0.11559379558555823,0.2764970104700621,0.6258764616113645,1.5109359942638014,0.3803322626442739,0.0,0.0,0.0,0.46126825581726055
9042016,@ UMES,L 0 - 3,0.0,0.14781699562483375,0.49438235969472655,1.1693296421460402,-0.21638838314522213,0.09247503605997347,0.2211976073989938,0.5007011670774356,1.2087487900718554,0.3042658087714412,0.0,0.0,0.0,0.3690146030238275
9092016,@ Elon,L 0 - 3,0.0,0.11825359608199494,0.39550588635818434,0.9354637104111894,-0.1731107059044574,0.07398002858655597,0.1769580852938793,0.4005609322464886,0.9669990286404054,0.24341264615700708,0.0,0.0,0.0,0.29521168137587417
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.2946028788597221,0.3164047081920855,1.5483709752595969,-0.08848856376667387,0.05918402270193419,0.14156646783490134,0.7204487494144249,0.973599222986958,0.1947301163751123,0.0,0.0,0.0,0.4361693466946233
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,1.0,0.23568230255476705,0.2531237659812128,1.2386967774062854,-0.07079085085324105,0.04734721805446858,0.11325317401179177,0.7763590000373185,0.7788793766280808,0.15578409274777413,0.0,0.0,0.0,0.3489354765665587
9232016,@ Coppin St.,W 3 - 2,0.0,0.18854584170268682,0.2024990124185986,0.9909574201321373,-0.056632680580130094,0.03787777437504445,0.09060253904551066,0.6210871989061519,0.6231035001751138,0.12462727397273725,0.0,0.0,0.0,0.2791483807481974
9252016,@ Morgan St.,L 0 - 3,0.0,0.15083667314382831,0.16199920970040108,0.7927659349582595,-0.04530614439852791,0.030302219456176095,0.07248203113149797,0.49686975840575176,0.49848279941858653,0.09970181903388128,0.0,0.0,0.0,0.2233187042753262
9302016,UMES,L 1 - 3,1.0,0.1206693383753371,0.12959936761025503,0.6342127472322394,-0.03624491547685359,0.02424177553687082,0.05798562483805561,0.39749580626433273,0.598786239999443,0.07976145513474757,0.0,0.0,0.0,0.17865496321339266
10022016,Delaware St.,W 3 - 1,1.0,0.09653547061084533,0.1036794939921619,0.5073701973157959,-0.02899593235462287,0.019393420411531817,0.046388499827473124,0.3179966447168942,0.4790289915558123,0.06380916404868929,0.0,0.0,0.0,0.14292397043831842
10042016,@ N.C. A&T,L 0 - 3,2.0,0.0772283764314447,0.08294359513226257,0.4058961575518396,-0.0231967458665079,0.01551473631772796,0.03711079983447683,0.6543973167707002,0.9832231947392214,0.05104733120112183,0.0,0.0,0.0,0.1143391762659215
10122016,N.C. A&T,W 3 - 2,0.0,0.06178270110852755,0.06635487606647121,0.32471692584896145,-0.018557396682204467,0.01241178904682397,0.02968863984998039,0.5235178531061898,0.7865785553250497,0.040837864936686515,0.0,0.0,0.0,0.09147134095850791
10142016,@ Hampton,W 3 - 2,0.0,0.04942616086337999,0.05308390082800011,0.25977354055596263,-0.014845917338722389,0.009929431232749803,0.023750911868719627,0.4188142822863148,0.6292628439615903,0.032670291933854206,0.0,0.0,0.0,0.07317707273209959
10162016,@ Delaware St.,W 3 - 0,1.0,0.039540928675701074,0.042467120646286896,0.20781883236591794,-0.011876733866471551,0.007943544983185844,0.019000729487766304,0.33505142570192414,0.5034102749782645,0.22613623384070855,0.0,0.0,0.0,0.05854165816346736
10212016,Coppin St.,L 2 - 3,0.0,0.031632742930958996,0.033973696506717076,0.16625506584226898,-0.009501387090293172,0.006354835984619716,0.015200583585599028,0.26804114048017763,0.4027282198603667,0.1809089870176534,0.0,0.0,0.0,0.04683332651655801
10232016,Morgan St.,L 2 - 3,0.0,0.025306194338622006,0.027178957198773696,0.13300405264151735,-0.007601109670388733,0.005083868786461239,0.012160466865526253,0.2144329123320706,0.3221825758100566,0.1447271895789781,0.0,0.0,0.0,0.037466661204148245
10252016,@ VCU,L 0 - 3,1.0,0.02024495546696468,0.02174316575479498,0.10640324209254326,-0.006080887735129671,0.004067095028378889,0.0097283734905311,0.1715463298323307,0.2577460605979738,0.11578175164068992,0.0,0.0,0.0,0.029973328957495767
10282016,@ Howard,L 0 - 3,0.0,0.016195964371054673,0.017394532601132637,0.0851225936608054,-0.004864710187347695,0.003253676022197446,0.007782698791215344,0.13723706384453607,0.2061968484463333,0.0926254012981567,0.0,0.0,0.0,0.023978663162270007
11022016,Howard,L 0 - 3,1.0,0.012956771495232814,0.01391562607917597,0.06809807492017764,-0.0038917681493942894,0.0026029408174343314,0.006226159032198172,0.10978965106197862,0.16495747873655733,0.07410032102931241,0.0,0.0,0.0,0.019182930527430978
11042016,@ UMES,L 1 - 3,1.0,0.010365417195155258,0.011132500862233486,0.05447845993072343,-0.003113414519205757,0.0020823526537403444,0.0049809272252631116,0.08783172084084676,0.13196598297611992,0.05928025681755364,0.0,0.0,0.0,0.015346344420418363
11062016,Hampton,W 3 - 1,0.0,0.008292333755464372,0.008906000689078123,0.04358276794111079,-0.0024907316151664143,0.0016658821228597185,0.003984741779893416,0.07026537666708627,0.10557278637249533,0.04742420545026929,0.0,0.0,0.0,0.012277075535357783
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.006633867003949203,0.007124800550808953,0.03486621435066914,-0.0019925852920062888,0.0013327056982029384,0.003187793423711807,0.05621230133009068,0.08445822909261988,0.03793936435780031,0.0,0.0,0.0,0.009821660427661005
