Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,10.03336586397118,4.020678646356537,35.657670782880096,0.1679160496028337,0.49416777470161044,0.44898723772719357,1.1436697521370622,13.21462536223372,1.2483773907683147,0.0,1.7099909505843116,0.43932425144600545,11.33734857699053
9272019,@ UNI,L 1 - 3,4.0,10.45571639893911,4.016237740348095,37.234495173319644,0.17179972373654903,0.38804126129196115,0.35256360886108995,1.112815514654779,14.886597328420597,0.9802782821575307,0.0,1.5575146702695684,0.34497582678310384,11.587037342934984
9282019,@ Drake,W 3 - 1,4.0,10.570905718990916,4.2244360133826975,37.18486784756985,0.1697257617216943,1.152457220832169,0.27794890009425943,1.0889398321998067,16.392040474965572,1.8309910550083779,0.0,1.6511599393263625,0.271966956326597,11.674434588748358
9302019,Illinois St.,W 3 - 2,5.0,11.079074054963511,4.177483831927793,37.146193355925426,0.18505478704057887,0.911362310367599,0.6382032750439833,1.0703335529441977,14.845620092284973,1.8663478524008605,0.0,1.72413754029435,0.2150712661442441,12.57934610015467
10042019,Valparaiso,W 3 - 2,5.0,11.269976009367028,5.38445353673616,39.603410320733126,0.15519316729205587,0.7224428351844069,0.5059078899815135,0.8484603738661439,14.670328551015945,1.686759581369947,0.0,1.7813220326937722,0.170488392500318,12.666544915695427
10052019,Loyola Chicago,L 0 - 3,3.0,10.185454233328354,5.099543319718974,36.598137342428764,0.13971897401440025,0.7795620305665166,0.40179581767235906,0.8796460992248191,12.886039570900447,1.7512221243750654,0.0,1.4147392377891883,0.3411956974693028,11.294619669895308
10112019,@ Indiana St.,L 1 - 3,4.0,11.579760369642404,5.079176025072272,42.000152439841806,0.15000684138991421,0.6200579109856715,0.3195854410298206,0.9042713916692381,13.727786103574822,2.2113386014741034,0.0,1.5344878901623809,0.2713845507026185,12.666589755753417
10182019,@ Southern Ill.,W 3 - 0,3.0,12.07268809214343,4.45204340308708,40.77810754819892,0.18727687026453876,0.4937713523957066,0.2544958021298746,1.1274373131792068,14.597903524836509,2.1682954853320093,0.0,1.2219603158612424,0.21611193768452655,12.938164052203927
10192019,@ Missouri St.,W 3 - 1,4.0,12.463786800100083,4.563237193876918,42.649454997520564,0.18580021537187305,0.5964975220424606,0.20285238157731847,1.101577166553908,15.897045427838036,1.7282953175726021,0.0,1.1769191409496398,0.17225754169502322,13.255098752152223
10252019,Drake,L 2 - 3,5.0,14.393274923584553,4.651608608140504,46.362371005116,0.2046575829434337,0.4758065454102558,0.36414144151849476,0.8786920427198743,14.906212820060704,1.7832700697985995,0.0,1.748120819749268,0.13740420170419052,15.631476774977681
10262019,UNI,L 2 - 3,5.0,15.525058802649571,5.12565923177852,48.10597874698238,0.2109844211372253,0.379759357379907,0.694358871423867,0.7013176441076859,14.723283026505984,1.62515772687649,0.0,1.3952419224456278,0.10966753577442019,16.917038635296255
11012019,@ Loyola Chicago,L 0 - 3,3.0,14.411832884677638,5.704800695165848,46.06975834291733,0.17915265996910676,0.5047296035631943,0.5544547872045092,0.7614981691838695,12.562684014395867,1.9021701725776248,0.0,1.3156059280333106,0.08757098485162235,15.624090635898806
11022019,@ Valparaiso,L 0 - 3,3.0,13.725414408234137,5.9653787373986935,44.84859821727443,0.16322812611914997,0.604371866956714,0.644092960142945,0.6082941786094324,11.644728558922074,1.921852320959386,0.0,1.2521099281998862,0.06995278840581753,14.995562332477029
11042019,Bradley,L 2 - 3,5.0,14.383438959673933,6.374233753141653,48.29515447557507,0.15956520323104387,0.8848218813132891,0.7156121077398512,0.48605809932372973,12.921813711256815,1.7366070607596313,0.0,1.0004997470738104,0.25684480331176185,15.599300940950695
11082019,Indiana St.,W 3 - 0,3.0,13.904943462862068,5.897586279269516,46.62983217067137,0.167682830112118,0.7071864172412692,0.772705378470357,0.5892362755880671,13.138268712881228,1.5887269734334066,0.4015168879150368,1.0003994186289,0.20528104026031765,15.579365438561915
11152019,Missouri St.,W 3 - 1,4.0,16.933106832498567,5.717524821050718,50.51560977873627,0.2070652902720125,0.7659266652993353,0.6176958151177252,0.6716380645962398,12.909924843305783,1.671230931660027,0.32097007251998244,1.0003192927374727,0.3647066665982244,18.37193236650501
11162019,Southern Ill.,L 2 - 3,5.0,16.54554840722501,5.774156784526296,53.21902427816797,0.19382020757269372,0.6123700551378748,0.4938572287651678,0.5369848802545036,15.133315703881513,1.7371441136230776,0.2566204702245923,1.6017095065041502,0.49207328687018714,18.096880859466843
11222019,@ Bradley,L 0 - 3,3.0,15.033514025934107,5.418637753804069,48.56621958937934,0.1884457703847431,0.6900462918032201,0.39489436098646896,0.6297673716427187,15.106600889138315,1.9902047814188255,0.2051969085453529,1.2807467729862259,0.39346789893706896,16.27397868195904
11232019,@ Illinois St.,L 0 - 3,3.0,14.425870938613047,5.535090404792429,44.8472207996186,0.1907601977106129,0.5518231434804951,0.31579308549406193,0.5036186916868997,13.282457986890565,2.192476825963523,0.164093923046929,1.4248203614687132,0.3146523580073617,15.618168127888394
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,13.539599600114839,5.828435467432311,46.880293461746106,0.16357450390963837,0.6415696155355376,0.6530519746777749,0.40277010885092196,14.427383738942925,2.1539337467498223,0.13123446039305456,1.139503083492664,0.25164388569519996,14.893637576931999
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,0.0,10.828995227545098,4.661592788928837,37.49493996549621,0.1308271717407734,0.5131284904993315,0.5223121012429751,0.32213623115616064,11.539046520522628,1.7227199439342598,0.10496154888315828,0.9113765412095585,0.20126521593822552,11.91195714827601
8252018,@ Western Ill.,W 3 - 2,0.0,8.66147889867652,3.7285349865910806,29.990005951079432,0.10464099056243847,0.41042141947431987,0.41776685171418243,0.25765789992787647,9.229407331728112,1.377902762830786,0.08395259409768664,0.7289567050834225,0.16098025571682742,9.527676697030097
8252018,Fairleigh Dickinson,W 3 - 1,0.0,6.928084449684368,2.982355041545257,23.988200664826763,0.08369951921558955,0.32828507548657765,0.3341604895437518,0.2060936372080076,7.382355156983507,1.1021474295577591,0.06715142627291051,0.5830728992197047,0.12876378495921537,7.62093281511088
8282018,Southeast Mo. St.,L 0 - 3,0.0,5.541764612077794,2.3855814330670104,19.18812660515626,0.06695112292662822,0.2625947514377783,0.2672944865434662,0.16485399878544627,5.905135086022956,0.8816061159147616,0.05371432759984912,0.4663991587609144,0.10299796314357632,6.095973005601565
8312018,@ Elon,L 1 - 3,0.0,4.432961905849089,1.9082715265529724,15.348943926612419,0.053555464416646374,0.21005448828746467,0.21381389492947378,0.13186981905548256,4.723628792926648,0.7052133393208893,0.04296710248744265,0.3730814728581567,0.08239001093630585,4.876283639695082
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,0.0,3.546081715602664,1.5264933271332841,12.278158614481848,0.042840894456570584,0.1680299528885259,0.17103723412348396,0.10548729362539164,3.7785963537810066,0.5641248856357837,0.03437089236027671,0.29844095605396775,0.0659066595957082,3.9007103201134075
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,2.836681201579111,1.2211153810591242,9.821889207589225,0.034270490561195355,0.13441523543122805,0.1368209042316768,0.0843843562645451,3.0226808361364266,0.4512706098635488,0.027494928786018072,0.23873726487876765,0.052721904718500086,3.120365667036189
9082018,Austin Peay,L 0 - 3,0.0,2.269227105658505,0.9768415711618694,7.857103296002722,0.02741496861275322,0.10752660379467938,0.10945103888670747,0.06750397909446204,2.418019085576825,0.36099773894907666,0.02199480069690251,0.19097989308495264,0.0421753333376221,2.49616289178459
9082018,Northern Ky.,L 0 - 3,0.0,1.815306263990477,0.7814407904059731,6.285421496371111,0.021931063720213903,0.08601770925764637,0.0875571933703165,0.05400093969832044,1.9343349026418255,0.2887861929581926,0.017595109533438597,0.15277756701779804,0.03373886492134712,1.9968473504031303
9112018,Tennessee St.,W 3 - 2,5.0,1.6522233337527308,1.2252116195857643,7.028435960659609,-0.02246104974783025,0.06881188035917085,0.07004342671735853,0.04319931597659127,2.5475494323054853,0.23102127609208678,0.01407561980632326,0.1222179915499133,0.026990194884963025,1.7974513760513686
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,2.921913683638908,1.7802283151670029,10.023067212343431,0.018435509069808724,0.45509058048432716,0.2560545214662602,0.23457980384545876,3.8381767888855474,0.5848546468914542,0.011260196457895832,0.2977930635840194,0.021591581828961426,3.3381249333550738
9152018,@ Dayton,L 0 - 3,3.0,2.3374812288963756,2.4242374383707928,10.018453377373074,-0.0852604142177071,0.5640817363295828,0.40485627582630207,0.18765985156826284,5.470680309148908,0.46787376588039464,0.009007965567702125,0.2382293837497264,0.017272898070186286,2.8704601621652426
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,2.670007613690157,1.939356951440681,9.214708001822702,0.06520190856089982,0.45125771065836606,0.32387950966791085,0.3501389390083001,5.976578676977931,0.3742926439031786,0.007206249835742942,0.1905802641687426,0.013818083333641863,3.0963835052781814
9212018,Loyola Chicago,L 2 - 3,5.0,4.336096801475696,3.1515515593045977,13.37199274556897,0.07216190578701262,0.3610012544978077,0.459110970435377,0.6801291175808841,7.381339424032259,0.4994409288432813,0.005764921395209833,0.35247302561532246,0.011054316193117619,4.977209206113944
9222018,Valparaiso,L 0 - 3,3.0,4.068865801628923,3.3212486387939335,13.297590955800185,0.042328225189552794,0.4888065703048532,0.5672934883615188,0.9441147922624947,7.705085640362291,0.39954839214101523,0.004611886894432306,0.48198406149345235,0.008843356653624302,4.8817632076316
9242018,@ Drake,L 1 - 3,4.0,4.455106099813256,3.256996672180872,17.038203105950224,0.052662940263904064,0.5910488188662789,0.6538378063185637,1.1552991925123393,7.364056629163139,0.31963592916988265,0.0036894773742650977,0.38558389013904554,0.20708159291726744,5.305425328575607
9282018,@ Illinois St.,L 0 - 3,3.0,3.7640656164534283,2.8055847542169947,15.43051766903107,0.04213005859723543,0.4728357597938863,0.5230665996856529,0.9242329128220873,6.49122097222353,0.2557069612563758,0.002951561329314958,0.30846496234928816,0.16566411978317006,4.44431625864304
9292018,@ Bradley,L 0 - 3,3.0,4.011258005737231,2.8444686705139053,17.344456817494134,0.04970421578713793,0.3782664988701176,0.41845094674150224,0.9393866681977073,8.993032570041802,0.40456888873701513,0.002361235898754955,0.24677059404904286,0.33253501717189976,4.5554554854020095
10052018,Southern Ill.,W 3 - 0,3.0,5.0090242053336125,2.8755754913753533,18.275582065824835,0.09436416938990705,0.3026118493720449,0.7347664006494737,1.1515131190205097,8.994426080894506,0.3236536674138254,0.0018889802936824305,0.39741916289951307,0.26602682719176113,5.944389167726525
10062018,Missouri St.,L 2 - 3,5.0,8.207265011084997,4.100477875491297,24.62055621115696,0.12349175123466546,0.6420943247534329,0.7878138776384703,1.1212100627167358,9.595549444234939,0.45892486458610077,0.0015111788427834534,0.5179370504083792,0.21282070237022,9.25555859277044
10082018,@ UNI,L 0 - 3,3.0,8.76581838642013,3.680377503694747,25.49645496992143,0.16079382690214383,0.7136762771241573,1.0302538702861372,1.0969677733753767,9.476438195377911,0.3671388436577879,0.0012089396232649332,0.4143484575540623,0.17025607589405659,10.00445542510656
10132018,Indiana St.,W 3 - 0,3.0,8.812655136961027,3.744302586872134,24.79715758828547,0.17403518247335786,0.7709415447823411,1.424206694745772,1.277575868444218,9.581151512794108,0.4937122310963115,0.0009671494900077238,0.5314798359663832,0.33620637656922125,10.503568899179996
10192018,@ Valparaiso,L 1 - 3,4.0,10.050133152449549,3.7954424432026252,27.6377468282575,0.19562830377059692,0.8167535705976264,1.339364735813308,1.622063212099458,10.464927668436777,0.7949719863351769,0.0007737181785052866,1.0251874765457316,0.26896460988561643,11.902865344714227
10202018,@ Loyola Chicago,L 0 - 3,3.0,9.640104124927259,4.436357701356897,26.71019204011464,0.16510246456222163,0.8534030707313189,1.0714902226544882,1.8976521807744826,9.971939252735917,1.0359789979967102,0.000618973638166633,0.8201487825790377,0.21517137343288056,11.122287712509433
10262018,Bradley,L 2 - 3,5.0,10.31208644267223,4.749087623662456,28.368161386091433,0.17208200429172527,1.6827263351684434,0.8571911758886859,1.5181199696213523,11.577558911359164,1.0287831647438574,0.20049611369698914,0.6561182589244177,0.17213689748244185,11.697832861720114
10272018,Illinois St.,L 2 - 3,5.0,12.249676403522487,4.799270286685597,31.294540057755626,0.20746573581963698,1.346179808964709,1.0857537958652355,1.6144963362838791,11.662047445196464,1.6230287551317983,0.16039674092802597,0.7248948644633654,0.13770938917735248,13.858274372547429
11022018,@ Missouri St.,L 0 - 3,3.0,11.999740374720629,5.439418145410468,31.435632468516005,0.1847725207313914,1.0769430413042949,0.8686023867242858,1.4915967011694027,11.529637559833814,1.4984226311399518,0.12831729672366066,0.7799160562576671,0.11016742890451618,13.386618086297405
11032018,@ Southern Ill.,W 3 - 0,3.0,11.399790863182828,5.351534305888387,30.34850337165578,0.1786180018479682,1.0615543961949514,1.0948824512125377,1.1932766466009075,11.22370931531444,1.1987373873083678,0.10265377592700481,0.6239324714996523,0.08813389036376987,12.909293326072193
11092018,@ Indiana St.,L 2 - 3,5.0,11.9198336867504,5.4812276931538815,31.87880562880136,0.18509441388471526,1.0492434933729566,1.0759059246182272,1.3546216263563036,13.178971197789197,1.1589898337055085,0.08212298141241506,0.6991461212804504,0.07050707852475273,13.427435653421263
11162018,UNI,W 3 - 2,5.0,14.53587095846577,5.584982313526598,39.10305557417191,0.2038755598897947,1.0393947796052554,1.2607250229290257,1.6836978053928193,15.543180581371693,0.927191511734512,0.06569835995927291,0.9593172957355248,0.05640564120941237,16.34195298922183
11172018,Drake,L 2 - 3,5.0,14.42869663537728,6.267986688182205,43.88245031885844,0.17890041729240005,0.8315155688250335,1.0085797092139654,2.1469588122705976,16.23454531270805,0.7417529820406338,0.45255916225738185,0.9674538465638023,0.04512449913688996,16.373562430130526
