Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,3.1143885261358197,1.7978474215774625,8.714364920717857,0.09893031555599958,0.029366071974882023,0.08961813957178347,0.08961813957178347,0.5432293148283226,0.11202267446472933,0.6172130322429711,2.492978497180423,0.549923162527358,5.067708946540787
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,2.445548483133449,1.4117451942321992,6.842884802101116,0.07768423275180573,0.023059471280183007,0.07037192163141784,0.07037192163141784,0.42656644016100226,0.08796490203927229,0.48466155783228954,1.957591267467317,0.4318227301034179,3.9793775963308153
9272019,@ Furman,W 3 - 1,4.0,3.6210634026377138,1.5362403488933445,8.992483267043577,0.13595061440843972,0.0181792860011463,0.05547877807967008,0.2671135211204037,0.7595596472891952,0.0693484725995876,0.3820903335787313,1.754931685638821,0.340434037578833,4.936098357115527
9282019,@ UNC Greensboro,W 3 - 0,3.0,3.700337221536466,1.6332592139232354,9.20325651930216,0.14934979366244933,0.014376165805854938,0.04387257631181314,0.21123317320441087,1.019060694588376,0.05484072038976642,0.302156750710446,1.5969994137367611,0.26921498291414486,4.844866255427107
10042019,@ Chattanooga,W 3 - 0,3.0,3.3478683824448554,1.2946952092212693,8.124655309127478,0.2220372991699442,0.011396080204012143,0.03477807679447063,0.167445911246034,0.8078160453293981,0.04347259599308829,0.4468151142571454,1.6805388122715335,0.21340846918737263,4.669730979632239
10052019,@ Mercer,W 3 - 0,3.0,3.0704871174453126,1.028256586875043,7.481624540232075,0.25866069632199934,0.009050851853680642,0.02762100785424999,0.13298679098966407,0.641573525318685,0.03452625981781249,0.3548638946664352,2.157866633555142,0.1694905971489793,4.531905336743569
10112019,Wofford,W 3 - 2,5.0,3.2606722831635504,1.2270824294527576,8.201510011895321,0.24297535456105052,0.21180632893816964,0.021969546691465926,0.10577671638242175,0.714910215712601,0.027461933364332405,0.2822561343209679,2.5347806561015678,0.13481157557601559,4.832288292226768
10122019,The Citadel,W 3 - 1,4.0,3.4112504007478113,1.18083278401843,8.364137648572008,0.2613105817379673,0.16866795122332803,0.017495031656190624,0.08423328107708382,0.9766431336569805,0.02186878957023828,0.22476931702088895,2.6295314025875234,0.31102361434944537,4.968280450718653
10162019,@ Western Caro.,W 3 - 0,3.0,3.530722089081646,0.9412129413453908,8.696094115727314,0.2894540555931486,0.1344411000695351,0.013944861988009385,0.0671402888831868,1.184307262422956,0.017431077485011732,0.17915812709526163,2.5017840892614007,0.2479093186196184,4.974717122795617
10182019,@ Samford,W 3 - 2,5.0,3.6256723735132135,1.7624384384335565,9.971580651136952,0.21733173068098408,0.10723926424070972,0.01112335988591958,0.053555610427299824,1.1470158694494053,0.013904199857399475,0.14290857276905836,2.804922216061663,0.19774914749606365,5.182165414199023
10252019,Furman,L 2 - 3,5.0,3.7012348395468204,2.0122549009213007,10.17917928030068,0.19183017420186144,0.08559174829936703,0.008877977915457245,0.04274477599383114,0.9154771276025252,0.011097472394321555,0.31592263124416875,2.8443009778193726,0.15783113935681242,5.448185937616133
10262019,UNC Greensboro,W 3 - 0,3.0,3.5599453391357025,2.0097857012593483,10.344563746207081,0.1715142341830315,0.06834614857367867,0.007089183358206578,0.03413227173027147,0.9325073630398714,0.008861479197758221,0.252268419816366,2.4726988424602125,0.12603026243025647,5.055652363540381
11012019,Mercer,W 3 - 0,3.0,4.0508540850684875,2.209004541474715,10.275241792376544,0.19736397729701552,0.054595750837196824,0.0056629275583336145,0.02726528183054131,0.7448984428360749,0.007078659447917017,0.20151514137684462,2.7799728998552924,0.10067453615431227,5.648018603931312
11022019,Chattanooga,W 3 - 2,5.0,4.442532919052446,1.9660563427490365,10.62183015115006,0.2414996064534411,0.04362479178042282,0.004524968185465593,0.021786351949601306,0.7961608340670409,0.00565621023183199,0.16102088437948267,3.025136070222812,0.08044409335845706,6.120646806728799
11082019,@ The Citadel,W 3 - 1,4.0,4.554449142781016,2.1736292625184856,10.296234053641788,0.23758489580406428,0.03486674646461439,0.0036165426135942452,0.0174125578326885,0.6363248238798217,0.004520678266992805,0.12869458218679425,3.2208482358351915,0.06429426235023988,6.297184385499
11092019,@ Wofford,W 3 - 1,4.0,4.4432231543016005,2.1387981394046425,9.634988751616639,0.24729727049458425,0.02787225762631244,0.0028910413979961504,0.01391948911374074,0.7092803536629536,0.0036138017474951862,0.10287763882590414,3.3771509847402235,0.25200272389449435,6.237567326895613
11132019,Western Caro.,W 3 - 1,4.0,5.156302643853994,2.110971230185644,10.911076391886136,0.27289971931852464,0.022284295237027067,0.0023114317081582327,0.011128843924948362,0.5670804646957252,0.002889289635197789,0.0822522419109828,4.103476936184492,0.2014800227197418,7.292604785565382
11162019,Samford,L 1 - 3,4.0,4.724206319237772,1.8883463650323997,10.528120368830429,0.26270004641814626,0.017818798663052568,0.00184824944172486,0.008898761533265612,0.45344456796523197,0.0023103118021560736,0.06576991206619942,4.283129046667451,0.3614935293111621,6.933389004079423
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,6.381930258939015,1.5100917713927824,11.824502349013688,0.36331573236728776,0.21455948038952385,0.0014780266613758262,0.007116250925047034,0.362615102582255,0.0018475333267197814,0.05259554330473187,3.825795548022362,0.28908277323114673,8.348901602916303
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,5.304210054158568,1.6081948628591296,10.457910119973246,0.25051294280408687,0.17159439611350252,0.0011820549338486586,0.005691236657819674,0.4902500865228376,0.0014775686673108223,0.04206339647752848,3.2599359381502144,0.4314424513304162,6.977423474645052
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,5.843902528865527,1.6866335722224641,12.168021708464227,0.2636233381499331,0.1372414954258205,0.0009454095848768447,0.004551860943202209,0.5923011356821144,0.0011817619810960552,0.03364237740868126,3.408095480624036,0.7454649538876545,7.582538056171102
