Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.4002029269922458,1.6008117079689832,0.2001014634961229,0.0,0.0,0.0,0.2001014634961229
8252018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5602272551732108,0.5202110226608387,2.881168740890799,0.3601460926113499,0.0,0.0,0.0,0.5602272551732108
8252018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6482103562872885,1.2163947426625663,3.3050725573660524,0.2880934916832394,0.0,0.0,0.0,0.6482103562872885
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.7185865557357964,1.5732084282589933,4.244301883766887,0.6305637036968905,0.0,0.0,0.0,0.7185865557357964
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.20004154700384336,0.0,0.20004154700384336,0.20004154700384336,0.0,0.7748809364740875,2.058667568525953,4.395472904006049,0.7044663119287348,0.0,0.0,0.0,0.9749224834779309
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,0.1600265889777674,0.0,0.1600265889777674,0.1600265889777674,0.20003323622220923,0.6198789950642797,1.6468656324879998,5.31653136029057,0.5635496357441057,0.0,0.0,0.0,0.779905584042047
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.12801701638021093,0.0,0.12801701638021093,0.12801701638021093,0.3600478585693432,0.895939890838544,2.3175816594424243,5.253216672266869,0.6508513129786303,0.0,0.0,0.0,1.023956907218755
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.10241089019378552,0.0,0.10241089019378552,0.10241089019378552,0.2880306286700217,0.7167328561102271,2.4540798425304464,5.202567951917732,0.5206672068342248,0.0,0.0,0.0,0.8191437463040128
9082018,@ Clemson,L 0 - 3,3.0,0.0819269695757805,0.0,0.0819269695757805,0.0819269695757805,0.2304196019318826,0.7733911048389275,2.963307194296497,4.762016883594116,0.6165419215860958,0.0,0.0,0.0,0.855318074414708
9142018,Kennesaw St.,L 2 - 3,5.0,0.0655404604526024,0.0,0.0655404604526024,0.0655404604526024,0.1843325450229442,1.0187295807425973,2.7706326426867043,6.009698419680545,0.8932523692060902,0.0,0.0,0.0,1.0842700411951998
9152018,Florida A&M,L 1 - 3,4.0,0.052431654650807395,0.0,0.052431654650807395,0.052431654650807395,0.14746402870539574,0.8149725710072698,2.816508611874704,6.6077912990181344,0.7145921681782993,0.0,0.0,0.0,0.8674042256580774
9152018,Jacksonville St.,W 3 - 2,5.0,0.04194486695662186,0.0,0.04194486695662186,0.04194486695662186,0.5179873615315733,0.8519796686922535,2.853208488004815,8.08629743723924,0.5716675092957639,0.0,0.0,0.0,0.8939245356488754
9182018,@ Alabama St.,W 3 - 0,3.0,0.033555601242052015,0.0,0.033555601242052015,0.033555601242052015,0.6143932484801343,0.8815847665409025,2.682560844201316,8.469051286816507,0.457330023356704,0.0,0.0,0.0,0.9151403677829545
9212018,@ Arkansas St.,L 0 - 3,3.0,0.026844293909698152,0.0,0.22684986925141562,0.026844293909698152,0.49151117333179833,0.905268473438113,2.1460337191676686,7.775221688306846,0.5658670442559227,0.0,0.0,0.0,0.9321127673478112
9222018,@ Little Rock,L 2 - 3,5.0,0.0214753153955367,0.0,0.18147888359434194,0.0214753153955367,0.5932112066519685,0.7242107410281338,1.716817403490444,8.22018727370962,0.4526911114970991,0.0,0.0,0.0,0.7456860564236706
9282018,Georgia St.,L 2 - 3,5.0,0.017180175688576403,0.0,0.14518245932562618,0.017180175688576403,0.8745739850012775,0.9793731450719125,1.5734513650567608,8.976163306030795,0.562154842095891,0.0,0.0,0.0,0.9965533207604889
9302018,Ga. Southern,L 1 - 3,4.0,0.013744091509428954,0.0,0.11614555303192584,0.013744091509428954,0.6996566914979863,0.9834985749376326,1.45875945510777,9.380936421939593,0.6497251235215339,0.0,0.0,0.0,0.9972426664470615
10052018,@ Louisiana,W 3 - 1,4.0,0.010995241821228163,0.0,0.09291617719295613,0.010995241821228163,0.7597260390690909,0.7867966140107471,1.3670065164528562,8.90474370039197,1.1197854659575406,0.0,0.0,0.0,0.7977918558319752
10062018,@ ULM,W 3 - 1,4.0,0.008796173369844142,0.0,0.07433277200638297,0.008796173369844142,0.6077794433165322,1.6294449882834645,1.2936045426803797,8.923795134336713,1.095828153930715,0.0,0.0,0.0,1.6382411616533088
10122018,@ Ga. Southern,W 3 - 2,5.0,0.007036925840159588,0.0,0.059466108966844504,0.007036925840159588,0.4862226663760831,1.5035550706851681,1.6348861280622826,8.339031834306768,1.0766623830905446,0.0,0.0,0.0,1.5105919965253278
10132018,@ Georgia St.,W 3 - 1,4.0,0.005629532444496662,0.0,0.047572817645216654,0.005629532444496662,0.5889787338135096,1.2028422985792995,1.5079081601357942,7.671221563422197,0.861328647630008,0.0,0.0,0.0,1.2084718310237963
10192018,UT Arlington,L 0 - 3,3.0,0.0045036206899273365,0.0,0.03805820961820465,0.0045036206899273365,0.6711833715058879,0.9622727137663448,1.606326988394327,6.9369738168040485,0.8890630478123945,0.0,0.0,0.0,0.9667763344562722
10202018,Texas St.,L 0 - 3,3.0,0.003602893181920166,0.0,0.030446539215923708,0.003602893181920166,0.5369461949638058,1.1698189475357266,1.885062633589322,6.949579100605204,1.1112512695547472,0.0,0.0,0.0,1.1734218407176467
10262018,@ Coastal Carolina,L 0 - 3,3.0,0.002882312388725874,0.0,1.024360206310752,0.002882312388725874,0.429556634537407,1.1358550563693786,1.70804957704388,6.959663310667771,1.089000949045132,0.0,0.0,0.0,1.1387373687581044
10282018,@ App State,L 1 - 3,4.0,0.0023058485306239928,0.0,0.8194876744763492,0.0023058485306239928,0.34364510191267456,1.308684458939704,1.5664393225459108,7.767732583475712,1.4712016744250231,0.0,0.0,0.0,1.3109903074703277
10312018,South Alabama,L 0 - 3,3.0,0.0018446779410718546,0.0,0.6555898256151763,0.0018446779410718546,0.47491633299586006,1.0469470657625284,1.8531520072691172,8.214186922017173,1.3769611590110566,0.0,0.0,0.0,1.0487917437036003
11032018,@ South Alabama,L 1 - 3,4.0,0.0014757417874644734,0.20000030649957784,0.724471966053714,-0.19852456471211335,0.37993292083503244,1.0375576382207667,1.682521344324564,8.971350697963848,1.301568811670409,0.0,0.0,0.0,1.0390333800082312
11092018,App State,L 1 - 3,4.0,0.001180593068120302,0.1600001961596697,0.5795773952027443,-0.1588196030915494,0.5039464887082177,0.8300458561679089,1.9460173985048737,7.97707933939794,1.2412549753917792,0.0,0.0,0.0,0.8312264492360293
11102018,Coastal Carolina,W 3 - 2,5.0,0.0009444742229115519,0.1280001255421578,0.4636618024725129,-0.12705565131924626,0.4031570921126216,0.664036522112846,2.156814125552727,8.981664456812567,1.3930041291485602,0.0,0.0,0.0,0.6649809963357577
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.20075573615778156,0.10240008034696522,0.7709296830719784,-0.0016444226530169133,0.522525767351262,0.7312292704122414,1.9254511189060404,7.785330626761407,1.1144030847179607,0.0,0.0,0.0,0.9319850065700229
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.16060456372292584,0.08192005142204968,0.616743649673441,-0.0013155379159692354,0.4180205482820204,1.1849837011560655,1.9403609044838566,8.82826515606974,1.0915224534119634,0.0,0.0,0.0,1.3455882648789914
8262017,@ South Carolina,L 0 - 3,3.0,0.1284836348482336,0.06553603291010766,0.49339485779691955,-0.0010524302006510767,0.3344163966422751,0.9479868419125808,1.7522886291431807,7.262611338634329,0.8732178531039559,0.0,0.0,0.0,1.0764704767608144
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,0.1027868975553207,0.052428821062466796,0.5947159269417058,-0.0008419440759613211,0.2675330904444878,0.9583894777091625,1.4018307625235251,6.210088648072776,1.0985743730166562,0.0,0.0,0.0,1.0611763752644834
8272017,@ Kennesaw St.,L 1 - 3,4.0,0.0822295114373674,0.04194305347997767,0.4757727033264865,-0.0006735552066509608,0.41402651943676316,0.7667115205644098,1.3214645841901262,6.7680710977868666,0.8788594277996642,0.0,0.0,0.0,0.8489410320017773
9012017,Northwestern St.,L 0 - 3,3.0,0.06578360492148545,0.033554440627185156,0.3806181381959907,-0.0005388441306851922,0.5312212456813568,0.8133692284476952,1.0571715993997086,6.614456838733718,0.9030875484690257,0.0,0.0,0.0,0.8791528333691807
9022017,Jackson St.,W 3 - 1,4.0,0.05262688123100726,0.026843551121398218,0.3044944948990673,-0.00043107528238138737,1.0249770981047734,1.2506954727109472,1.2457373183054856,8.491565857085904,0.722470001624346,0.0,0.0,0.0,1.3033223539419545
9022017,Winthrop,W 3 - 1,4.0,0.04210150325285007,0.021474840013694717,0.24359558589831065,-0.0003448602117183808,1.2199817105719168,1.2005563699183457,1.9965899781975358,8.59325270240134,0.5779759775229194,0.0,0.0,0.0,1.2426578731711957
9052017,UAB,W 3 - 2,5.0,0.033681201493828465,0.017179871445564546,0.19487646230524533,-0.0002758881602951987,1.575985415321991,1.160445090654413,1.997271982647808,9.474602277942251,0.8623808194574927,0.0,0.0,0.0,1.1941262921482416
9082017,@ Morehead St.,L 0 - 3,3.0,0.026944960485653792,0.01374389679460127,0.15590116573961843,-0.00022071052242527542,1.4607883201259226,0.9283560480817015,1.9978175861757053,7.979681664920284,0.689904637402132,0.0,0.0,0.0,0.9553010085673552
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,0.02155596793450131,0.010995117204096794,0.12472092996476508,-0.00017656841422125508,1.1686306314865014,0.7426848228225914,1.7982540521273696,8.583745382828493,0.5519236982968345,0.0,0.0,0.0,0.7642407907570926
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,2.0,0.017244774057027155,0.008796093615063538,0.09977674229057715,-0.00014125472899686637,1.3349045163960387,0.5941478482467009,1.4386032174614773,7.866996257953999,0.4415389511975504,0.0,0.0,0.0,0.6113926223037279
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,0.013795819059654438,0.007036874797193939,0.0798213927564714,-0.00011300378167420502,1.0679235987212483,0.47531827219008266,1.3508825692392938,6.493596932309654,0.5532311669804726,0.0,0.0,0.0,0.489114091249737
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.011036655128704493,0.005629499777046743,0.4638571307709098,-9.040302436445969e-05,1.454338895645376,0.5802546222785916,1.4807060609914904,6.994877567470922,0.4425849288115515,0.0,0.0,0.0,0.591291277407296
9162017,@ Alabama,L 0 - 3,3.0,0.008829324026791397,0.004503599782784014,0.3710857014153035,-7.2322418867629e-05,1.5634711202823155,0.6642037007198495,1.3845648454754809,6.395902033306852,0.3540679399946322,0.0,0.0,0.0,0.6730330247466408
9222017,@ UT Arlington,L 1 - 3,4.0,0.007063459172682913,0.003602879801361048,0.29686855908333126,-5.7857934694782394e-05,1.4507768931147045,0.7313629624299444,1.1076518687356522,6.316721624459549,0.48325435556215324,0.0,0.0,0.0,0.7384264216026273
9242017,@ Texas St.,L 0 - 3,3.0,0.0056507673069462,0.0028823038251744944,0.23749484595536166,-4.6286347500260606e-05,1.3606215125006291,0.5850903667134392,0.886121490095893,5.853377289334407,0.3866034823151312,0.0,0.0,0.0,0.5907411340203854
9292017,Ga. Southern,L 0 - 3,3.0,0.0045206138255888765,0.0023058430499544153,0.18999587592505518,-3.702907783664669e-05,1.088497205192483,0.6680722948369151,0.7088971889454321,5.882701831985646,0.3092827844859665,0.0,0.0,0.0,0.672592908662504
9302017,Georgia St.,W 3 - 2,5.0,0.003616491047691528,0.001844674433445017,0.15199670020293427,-2.96232621646378e-05,0.8707977610768535,0.9344578396348321,0.5671177491523249,6.7061614772279325,0.4474262295413998,0.0,0.0,0.0,0.9380743306825237
10042017,@ South Alabama,L 0 - 3,3.0,0.0028931928299742956,0.0014757395425841638,0.1215973598185971,-2.369860966471533e-05,0.8966382091536819,0.7475662695945292,1.2536942070855435,6.564929180185316,0.7579409871443651,0.0,0.0,0.0,0.7504594624245036
10072017,South Alabama,L 1 - 3,4.0,0.002314554258744924,0.0011805916313973475,0.09727788763487749,-1.8958887688895525e-05,1.3173105711284558,0.5980530143230882,1.2029553652094382,8.051943357600166,1.0063527919626891,0.0,0.0,0.0,0.6003675685818332
10122017,@ Ga. Southern,L 1 - 3,4.0,0.001851643403645851,0.0009444733034090885,0.07782230996710188,-1.5167110123675306e-05,1.4538484578908901,0.47844241059284803,1.1623642918737929,8.241554687452352,1.0050822335609564,0.0,0.0,0.0,0.48029405399649383
10132017,@ Georgia St.,W 3 - 2,5.0,0.0014813147207726244,0.0007555786416336454,0.06225784788356943,-1.2133688081377932e-05,2.3630787715767956,0.38275392792027996,1.9298914379427128,9.593243757787626,0.8040657856849595,0.0,0.0,0.0,0.3842352426410526
10172017,Alabama St.,W 3 - 0,3.0,0.0011850517752459034,0.0006044629126069962,0.049806278249183815,-9.706950453862466e-06,2.0904630159987665,0.7062031438343384,1.7439131494927775,9.674595006606895,0.643252627803132,0.0,0.0,0.0,0.7073881956095842
10202017,Arkansas St.,L 0 - 3,3.0,0.0009480414193185171,0.0004835703296376481,0.039845022562437146,-7.76556035589645e-06,2.2723704134730434,0.5649625145441252,1.3951305183018614,9.339676004044524,1.1146021039890188,0.0,0.0,0.0,0.5659105559634438
10212017,Little Rock,W 3 - 1,4.0,0.0007584331348927622,0.0003868562634234312,0.031876018026327384,-6.2124482801133066e-06,2.817896332395525,0.4519700113003591,1.3161044144072338,10.671740807184229,1.0916816831232727,0.0,0.0,0.0,0.45272844443525184
10272017,@ Coastal Carolina,L 0 - 3,3.0,0.0006067465075544968,0.00030948501055526507,0.22550081488022797,-4.969958621144178e-06,2.4543170650542203,0.36157600882592494,1.0528835309015794,10.337392644954502,1.073345346455135,0.0,0.0,0.0,0.3621827553334795
10292017,@ App State,L 2 - 3,5.0,0.00048539720581338114,0.00024758800832678493,0.18040065181862117,-3.975966895029603e-06,1.963453651112141,0.28926080692354805,1.042306824701198,11.669914118491578,0.8586762767568514,0.0,0.0,0.0,0.2897462041293615
11032017,ULM,L 2 - 3,5.0,0.0003883177645033665,0.00019807040658627458,0.14432052140013776,-3.1807735148168095e-06,1.9707629209008062,0.23140864545103565,1.2338454600516584,11.335931294286373,0.6869410211448369,0.0,0.0,0.0,0.23179696321553903
11042017,Louisiana,L 1 - 3,4.0,0.0003106542115083966,0.00015845632522092153,0.11545641708506435,-2.544618811081049e-06,1.7766103364849113,0.18512691630463476,1.1870763679845413,12.268745036561693,0.9495528172347245,0.0,0.0,0.0,0.18543757051614315
11102017,App State,W 3 - 2,5.0,0.0002485233691463675,0.00012676506014595442,0.09236513364562213,-2.035695048370504e-06,2.8212882702026603,0.14810153300774379,1.3496610945455572,11.414996028420079,1.3596422541861137,0.0,0.0,0.0,0.14835005637689014
11112017,Coastal Carolina,L 1 - 3,4.0,0.00019881869527847013,0.00010141204809706253,0.27389210705755634,-1.6285560383800287e-06,2.257030615723662,0.3184812265385915,1.479728875737517,10.531996822049912,1.2877138032929976,0.0,0.0,0.0,0.31868004523386995
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,0.00015905495619805682,8.112963846504139e-05,0.21911368561199188,-1.3028448305015433e-06,2.6056244927956347,0.4547849813156069,1.7837831007790301,10.625597457698117,1.2301710425986263,0.0,0.0,0.0,0.454944036271805
11172017,@ Arkansas St.,L 0 - 3,3.0,0.00012724396494262513,6.490371076396358e-05,0.17529094846779944,-1.0422758642716476e-06,2.684499594275734,0.5638279851067152,1.4270264804458008,9.500477965598945,1.1841368340560072,0.0,0.0,0.0,0.5639552290716578
