Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Southern Miss.,W 3 - 1,0.0,7.170751209135855,3.2757960802742887,21.6101251367145,0.16257304226116706,0.30148034946115715,0.42499496477905124,0.9908691156192155,11.033323132483467,1.5008235032225434,0.0,1.3840226155300126,0.300145042248201,8.287757481679911
9212019,@ LSU,W 3 - 1,4.0,7.346249063907227,3.0057933046530647,21.904270946264703,0.18340360617050613,0.6609461192525818,0.7583207506958983,0.7811667849481438,12.507714001188152,1.1831971067685467,0.0,1.9376543170926888,0.44825866639778644,9.07339697314947
9272019,Memphis,W 3 - 2,5.0,8.319817231974692,3.213782087112915,24.2255057430043,0.1956620154793284,0.9410771901941285,0.5996794838552629,0.6177461106961528,13.447503583904917,0.9356713892305735,0.20920074611574713,1.950697080473994,0.35448261893451977,10.104046002182699
9292019,SMU,W 3 - 2,5.0,9.704575640684954,3.37675994322191,24.80064034421355,0.23947100414138392,0.7459980138272269,0.6826633212981603,0.6969848539846356,13.976619477606029,1.3635932742105485,0.1658347930644542,1.96091725479533,0.28100067923957994,11.533532382445234
10042019,Houston,L 2 - 3,5.0,8.324823955193956,4.328188281513785,25.45904471074439,0.15335279111243857,1.004062274230467,0.5421762989028411,0.7593431121131526,13.569845924444559,1.906146124457186,0.1317072289192676,1.5573751020311577,0.22317283425977208,9.777395034031645
10062019,@ UConn,W 3 - 0,0.0,6.621503804167896,3.4426091561152687,20.249937092963663,0.12197568323318604,0.7986237551955067,0.4312430443018529,0.6039759318140182,10.793355738726662,1.5161346212634819,0.10475896211369479,1.23872471275285,0.17751003252339445,7.776868166959871
10112019,@ Tulsa,L 1 - 3,0.0,5.272908917620198,2.7414564811901245,16.125653180403834,0.09713302096847588,0.6359688743126697,0.34341221589718274,0.480964773422843,8.595084048725539,1.2073450384096804,0.08342281177611649,0.98643492136026,0.14135674631350326,6.192961405973628
10132019,@ Wichita St.,W 3 - 2,0.0,4.202906778138866,2.185147933859423,12.853363885607246,0.07742235615815678,0.5069152405804161,0.273725481027533,0.38336526153712214,6.850931349553006,0.9623452111087417,0.06649428361897176,0.7862631579551477,0.11267200638178596,4.936258121762946
10182019,Cincinnati,W 3 - 0,3.0,4.161852094231678,2.5523519208189684,14.09702959792857,0.06175727888189411,0.6066824298438933,0.21834185508854478,0.3057979186530349,7.2857582929810105,1.779294958203075,0.05304031317672531,1.2341745936275788,0.089874770874813,5.0503215593107385
10202019,East Carolina,L 2 - 3,5.0,5.744075106876236,3.046438682678288,17.10537072779741,0.09793954561271032,0.6860782409793851,0.5779906587899838,0.24406898601123467,8.842969371501919,2.0257087324775993,0.042333497597967375,1.3887655245716841,0.07173248363503848,7.05878202555003
10252019,@ South Fla.,W 3 - 0,3.0,5.997127280978171,3.6415420338290643,18.897520312127508,0.08586252379793234,0.9508160127525254,1.0659933513427076,0.3963790386332161,9.680555794152838,1.81904205505932,0.03380386046508112,2.5193546952912556,0.25876605104853867,8.356601840431589
10272019,@ UCF,L 1 - 3,4.0,6.4000804404003135,4.317222138412031,20.125263566695683,0.07663555261402426,0.7595236192174478,0.8515287052536015,0.5178200923587702,10.750762017822792,1.6542609480766748,0.027002942840259628,2.616054571551189,0.40789313174831193,8.586639374269769
11012019,Wichita St.,L 0 - 3,3.0,6.31968469414276,4.454425635927625,20.100091983917714,0.07128316616082948,0.6068981419356106,0.6804149021141793,0.41376468612425304,12.006539857437964,1.7237368491278309,0.02157672970516965,2.291310094808485,0.325927433331702,8.16733137336635
11032019,Tulsa,W 3 - 2,5.0,5.251713072602032,3.560162076534316,16.26558723778092,0.2577309125995345,0.48505821531990834,0.5438158651202294,1.1337317074034505,11.603710037919978,1.7791990094197285,0.017245019023867828,1.8313102455505796,0.26049474897296165,6.728429079521419
11082019,@ Houston,W 3 - 1,4.0,4.198186368997523,2.8459711516042465,13.203214336049259,0.20602846903221333,0.3877524837276307,0.43472297907950624,1.106904285013759,13.288058661687241,1.8234930781441245,0.013785559644680744,1.463937881599982,0.20823786242988285,5.378663848521701
11102019,Temple,W 3 - 1,4.0,3.3565140564173523,2.2753973585024445,10.556171311523446,0.16472290449885438,0.3100140269268978,0.34756765461949174,0.884986864612316,15.034669976380119,1.8588800228976794,0.01102176527098767,1.170440672572028,0.1664893482304137,4.300323812593846
11152019,@ SMU,W 3 - 2,5.0,2.6839102401420956,1.8194359291304096,8.440845413867436,0.1317144760127447,0.4482786642455087,0.67869461638944,0.7076464654700386,15.428497754815826,1.486383505265532,0.008813140114425947,0.935898868228743,0.1331269463138008,3.839367430760333
11172019,@ Memphis,L 0 - 3,3.0,2.346606239453848,1.8556047117846024,9.354089507880975,0.0899068866992493,0.5587939455109462,0.5427453217676459,0.7662077916390537,14.34111556140863,1.1886460778592007,0.007047780329589016,0.9487389636683105,0.1064602924028029,3.3707688233852373
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,2.0769511747617,1.4840237745075917,7.8814485651182435,0.17202716934532442,0.4468966342468548,1.0348053982845706,0.8130241892042841,14.072559993436538,1.3511179927760955,0.005636477154963774,0.7587559833965872,0.08514184296010173,3.4967710418995277
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,1.6611491494288997,1.1869247870202801,6.303596222822109,0.13758762820673148,0.3574287026496789,0.8276391511139278,0.6502581556914904,12.056050940912671,1.6812213127143585,0.004508064197906708,0.6068543506266789,0.06809659357072241,2.7967235400540735
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,1.3286558912441762,0.9493516047492842,5.041877341571977,0.11004828364872339,0.2858862803731552,0.6619800722469179,0.5201034053360606,11.044038954228661,1.3447104387894153,0.0036057364606392733,0.4853872443449769,0.054466475964850256,2.2369353221242214
12072019,@ Colgate,L 1 - 3,4.0,1.0627561790304467,0.7593608628604308,4.0328623340176,0.08802466779405003,0.2286727609223877,0.5295000886321607,0.41601675151425205,10.434845040867966,1.0755977806202037,0.0028841317972190627,0.3882482263087219,0.043566271946797165,1.789264512614187
8242018,UTEP,W 3 - 0,3.0,2.250807356739767,1.4078174968648713,7.42801141232087,0.09902531222464617,0.1829150068001189,0.6236478094716614,0.5328726541934702,9.547426057811764,1.2605720175771649,0.002307012803679825,0.9108635785129414,0.23495006066729587,3.332193968271578
8252018,Louisiana,W 3 - 0,3.0,2.400706691786068,2.1265455482265243,8.742942529286992,0.05060060638534156,0.3463983221514014,0.8990299558471354,0.42625487404501616,10.038139903433713,1.2084364653692359,0.0018454229998744673,1.7290227475981201,0.18794097938500354,4.166093444432137
8252018,UIW,W 3 - 0,2.0,3.320863961535171,1.7010983730792828,9.994760261509498,0.1339075197473072,0.6772260174463083,0.719165595355587,0.34097622473207995,10.630704220862212,1.166735639603725,0.0014762185862172497,1.7832357912170007,0.15034058148125815,4.933123671085475
8282018,New Orleans,W 3 - 0,3.0,3.456726441144441,1.5608422859013842,9.19560073553279,0.20714502934239562,0.5417456412404583,0.775347061827063,0.2727632706903149,10.90463449305436,1.5334837249295454,0.0011808981994179681,1.8265998909375383,0.1202646570286039,5.14655434663969
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,3.9654868183118768,2.448858262423716,10.356721743824782,0.16570741721858626,1.2335401930995014,1.2203700771258228,0.21819928405559622,11.123753103598416,1.4267648152932664,0.0009446694967523447,1.6612455700011848,0.09620672898671533,6.017424349935045
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,5.572656491514951,2.5591049278082316,15.086163208309701,0.18556923388521407,0.9867911562636392,1.1762887374318067,0.5746186475690047,13.099330732015174,1.1413644319621716,0.0007557042001565675,1.5289744786962483,0.27699542186335885,7.514188172495039
8312018,@ Georgia Tech,L 1 - 3,4.0,7.658402436402164,3.247375429088482,18.469380273331623,0.21085874866127527,1.3894864523970503,0.9409997146698297,0.6597062281346219,14.07959488506769,1.3131143750530003,0.0006045432673908839,1.4231655185337933,0.22158897271035094,9.311589453606281
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,6.326580325502915,2.597831271888526,15.57519645625293,0.21868783145990323,1.1115596076662166,0.75277975675687,0.5277509506157719,12.263482785890497,1.0504635702181684,0.00048362175533197746,1.1385021442249144,0.17726646499083243,7.649094776127574
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,7.661377812414384,2.6782718606393052,19.26047067346069,0.23375154664708722,0.8892287723172503,0.6022109964319591,0.8222258116432947,13.010849807667181,1.2403870130742018,0.00038688917516774784,1.1107993586875733,0.1418101557034543,8.819375377365297
9072018,@ Rutgers,W 3 - 0,3.0,7.929120471552662,3.3426627046092334,19.608400217626315,0.2156000019875538,0.7113709134751638,0.48176059971634905,0.6577694569951128,11.60858441289623,0.992292726037119,0.0003095060737132138,0.8886243665036164,0.11344619421157308,8.855502760594533
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,8.1433080387225,3.074115542589159,20.08674621773451,0.236081116687993,0.7690998738436948,0.3854032335790601,0.5262084027309799,11.686871792687366,0.7938233751304171,0.00024760148856436975,0.710889816413551,0.09075571998233409,8.8844037819969
9112018,@ Southeastern La.,W 3 - 0,3.0,7.514619047710426,3.059291788405771,18.6693352372323,0.21966417829187856,0.8152819105863508,0.30831922938134093,0.4209621380634335,12.349526296824212,0.6350517846262388,0.20020679064188157,0.5687056601374026,0.07260378535760766,8.307497897802351
9142018,Villanova,W 3 - 1,4.0,8.211719528574905,3.447446955958193,21.935582001874675,0.20993100348186003,1.0522337850368564,0.446660203984487,0.3367667766705885,14.079681324563163,0.9080509403331954,0.16016403722719127,0.8549745031232435,0.05808252229391809,9.246031021348207
9142018,Little Rock,W 3 - 2,5.0,9.169402319159792,4.557988522147179,25.348560741461288,0.18854420660860344,0.841781161466567,0.3573256729043208,0.2694115437466118,14.063744615399917,0.9264412649139847,0.5281414874959496,1.0839859864070152,0.04646569400522487,10.59686247276357
9152018,Clemson,W 3 - 2,5.0,8.935516639502886,4.2463838687017645,25.078842578252996,0.19243545206455617,1.0734300951170985,0.2858589445621577,0.2155280333548538,14.250999868251615,1.7411711810154522,0.4225108343544788,1.2671928747757484,0.037172347955637605,10.277482855807396
9212018,@ Wichita St.,L 2 - 3,5.0,8.348402837142062,4.197106215818707,25.063073781277662,0.16994796046138863,0.8587402458987796,0.2286861356527312,0.5724287940062226,14.200798998987858,2.192945004726706,0.33800715988765295,1.2137533464275547,0.2297413139096644,9.521972805896224
9232018,@ Tulsa,L 0 - 3,3.0,7.278707002504531,4.357687264544278,23.2504331541506,0.11095752642950227,0.6869897454139683,0.18294825572934903,0.4579414011863056,13.160624353321653,1.7543497439406248,0.2704047630564734,1.3710049215115208,0.18379239532285116,8.417562482046113
9282018,UCF,L 1 - 3,4.0,8.022974100031606,4.686153562057545,25.600373354894316,0.11736609431651165,0.749592511128398,0.14635818679874757,0.3663520751838108,13.928508250341485,1.403475788880158,0.2163231929428094,1.696807657218839,0.14703349654585324,9.234059308382584
9302018,South Fla.,L 0 - 3,3.0,8.018379238054045,4.348919769222658,24.28028662573473,0.1464931415108791,0.5996726394768567,0.11708628205814366,0.29308099086073797,13.142799423306084,1.1227780671030014,0.17305815915476178,1.5574448527815283,0.11762652862210903,9.087246105657716
10052018,@ Memphis,W 3 - 1,4.0,7.414698979044801,4.079133843915269,23.224221583383837,0.13819445256596585,0.6797386966648536,0.8936747005727407,0.23446436434711224,13.314240791454067,1.0982222742407437,0.1384462743971782,1.645956529025021,0.09410105098506678,9.26979821852723
10122018,SMU,W 3 - 2,5.0,7.5317598675745625,4.063306982608281,24.37938401979424,0.13815556182541716,0.9437925009921524,0.7149387155664536,0.3875723865481904,14.851401619415523,1.078577704550312,0.1107568576452309,1.516764467962382,0.07528073076433817,9.115837674767437
10142018,Houston,W 3 - 1,4.0,8.825413944227813,4.050645526871461,26.303516214626924,0.16932459523183246,0.7550331180028506,0.9719521744550539,0.5100584820821655,16.28112798208416,1.262863025506804,0.08860538251804978,1.213410155640868,0.060224514196478,10.49267657902135
10192018,@ UConn,W 3 - 0,3.0,9.260332782606811,3.240513390432993,26.442813492874528,0.2168598540359839,0.6040259294173118,0.9775617605519963,0.4080464039932354,14.824896937260144,1.0102894754156013,0.27088498800341093,0.9707272165280215,0.048179566291682026,10.994143139426228
10212018,@ Temple,W 3 - 0,3.0,8.008262478444516,2.7924093711014506,23.35424154972398,0.20988786236053295,0.48322038194407835,0.7820488232410021,0.32643687892460155,14.45991645736484,1.2082321728057255,0.21670782824207302,2.1765853825432417,0.038543624191473946,10.095311821199212
10262018,East Carolina,W 3 - 1,4.0,7.006607584268646,3.033928075203562,23.683394027942782,0.15991017021562892,0.38657607413812084,0.8256391629709285,0.2611493468071002,13.967931987823114,1.1665856385209425,0.1733661588109785,1.741267263654787,0.03083488089440614,8.876246537877945
10282018,Cincinnati,W 3 - 1,4.0,8.605289129880342,3.027142447164169,25.346718408650723,0.20292821857871227,0.5092610943283046,0.6605110140540531,0.4089197605175553,14.574346751918394,1.333268830118314,0.3386932437525583,1.5930135269260917,0.02466789290192292,10.401000151149997
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,7.6842298923850985,2.8217136429126084,23.47737186215533,0.1873425509780037,0.6074090258739111,0.5284086087968954,0.3271356830803102,14.059476612498521,1.4666152684474731,0.2709544911927104,1.6744109462820556,0.019734306760839572,9.32079846551573
11042018,@ SMU,W 3 - 0,3.0,7.1473832557360195,3.257371448445002,22.98189688227371,0.14987399484608682,0.48592707176268657,0.4227267574719437,0.26170846625071376,13.84758103021559,1.3732921003441074,0.21676352651623898,2.3395295724587077,0.01578744056982779,8.956638325953554
11092018,Temple,W 3 - 1,4.0,7.917907360316658,2.8058967159508725,22.385516920891202,0.21989926455745412,0.5887417582505002,0.3381813230556342,0.6093671139831804,13.678064657911296,1.4986338032100703,0.17341077869273983,2.471623787524595,0.012629949359003863,9.665311355827326
11112018,UConn,W 3 - 2,5.0,8.334326214991265,2.44471708936554,23.308414260853024,0.24251942939459775,0.6709934711381963,0.6705453192298344,0.48749359555998506,14.74245256148793,1.5989071212462833,0.138728595741243,2.777299269864188,0.41010427136054745,10.532249764894432
11162018,@ Cincinnati,L 2 - 3,5.0,7.667460553394651,2.7557738667459355,23.446731495505553,0.20241551834204521,0.736794818214732,0.536436171202191,0.9899951918733522,15.393962458149735,2.479126249519528,0.1109828591767133,2.6218393183075572,0.328083365603081,9.62579924292733
11182018,@ East Carolina,W 3 - 1,4.0,7.333968275246525,3.4046194192263113,23.75738535240491,0.16193239434430115,0.7894358810064501,0.6291489835191731,0.9919961545035014,15.915170228253722,1.9833007506278546,0.08878627619495388,2.297471291758758,0.2624666595318456,9.200639180840026
11212018,Memphis,W 3 - 0,3.0,6.267174191629221,2.9236953421772505,21.00590717656019,0.1495459104993629,0.8315487217233415,0.703319216612081,0.7935968438989512,14.932135787684118,1.986640601844017,0.071029013822258,2.0379769291591656,0.20997330653708504,8.06051088664314
11292018,Arkansas St.,W 3 - 2,5.0,6.013739271852534,2.5389561500913915,19.604725290925657,0.17683673717042386,1.06523905248385,1.1626555209146612,0.8348774883862488,16.545709148729777,2.1893125466114656,0.056823206492235954,1.8303814766087263,0.16797863173309993,8.148408737563793
11302018,California Baptist,W 3 - 1,4.0,7.41099177672974,2.231164840936863,20.683780510176508,0.23746940532560967,0.8521911872103248,1.1301244083676518,0.6679019477779032,16.636567342344378,2.3514500789763675,0.0454585622718241,1.6643051385870793,0.33438294817070824,9.418727316662753
12062018,Valparaiso,W 3 - 1,4.0,7.528793445614191,2.1849318632399184,21.14702450342497,0.24217552522848046,0.6817529147111406,1.1040995213411127,0.7343215718840469,15.3092536008629,1.8811599664480287,0.03636684794740211,1.7314441246793517,0.26750634478084717,9.534981877242378
12082018,Col. of Charleston,W 3 - 1,4.0,7.423034739088711,2.5479455503260025,21.317619630811482,0.22094041668853762,0.7454023422424548,1.083279613646965,0.9874572991608369,14.847402804692562,1.7049279441593637,0.22909351007118178,2.3851554073119714,0.4140050999311147,9.927985566462839
12112018,@ Iowa St.,L 0 - 3,3.0,7.1384277538052014,3.0383565048186787,21.454095722614948,0.18575232871865738,0.596321854168954,0.8666236623969035,0.7899658133308184,14.077922142459336,1.7639423630961704,0.183274802025354,1.9081242630530233,0.5312040953730103,9.142388349753968
