Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Austin Peay,W 3 - 2,4.0,0.0006059279537034321,0.04068968804670988,0.050207457100660706,-0.04038672406985816,0.14841164557074596,1.2478163170357677,1.737310725551516,7.592460054724181,0.320371999001708,0.0,0.0,0.0,1.2484222449894709
11162019,Morehead St.,W 3 - 0,3.0,0.000484507501651522,0.03253597887008911,0.04014650496884527,-0.03229372511926335,0.1186717912121076,1.1981569985369056,1.5895627943791506,8.074901220710553,0.25617342109189806,0.0,0.0,0.0,1.198641506038557
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,0.00038745582111970476,0.026018698092544056,0.03210475997743799,-0.025824970181984205,0.09490064890863982,0.9581542125065658,1.2711575272171467,7.058347936552784,0.20485933216694388,0.0,0.0,0.0,0.9585416683276854
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,0.00030986860857882295,0.020808508571815272,0.22592374426297102,-0.02065357426752586,0.2761448886281504,0.9665337433620091,1.4171066980960487,7.046663885087096,0.16383668215258476,0.0,0.0,0.0,0.9668436119705878
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0.00024783345021795573,0.016642681221873623,0.18069420224155536,-0.016518764496764645,0.4210594273102876,0.7730353631757118,1.3336026600831605,7.037321856172364,0.1310368623538997,0.0,0.0,0.0,0.7732831966259296
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.00019822745825843807,0.013311505748381126,0.14452670695129838,-0.013212392019251906,0.5369393513827956,0.8184642830390272,1.2668292247006272,7.2300101483311465,0.10480870979978969,0.0,0.0,0.0,0.8186625104972854
8252018,@ New Orleans,W 3 - 0,3.0,0.00015855682235404265,0.010647516094663132,0.11560303300471912,-0.010568237683486111,0.4294833727883548,0.6546676079544786,1.6136832246010842,8.384740015669633,0.08383367333104706,0.0,0.0,0.0,0.6548261647768326
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.00012682937015370395,0.008516932541522516,0.09247069691588422,-0.008453517856445663,0.34354312134615406,0.7237691249954044,1.6909857767315102,7.907550048476373,0.26715989610337154,0.0,0.0,0.0,0.7238959543655581
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,0.00010145320232636227,0.006812854777153744,0.0739690523740486,-0.006762128175990563,0.4748877767989461,0.5789565570399429,1.5527325392093592,9.326615680189034,0.21370623350110296,0.0,0.0,0.0,0.5790580102422693
9012018,@ Southern Ill.,W 3 - 0,3.0,8.11559750342457e-05,0.00544984149862523,0.4593002890348393,-0.005409263511108107,0.7800092390147653,0.6631925817848705,1.2420852205489379,10.261595962600174,0.5710809615307365,0.0,0.0,0.0,0.6632737377599047
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,6.492056507398989e-05,0.004359590153468461,0.5674683132524884,-0.004327129870931467,0.8240188167514236,0.5305196215581666,1.3937075398437584,9.809159310809852,0.4568351093056088,0.0,0.0,0.0,0.5305845421232406
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,5.1933754804225266e-05,0.003487490994865907,0.453951073993799,-0.0034615241174637953,0.6591808178881923,0.6244352027496207,1.1149081275024924,9.047169189491354,0.3654491073144449,0.0,0.0,0.0,0.624487136504425
9082018,@ Wyoming,L 0 - 3,3.0,4.154527776156538e-05,0.0027898768848670674,0.36314577157627187,-0.0027691042459862857,0.5273227456304145,0.699560644554752,1.0919226828899347,8.437634075200792,0.29234713970381904,0.0,0.0,0.0,0.6996021898325137
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,3.323511759949861e-05,0.0022318273303845683,0.2905069619070782,-0.00221520977158482,0.62187076409164,0.7596565037536493,1.473588878451166,8.35009562430467,0.6339231149979601,0.0,0.0,0.0,0.7596897388712489
9152018,@ Saint Louis,W 3 - 1,4.0,2.6587387171647442e-05,0.0017854143935417883,0.6324419302882794,-0.0017721206999559654,0.6975046540480289,0.6077090451776533,1.3788610295682358,8.88013286267062,0.5071250085109318,0.0,0.0,0.0,0.607735632564825
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,2.1269457337880215e-05,0.0014283011349972116,0.7059597984391699,-0.0014176664063282722,0.5579918548020373,0.4861568956288345,1.103065361553914,8.104040267480187,0.40569137778975867,0.0,0.0,0.0,0.4861781650861724
9212018,@ UT Martin,L 2 - 3,5.0,1.701527634574871e-05,0.20115623368672356,0.764771841291565,-0.2011477260485507,0.44638588833314335,0.3889188988279264,1.4824781107367977,7.083162736659645,0.32454757987108357,0.0,0.0,0.0,0.38893591410427214
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,1.3612035786558537e-05,0.3609336860613267,0.8118200345805432,-0.3609268800434335,0.35710384968996534,0.31113088387996596,1.3859772345819903,8.066583731859543,0.45964541932287867,0.0,0.0,0.0,0.3111444959157525
9252018,@ Austin Peay,L 1 - 3,4.0,1.088951004652647e-05,0.28874380453626103,0.849457667014534,-0.2887383597812378,0.28567996880320523,0.24890199665366414,1.1087697135751762,8.053266405436261,0.36771233120757374,0.0,0.0,0.0,0.24891288616371068
9292018,Eastern Ky.,W 3 - 0,3.0,8.71153214576772e-06,0.43100000053397736,1.0795741520008424,-0.3309921601550462,0.42854895330009546,0.19911986266873533,1.087015012819456,7.24258487622054,0.29416730229582405,0.0,0.0,0.0,0.1991285742008811
10052018,SIUE,W 3 - 0,3.0,6.96917714684558e-06,0.3447975974548987,0.8636533026058673,-0.2647918827296383,0.34283677333321905,0.15929477997371114,0.8696059497754164,6.394044247115981,0.23533220175342684,0.0,0.0,0.0,0.159301749150858
10062018,Eastern Ill.,W 3 - 0,3.0,0.4000144958076463,0.2758365400809499,1.2909321707218604,-0.07842935016035726,0.274267889529369,0.12743511348466444,0.895685341410201,6.31523364015752,0.18826471176264006,0.0,0.0,0.0,0.5274496092923108
10122018,@ Tennessee St.,W 3 - 2,4.0,0.32001016932123727,0.22066824782953712,1.0327411302954044,-0.06274320027802048,0.21941333298550444,0.10194763607594,0.7165450771590506,6.252185787314735,0.15061109764718872,0.0,0.0,0.0,0.42195780539717737
10132018,@ Belmont,W 3 - 1,0.0,0.2560072219764005,0.17653396835814425,0.8261899562394575,-0.05019438111968448,0.17553004006511785,0.08155781784754179,0.5732340163234312,5.0017307827615864,0.12048844819293165,0.0,0.0,0.0,0.3375650398239424
10192018,Tennessee Tech,W 3 - 0,0.0,0.2048051929572982,0.14122677154959395,0.6609500782856896,-0.04015539027073538,0.14042363120776596,0.06524606803077512,0.45858590400871485,4.001373204144902,0.09639048340422819,0.0,0.0,0.0,0.2700512609880734
10202018,Jacksonville St.,W 3 - 2,4.0,0.1638437802085148,0.11298115923337111,0.7287606820367293,-0.03212423885695742,0.11233864842716078,0.05219673522698723,0.36686788541925724,5.001107695275895,0.07711221062821239,0.0,0.0,0.0,0.21604051543550212
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.13107478470710893,0.09038476226334104,0.5830074805366702,-0.025699344135595163,0.08987075455741023,0.04175731189541832,0.29349377215347244,4.000878847040219,0.06168965580212425,0.0,0.0,0.0,0.17283209660252732
10272018,UT Martin,W 3 - 0,0.0,0.10485967451198126,0.07230770413207262,0.4664053027722413,-0.020559445260593646,0.07189649856830996,0.03340580069334548,0.23479467456746905,3.2006983997720395,0.049351652513651374,0.0,0.0,0.0,0.1382654752053268
10302018,Austin Peay,W 3 - 1,1.0,0.08388764152747126,0.05784609567153187,0.37312380595839995,-0.016447536977880716,0.05751713160514921,0.026724609308045502,0.18783552003515527,2.560555725995021,0.03948127584909179,0.0,0.0,0.0,0.11061225083551683
11032018,@ Morehead St.,W 3 - 2,0.0,0.06711005044955631,0.046276833251475816,0.298498765561296,-0.013158017274750187,0.04601366224453074,0.021379667448634728,0.15026827547237526,2.0484426647535785,0.03158499113576486,0.0,0.0,0.0,0.0884897178981911
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.05368800018536346,0.037021438898347504,0.23879883375786637,-0.010526405942978606,0.03681090225033426,0.017103721160336264,0.12021453042237233,1.638752905537767,0.02526797400079823,0.0,0.0,0.0,0.07079172134569978
11102018,@ SIUE,W 3 - 1,0.0,0.04295037443678517,0.02961713338888866,0.19103895264409804,-0.008421119713223886,0.02944870417130533,0.01368296873719427,0.09617156676643757,1.3110015396216093,0.020214367099654143,0.0,0.0,0.0,0.056633343173979486
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.034360283094082296,0.023693695364057982,0.1528310889235525,-0.006736892544240826,0.023558952054520698,0.01094636974747323,0.07693721656745517,1.0488007294203219,0.01617148593510162,0.0,0.0,0.0,0.045306652841555564
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.027488215943853568,0.01895494902913876,0.12226482429617776,-0.0053895119705379396,0.018847154422807696,0.008757092442920876,0.06154974967273973,0.8390402620792767,0.012937183791527683,0.0,0.0,0.0,0.03624530838677448
11172018,@ Austin Peay,W 3 - 0,0.0,0.021990566014983656,0.015163954575565334,0.09781182945765779,-0.004311608254924242,0.015077718916931677,0.00700567180710125,0.04923978464621858,0.6712320039310956,0.010349743861030023,0.0,0.0,0.0,0.028996237822084936
11302018,@ Kentucky,L 0 - 3,0.0,0.017592448498325815,0.012131160685896675,0.07824944437939478,-0.0034492857581759494,0.012062172175905703,0.005604536071451068,0.03939181805811734,0.5369854714762606,0.008279793058622177,0.0,0.0,0.0,0.02319698456977691
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.01407395603791876,0.0097049266450026,0.06259954322401311,-0.002759428065252394,0.20964989277550247,0.404483941832987,0.4315137621201607,1.4295890775514637,0.20662399007523558,0.0,0.0,0.0,0.41855789787090575
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.011259163063460823,0.007763940097625079,0.050079626720331526,-0.0022075421057774843,0.36772001344262484,0.32358710268662066,0.5452110810650923,3.1436723379886713,0.16529916612017606,0.0,0.0,0.0,0.3348462657500815
8262017,@ Samford,W 3 - 1,4.0,0.2090074297536476,0.006211151298339002,0.24006379678026224,0.19823406697076773,0.4941760742563045,0.6588698505176099,0.6361689105281977,4.914938759864499,0.3322394167282157,0.0,0.0,0.0,0.8678772802712575
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,0.16720592700981185,0.004968920539624236,0.3920510984827541,0.15858723764911462,0.79534098039338,0.5270958274759153,1.10893531834914,5.131951095072944,0.265791506688154,0.0,0.0,0.0,0.6943017544857272
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.13376473086026341,0.003975136112309388,0.3136408535861222,0.12686977992569382,0.8362727974696829,0.8216767566553927,1.4871483762323023,5.5055609961319485,0.41263325254364075,0.0,0.0,0.0,0.9554414875156562
9022017,@ Chattanooga,W 3 - 1,4.0,0.10701177780975664,0.0031801086854379395,0.25091266674084817,0.10149581741665335,0.8690182463949314,1.057341465916088,1.1897186245136526,7.204449233706861,0.5301066322385035,0.0,0.0,0.0,1.1643532437258448
9052017,Southern Ill.,W 3 - 2,5.0,0.08560941784559521,0.0025440868175282414,0.200730123070728,0.08119664975802607,0.6952145613666006,1.4458732526492237,1.1517748918063488,8.363559625380669,0.42408528398347634,0.0,0.0,0.0,1.5314826704948188
9082017,@ Bradley,L 0 - 3,3.0,0.06848753145906197,0.0020352693702964503,0.16058409185053468,0.06495731713423128,1.156171724943992,1.1566985545355508,1.3214199413602494,9.490847885800333,0.33926821323009343,0.0,0.0,0.0,1.2251860859946127
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,0.054790023364104615,0.0016282154426524326,0.1284672692525575,0.05196585199718382,0.9249373495154162,1.3253588658309456,1.0571359182977544,9.592678322045263,0.4714145879798716,0.0,0.0,0.0,1.38014888919505
9152017,@ Alabama,L 1 - 3,4.0,0.043832017537270986,0.0013025723198277226,0.1027738126962092,0.04157268050321834,0.939949881193337,1.0602870647494378,0.8457087123723198,10.474142750465248,0.3771316604547461,0.0,0.0,0.0,1.1041190822867084
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,0.03506561329124869,0.001042057833913876,0.08221904842523188,0.03325814370207633,0.951959905966512,1.248229667633683,0.676566955647691,10.779314226082844,0.5017053388591085,0.0,0.0,0.0,1.2832952809249314
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.028052490160315385,0.000833646253084188,0.06577523763187484,0.026606514513342144,0.7615679119408146,0.9985837172808426,0.7412535688780219,10.623451370361138,0.40136426432431177,0.0,0.0,0.0,1.026636207441158
9222017,Eastern Ill.,W 3 - 1,4.0,0.022441991825734836,0.0006669169934773266,0.05262018939618108,0.021285211323749612,1.6092543752598152,0.9988669738399472,0.7930028578927335,12.298761186621435,0.5210914179151246,0.0,0.0,0.0,1.0213089656656817
9232017,SIUE,W 3 - 2,5.0,0.017953593266976695,0.0005335335890282462,0.04209615106298085,0.017028168875368274,1.487403494951703,1.5990936049632822,0.6344022794728059,15.839009102008982,0.6168731384637318,0.0,0.0,0.0,1.6170471982302588
9292017,@ UT Martin,L 1 - 3,4.0,0.014362874489670207,0.0004268268675402833,0.033676920559847716,0.013622534982770515,1.1899227856956804,1.6792748867375804,0.507521819199761,15.271207262013062,0.49349850651348337,0.0,0.0,0.0,1.6936377612272504
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.01149029951243303,0.00034146149167554597,0.026941536261934518,0.010898027911000986,1.5519382385506995,1.543419905639518,0.6060174580789764,17.01696585780558,0.7947988135287798,0.0,0.0,0.0,1.5549102051519508
10032017,Austin Peay,L 0 - 3,3.0,0.00919223955919242,0.0002731691918321612,0.021553228890543678,0.008718422280662916,1.2415505839854657,1.4347359221112645,0.6848139682034484,15.413572650832581,0.8358390517294215,0.0,0.0,0.0,1.443928161670457
10072017,Morehead St.,W 3 - 1,4.0,0.007353791614871373,0.00021853535250043258,0.017242583036272425,0.006974737793722095,1.3932404698685008,1.3477887361527878,0.5478511721428356,16.53085814040679,0.6686712384299376,0.0,0.0,0.0,1.3551425277676592
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.0058830332711082576,0.20017483110833784,0.21379406920722924,-0.19442021261169487,1.5145923776100825,1.4782309907660023,1.0382809446463837,17.024686519305583,0.5349369888536464,0.0,0.0,0.0,1.4841140240371105
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.004706426603581748,0.16013986443396203,0.5710352594054028,-0.1555361696496621,1.8116739054474105,1.1825847892696875,1.030624755630532,17.219749217650197,0.42794958987312276,0.0,0.0,0.0,1.1872912158732691
10202017,Belmont,W 3 - 2,5.0,0.0037651412743502895,0.12811189125743636,0.45682820649117595,-0.12442893543832567,1.649339122889406,1.3460678328946596,0.8244998026397663,15.575799359248567,0.7423596747427326,0.0,0.0,0.0,1.3498329741690098
10212017,Tennessee St.,W 3 - 0,3.0,0.003012113014030562,0.10248951282051981,0.3654625645317271,-0.09954314817056197,1.5194712973716709,1.0768542643674277,0.8595998423658322,13.660639473538831,0.793887740167095,0.0,0.0,0.0,1.079866377381458
10272017,@ SIUE,L 2 - 3,5.0,0.2024096915656575,0.08199161013774112,0.49237005236012577,0.12036548273673436,1.41557703729583,1.0614834114049512,1.087679875213159,14.12851158153986,1.6351101970040207,0.0,0.0,0.0,1.2638931029706084
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.16192775306502646,0.06559328803424107,0.3938960414320002,0.09629238607788854,1.5324616303780365,0.84918672814067,0.8701438991629694,16.302809275302547,1.5080881570148907,0.0,0.0,0.0,1.0111144812056962
11032017,Southeast Mo. St.,W 3 - 2,5.0,0.1295422023320215,0.05247463037878367,0.3151168328536959,0.0770339087909515,1.4259693039078383,1.0793493833653685,0.8961151194266079,15.04224741557122,1.4064705252353842,0.0,0.0,0.0,1.2088915856973896
11042017,UT Martin,W 3 - 0,3.0,0.10363376178881739,0.041979704271917065,0.25209346609613803,0.06162712698709123,1.140775442280877,1.0634795066452523,0.7168920950100197,14.433797930653364,1.1251764193544738,0.0,0.0,0.0,1.1671132684340693
11082017,@ Austin Peay,W 3 - 1,4.0,0.08290700938190204,0.03358376339762333,0.20167477275734647,0.0493017015604442,0.9126203532836495,1.0507836052860946,0.7735136761422895,14.747038345265516,0.9001411349499254,0.0,0.0,0.0,1.1336906146679964
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.06632560747406444,0.026867010705356065,0.16133981812935622,0.03944136122964894,0.7300962822806464,1.040626884209607,0.6188109406203393,12.397630671755262,0.7201129076184021,0.0,0.0,0.0,1.1069524916836713
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.053060485959118935,0.021493608556129588,0.32907185475805356,0.031553088971747044,0.5840770256029022,0.8325015070518116,0.8950487529155202,11.718104536372888,1.1760903267867633,0.0,0.0,0.0,0.8855619930109305
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.04244838875441028,0.0171948868396843,0.2632574837265332,0.025242471169735485,0.6672616205833218,1.0660012059249573,1.1160390026007356,10.774483627952597,1.14087226138665,0.0,0.0,0.0,1.1084495946793675
11182017,@ Austin Peay,L 2 - 3,5.0,0.03395871099528191,0.013755909468407043,0.21060598693008437,0.02019397693088461,0.7338092965312976,1.252800964921411,0.8928312018637791,10.219586901823087,1.9126978098590208,0.0,0.0,0.0,1.2867596759166928
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,0.027166968790947883,0.01100472757258778,0.3684847896667499,0.01615518154156927,0.7870474372664076,1.0022407717424267,1.1142649616630922,10.775669521890581,1.5301582475899573,0.0,0.0,0.0,1.0294077405333744
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.021733575029380614,0.008803782056701997,0.29478783168758593,0.01292414523124683,0.8296379498396027,0.8017926172693319,1.091411969316267,12.420535618535002,1.2241265978817202,0.0,0.0,0.0,0.8235261922987125
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.01738686002134277,0.007043025644485932,0.2358302653207478,0.01033931618371197,0.8637103598886271,0.6414340937357155,1.0731295754439214,10.736428493990456,0.9793012781836188,0.0,0.0,0.0,0.6588209537570583
9022016,@ Oregon,L 0 - 3,3.0,0.013909488015690714,0.0056344205150283206,0.3886642123174045,0.008271452946146859,0.6909682878421748,0.5131472749375324,0.8585036602697463,9.189142794576764,1.1834410226281138,0.0,0.0,0.0,0.5270567629532231
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,3.0,0.011127590411667129,0.0045075364116639845,0.5109313698928397,0.006617162356390948,0.5527746302297546,0.41051781991736036,0.8868029282248043,9.351314235713028,0.9467528180271563,0.0,0.0,0.0,0.42164541032902747
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,0.008902072328767021,0.003606029129101637,0.40874509588825214,0.005293729884775774,1.042219704308431,0.5284142559639082,1.1094423426365339,8.681051388399753,1.3574022545262883,0.0,0.0,0.0,0.5373163282926752
9062016,@ Southern Ill.,L 0 - 3,3.0,0.007121657862650939,0.0028848233031343973,0.5269960767346897,0.004234983907604948,1.0337757634450246,0.6227314047903392,0.8875538740640276,7.9448411105698336,1.4859218036472104,0.0,0.0,0.0,0.6298530626529901
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,0.005697326289888639,0.0023078586424134942,0.42159686137057567,0.00338798712594593,1.027020610754919,0.49818512381197494,0.7100430992222945,7.755872888425072,1.1887374428693382,0.0,0.0,0.0,0.5038824501018636
9092016,@ Butler,L 1 - 3,4.0,0.004557861031762359,0.0018462869138706202,0.33727748908546784,0.002710389700668406,0.8216164885771565,0.3985480990365903,0.5680344793593219,8.004698310772497,0.9509899542644754,0.0,0.0,0.0,0.40310596006835264
9162016,@ Saint Louis,W 3 - 2,5.0,0.003646288825314814,0.0014770295310579842,0.26982199126133893,0.0021683117604781883,0.8572931908654461,0.7188384792626772,0.654427583496468,8.403758648659618,0.9607919634126026,0.0,0.0,0.0,0.7224847680879921
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0.002917031060191004,0.0011816236248217396,0.21585759300456853,0.0017346494083463674,0.8858345526947383,0.5750707833981462,0.5235420667862538,7.5230069188542075,0.9686335707307364,0.0,0.0,0.0,0.5779878144583374
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,0.0023336248481138615,0.0009452988998416172,0.17268607440077316,0.0013877195266539368,1.1086676421706647,0.46005662671083986,0.8188336534487136,8.018405535116434,0.9749068565850079,0.0,0.0,0.0,0.46239025155895386
9232016,UT Martin,W 3 - 0,3.0,0.0018668998784661661,0.0007562391198631981,0.13814885951877423,0.0011101756213083285,0.8869341137246913,0.3680453013637585,0.6550669227502258,7.414724428060911,0.9799254852682743,0.0,0.0,0.0,0.3699122012422248
9242016,Southeast Mo. St.,W 3 - 0,3.0,0.0014935199027569825,0.0006049912958840972,0.11051908761383906,0.0008881404970371776,0.9095472909807191,0.6944362411049502,0.7240535382031278,8.531779542496448,0.7839403882062471,0.0,0.0,0.0,0.6959297610077072
