Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Florida A&M,L 1 - 3,4.0,0.8587926166562143,1.3782867855686105,5.2794776155116026,-0.07563946959843837,0.2011876019854814,0.05966570249983765,0.6925516229588976,2.070531324181854,0.5752861745497158,0.0,0.046226276497554314,0.20640655602324168,0.9415714574048291
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.8871680927220804,1.7041683606825915,6.629959563094268,-0.09399827267506537,0.16075916368640683,0.04767594195654284,0.5533840983132274,1.855409173712384,0.45968301917351007,0.0,0.036937154559950024,0.16492937436613195,0.9533126119585983
11062019,N.C. A&T,L 0 - 3,3.0,0.9098200508559546,1.5628006163078378,7.5072820812388965,-0.07512732571812472,0.1284854041328118,0.038104594035138335,0.6430460117825478,2.0851954469659364,0.5681562154880605,0.0,0.029521708886276102,0.13181840980550028,0.962685499334231
11102019,N.C. Central,L 0 - 3,3.0,0.9279107163663375,1.4498992696637019,6.603092920936855,-0.06005631122813795,0.10271042320639437,0.23106686791587558,0.7146532289603307,2.4693172946215216,0.8553930925831126,0.0,0.023599468234937446,0.10537480695878766,1.170777318399682
11152019,@ Howard,L 0 - 3,3.0,1.7443024872746138,1.3597013304958894,7.284120961513754,0.03217795980089028,0.08211855047186953,0.3852262287961072,0.771860902836322,2.375226337722843,0.8843845711604921,0.0,0.01886813492595309,0.08424876593410818,2.1389627835336973
11172019,@ Norfolk St.,L 0 - 3,3.0,2.3967039177141096,2.0891720660076127,8.629899884230467,0.02572989547038312,0.06566301073451293,0.308031667038738,0.8175771503522542,2.7008108422005614,0.7071648641611359,0.0,0.015087194538431435,0.06736635742000657,2.712279182022063
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,2.1169302053206485,2.6722399065879325,9.705584448624254,-0.036712708873787116,0.05251005537501728,0.24632985470100374,0.6538083002609086,3.3616713057957806,0.9661326245282116,0.0,0.012065079133666525,0.05387220474614125,2.3692925995884853
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,2.0,1.693019388082774,2.1371294906610316,7.762061594140572,-0.029361066206216993,0.24224292221264043,0.1970028198493409,0.5228845644741037,2.6885037035086037,0.7726666002849172,0.0,0.009649072435506388,0.24333230403967537,1.894846744149868
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,1.7544763745175802,2.309874671069162,9.010886051150354,-0.037697108581474,0.19374630905075008,0.15756319676863598,0.4182039809507395,2.350468188648046,0.6179800861244004,0.0,0.007717344858074635,0.1946175985241726,1.9158982437152536
8302018,Charleston So.,L 1 - 3,0.0,1.403302871300228,1.8475334323873767,7.207279876889422,-0.03015170878356496,0.154966322569888,0.12602557073330037,0.3344968651508497,1.8800018090506343,0.4942860684021389,0.0,0.006172652054735132,0.15566321597782784,1.5324147680608962
9042018,@ Col. of Charleston,L 0 - 3,2.0,1.722844830818573,1.6779192401435987,7.966304990832176,0.01230554345378938,0.12395340128176753,0.10080447081541564,0.2675550627126592,2.1041435139238667,0.7956198476948056,0.0,0.20506418412879507,0.12451082761035599,1.9261813936983863
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,2.0,1.978405449283415,1.7423680715548078,8.37325033847142,0.029853332549183282,0.09915014427996365,0.08063334867829876,0.21401690309805918,1.6831013173818263,0.8365166152806355,0.2001014634961229,0.16403054077398477,0.2996974922805332,2.341155531844829
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1.7826449495339296,2.1940776924348984,9.098894627070894,-0.026140047574068414,0.07931206814425226,0.06450013453348884,0.3712773148801714,1.3463444490906706,0.6691453983929728,0.3601460926113499,0.13121111948027514,1.0400583198556137,2.2728967364189057
9082018,@ UMES,L 0 - 3,3.0,2.026194996136011,2.9555092526165385,10.079433904844944,-0.06372423482534194,0.06344450519682404,0.051595919969744754,0.4970626715861667,2.077312772055475,0.935402724156636,0.2880934916832394,0.1049603767311507,1.0320440551068861,2.4183645961545697
9192018,The Citadel,L 0 - 3,0.0,1.6208507635295295,2.3642539034286223,8.063023633840173,-0.050976078249606545,0.050752309074956675,0.04127405626677185,0.39762432159732014,1.6617423293891826,0.7482735978265697,0.23045983079277219,0.08396285011534636,0.8255816433789179,1.9345660756467462
9212018,@ Delaware St.,L 0 - 3,0.0,1.2966132693307217,1.8913048950768854,6.450083912598234,-0.04077874469636628,0.04059973865358514,0.03301753020004314,0.3180829371786385,1.3293248230964003,0.598587789735211,0.18435828971874205,0.06716679168742065,0.6604310142594239,1.5475724850932169
9212018,@ Coppin St.,L 0 - 3,3.0,1.2372807571600477,1.7130142924539595,5.959985698545236,-0.032621640425672886,0.03247844154093259,0.026412926782063983,0.25445577786772977,1.0634156767419116,0.4788503369913774,0.14748050440191043,0.053731200979522914,0.5283228611755952,1.4380397888337833
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.9897917087908639,1.370365888178,4.767830094175723,-0.02609644499329364,0.02598188969288682,0.021129639156268986,0.20355785680002278,0.8507042671974703,0.38306753787529196,0.1179804822960024,0.042983532173391674,0.42264424184253885,1.1503935963298308
9222018,@ Morgan St.,L 0 - 3,0.0,0.7918123142523865,1.0962635629836515,3.814162664024833,-0.020876600925605445,0.020784959121860885,0.016903261899497556,0.16284195578277777,0.6805453193549998,0.30644588248827975,0.09438187640259273,0.034385911482863823,0.33810640386915614,0.9202904082959086
9262018,@ USC Upstate,L 0 - 3,2.0,0.6334363782673191,0.876992196842054,3.051265231083817,-0.016700925513306156,0.01662761362964766,0.01352232190103177,0.13027079377819714,0.9444587067520314,0.6451855227722652,0.0755038951610393,0.027508144090549216,0.2704793700235387,0.7362166673746647
9282018,@ Savannah St.,W 3 - 0,3.0,0.5067404801378363,0.7015818196619774,2.640984262591241,-0.013360513073954654,0.013301864564965425,0.01081767345199023,0.7042556984109427,1.5556085581052175,0.7161532480309173,0.060402088353118354,0.022006140825500606,0.21637981419384955,0.5889633123556952
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.40538686589462897,0.5612578157641127,2.1127586507351577,-0.010688264968138052,0.01064134679960715,0.008654020961145658,0.5633968896457384,1.2444699064846836,0.572914799781821,0.048321012926184084,0.01760467302169933,0.17310149505926017,0.4711642362928083
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0.3243059611442241,0.44900136315319145,1.690188515062884,-0.008550518862535442,0.008512984736443416,0.006923141378477968,0.45071260362371884,0.9955650838537077,0.45832684881628244,0.0386563893872227,0.014083585052348479,0.13847968805503255,0.37692728443609896
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,1.0,0.2594425087539348,0.3591979613307063,1.352139032745042,-0.006840355499532407,0.006810328460242583,0.0055384648538474406,0.36056694178110715,0.7964451287651813,0.3666582848697646,0.03092484210467513,0.011266769890195654,0.11078278534782282,0.3015392006575552
10092018,Presbyterian,L 0 - 3,2.0,0.6075637112059403,0.6873675170966212,2.081731564267464,-0.005472246262306547,0.0054482247982856925,0.0044307410042438026,0.28845154314097327,0.637151662558393,0.29332458365058,0.02473970126717781,0.009013353096064334,0.08862561062637353,0.6412408300253941
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.6860527193281233,1.3499087888413814,3.6654205688589356,-0.06437911067681898,0.004358555538192034,0.0035445730411890948,0.6307688684442272,0.509718488191963,0.4346628188684344,0.01979165066852662,0.007210642275056782,0.07090009320885139,0.7129942641753674
10162018,Ga. Southern,L 0 - 3,3.0,0.748843295683814,1.2799257825345518,3.932341217110641,-0.051503058825013985,0.00348682887843033,0.0028356457852663974,0.5046128440566977,1.0077836763334527,0.34772870413831425,0.015833249914592014,0.005768488091155033,0.05671982158258161,0.77039643542925
10222018,@ Florida A&M,L 0 - 3,3.0,0.5990724989468104,1.423942681505509,4.74588458496746,-0.09120301367670079,0.20279230768559192,0.0022685085337597814,0.4036888348097648,1.0062269188479767,0.6781876797787565,0.012666554735089725,0.004614774006566373,0.04537569535728547,0.616314949218943
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,1.0792634819692288,2.539166878813707,7.196735651746209,-0.11996273931937716,0.1622333830474207,0.20181708526897366,0.7229547132197185,1.6049883717255982,0.9425531623432054,0.010133214862443876,0.003691808666851886,0.03630045266487484,1.2930596864340722
11022018,@ N.C. A&T,L 1 - 3,4.0,1.4634142945568929,2.8313361718378416,8.557400950237977,-0.11017010200578005,0.12978641005478558,0.3614551264105446,0.7783642767080733,1.6839914190247471,1.1540444617175663,0.008106553377648363,0.002953440188939388,0.029040295814830346,1.8344526944395554
11042018,@ N.C. Central,L 0 - 3,3.0,1.3707307583598145,2.8650691839745352,9.045924330078977,-0.12453618658490472,0.30383039987170884,0.28916357285731625,0.822691745289798,1.547192135557914,1.323236805748492,0.006485230854291078,0.0023627478346622956,0.42323511723374885,1.6675609359887533
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,1.0965830040182842,2.4920531665255474,7.836732395119211,-0.16622919300551237,0.24306396465638888,0.23133052019344838,0.6581524343339491,1.4377530686648294,1.2585890666676878,0.005188177100848125,0.0018901955051858238,0.33858759893705276,1.334046799065174
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,2.0,1.0772663128742248,2.1936411376054976,7.069382327348551,-0.13298319891937055,0.1944509443714831,0.18506419977618896,0.9265232025849741,1.9502048515690464,1.2068710114588785,0.004150536827837035,0.0015121546361251419,0.2708697624465097,1.2672371267963138
