Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,North Dakota St.,L 1 - 3,3.0,1.6160676007153045,0.6134567210841376,3.9801441970103566,0.03842016485349463,0.0,0.0,0.0,0.2425791693375527,0.0,0.0,0.7571683132525481,0.06578452691599965,1.9946517573415783
11082019,@ Oral Roberts,L 2 - 3,5.0,3.297937219590954,1.0922123269002009,7.595040711938615,0.09450563982980623,0.0,0.0,0.0,0.1939162608537331,0.0,0.0,1.2070944689684506,0.453800327331652,3.901484454075179
11112019,@ Omaha,L 0 - 3,2.0,2.6367511257920357,1.0737251622989248,8.077198355199016,0.0555102267403843,0.0,0.0,0.0,0.1550390092564833,0.0,0.20048474236296268,0.9650904453495535,0.36282028562233753,3.3197810908297756
11152019,South Dakota,L 1 - 3,0.0,2.108378880073281,0.8585639475224631,6.458627913602875,0.04438666529528816,0.0,0.0,0.0,0.12397111335475994,0.0,0.16031008480105693,0.7716982814312076,0.2901155971777617,2.654538105589942
11172019,Denver,L 0 - 3,3.0,2.286979475093144,0.6865850335385537,6.767380101752209,0.11061181068508742,0.0,0.0,0.0,0.29944842867708765,0.0,0.12819837738041326,1.6186692492364136,0.23200255216067006,3.224512477091764
8242018,Fairleigh Dickinson,W 3 - 0,3.0,3.030504018877457,0.5490978259116321,7.414705431345714,0.20861076537789222,0.0,0.0,0.0,0.43973240609418485,0.0,0.5030227119557998,1.895277824219312,0.18554452948211625,4.481165642942912
8252018,Evansville,L 2 - 3,5.0,3.224595433929145,1.0397641931628663,7.932276923054794,0.18686707839774225,0.0,0.0,0.0,0.35169874055584793,0.0,0.40231843688124636,2.516837822582483,0.14839883627296452,4.885332782101632
8252018,Tennessee Tech,L 1 - 3,4.0,3.1796407303577126,1.432122212579554,8.145990860069169,0.14946402896940741,0.0,0.0,0.0,0.28130321936674785,0.0,0.3217909490560743,3.013864042807484,0.1186955356390733,5.008363700817529
8312018,@ Bradley,L 1 - 3,3.0,2.94356295221759,1.145516111865844,7.316266787946311,0.21961568707127582,0.0,0.0,0.0,0.2250068934577337,0.0,0.2573919415245838,2.610835784739363,0.09494137252169181,4.5063727861118545
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,3.5551604785626196,1.7167025154075917,9.053894512288142,0.20068294961862232,0.0,0.0,0.0,0.3800841482762479,0.0,0.40598890082952893,2.4886066502572137,0.07594346493377069,5.205452704520755
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,3.8442456497271333,1.3732226803519696,10.04351704842313,0.23195904678716936,0.0,0.0,0.0,0.30403647001780143,0.0,0.32475816956434467,2.3908456636382938,0.060748608180845924,5.364426651110625
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,3.6753417073186094,1.2985539128811525,9.634680963843653,0.23556840873465432,0.0,0.0,0.0,0.24320943651330493,0.0,0.45985037557878206,1.912521305781844,0.04859494245465363,5.091452735788313
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,3.140134418098564,1.0387756880218797,8.707504062189235,0.22845287969076844,0.0,0.0,0.0,0.19455491777540415,0.0,0.36785641746604003,1.7299696515064247,0.0388734301148238,4.372975661317816
9082018,@ FGCU,L 0 - 3,2.0,2.712018618305957,0.8309773924000011,7.765807667062023,0.23276319897090508,0.0,0.0,0.0,0.15563585104640676,0.0,0.29426985064084177,1.583945393153223,0.031097129017308652,3.79826116552341
9112018,Southeast Mo. St.,L 2 - 3,5.0,2.9696577022801693,0.8647875315929454,8.812820098429082,0.23241050057465126,0.0,0.0,0.0,0.12450350808939632,0.0,0.23540610009452803,2.2672698512725704,0.024876669662756833,4.338698728010982
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,2.0,2.3756472042857633,0.6918070322221074,8.250181291217858,0.18592222110746665,0.0,0.0,0.20002658809407955,0.09959949616053072,0.0,0.18831862107608618,2.0137821867280263,0.019900674306972083,3.5708569187258616
9152018,@ Valparaiso,L 0 - 3,3.0,2.5005310433562196,0.9534734509240297,8.600182251460279,0.16873594932808594,0.0,0.0,0.16001701592778983,0.27969874836586867,0.0,0.15065089134079682,1.8110041863268163,0.015920116160031448,3.5566840278604235
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,2.200399302300167,0.7627625368489139,8.080101557595848,0.16838872992430862,0.0,0.0,0.3280279055280273,0.22375423946021827,0.0,0.12051814966247243,1.4487725338004291,0.012735822038239974,3.0453037188628533
9212018,North Dakota,L 2 - 3,2.0,1.760289489518374,0.6101996465868506,7.464039319053337,0.13470869179482836,0.0,0.0,0.2624178592340525,0.17900034577600027,0.0,0.096412879210281,1.3590119182494,0.010188484267766803,2.5362083278533545
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,2.0082450916017662,0.4881530724219394,6.771193733140928,0.2577736537297078,0.0,0.0,0.6099532090114675,0.1431983273735102,0.0,0.0771292534677751,1.0871947354644276,0.00815067646540347,2.6289717128017545
9282018,@ Omaha,L 0 - 3,2.0,1.6065785782373323,0.7905356285553968,6.016922133351107,0.07281086671817182,0.0,0.0,0.48795725353589614,0.11455741441110852,0.0,0.06170273085439568,1.069755028765184,0.006520470166824172,2.2031588234743196
9302018,@ South Dakota,L 0 - 3,1.0,1.4852586352068393,1.0324369318745181,5.613523650295286,0.008246443632743525,0.0,0.0,0.390362402144477,0.09164513315240828,0.0,0.049361754663257894,0.8557965676478902,0.005216330690830967,1.9625186736940419
10052018,North Dakota St.,L 1 - 3,4.0,2.388232079391346,1.42596051533607,7.290865677707685,0.049398302052581146,0.0,0.20000557534171745,0.312287745311796,0.07331559556899256,0.0,0.039489128521956296,1.4846547841268767,0.004173035469838661,3.370054175318458
10072018,Oral Roberts,L 1 - 3,4.0,2.510588392150031,1.5407709726276102,8.03270908582697,0.057718827195976055,0.0,0.16000356819880523,0.44983326361699366,0.258656609697925,0.0,0.03159112668623852,1.787730586117737,0.20334287001160226,3.596048380093944
10122018,@ South Dakota St.,L 2 - 3,1.0,2.0084617554814796,1.4326148485323562,6.826145742852234,-0.05382692828599594,0.0,0.12800228363704977,0.35986500580624026,0.20692436482425083,0.0,0.02527278862607309,1.4301780899445,0.16267357044473219,2.8768258727168527
10142018,@ Denver,L 0 - 3,0.0,1.6067636711585433,1.146087789375044,5.4608971088021585,-0.04306138897788536,0.0,0.10240146152249686,0.2878909773973324,0.16553890118632578,0.0,0.020218158758770314,1.1441383894605746,0.13013839199820204,2.3014524861700982
10212018,Purdue Fort Wayne,L 1 - 3,0.0,1.2854072676853519,0.9168676142683071,4.3687052164148605,-0.0344490128463566,0.0,0.08192093537172795,0.23031212448358615,0.13243074292072068,0.0,0.016174480836376376,0.9153080987884247,0.10411041641161682,1.8411567332876686
10262018,South Dakota,L 0 - 3,1.0,1.4283271196332665,0.9334942432886802,4.094961672652905,0.03904146101321392,0.0,0.06553659863653882,0.1842492788310918,0.10594435239968208,0.0,0.012939555120043406,0.7322448068601092,0.08328814293062606,1.8729256768199036
10282018,@ Oral Roberts,L 0 - 3,2.0,1.9426654542382038,0.9467954918299267,5.675980891433208,0.0812334771290743,0.0,0.0524291831266849,0.14739915378228297,0.08475532708076967,0.0,0.010351625184715536,0.5857947753032828,0.46663331564248867,2.298343650201246
11012018,@ North Dakota,L 1 - 3,2.0,1.554130092010291,1.1574376248792309,5.540783922784203,-0.01501378095884168,0.0,0.04194328520071998,0.11791915068553521,0.06780416256799698,0.0,0.00828128804456795,0.6686363045347488,0.3733061069225176,1.9386728175229537
11022018,@ North Dakota St.,W 3 - 1,0.0,1.2433026199286827,0.9259490172762518,4.432621955569668,-0.012011010723701775,0.0,0.0335545889282773,0.09433521025093197,0.054243266632728424,0.0,0.00662502268962387,0.5349084182085195,0.2986445363603897,1.550936440650844
11062018,Omaha,L 2 - 3,4.0,1.7946441587565438,1.1407600175243704,6.3461047236447214,0.018991307414481698,0.0,0.026843646034003528,0.4754695941937725,0.0433945727163999,0.0,0.40530150977752594,0.6279270825909572,0.23891540561510247,2.540752855863552
11092018,Denver,L 1 - 3,3.0,2.0357160485708525,1.1126079297559242,6.476884170358979,0.0723932057717633,0.0,0.02147490075771416,0.9803771866218811,0.03471563219570264,0.0,0.32424096519521783,0.7023418888078414,0.19113218146946886,2.7326028589277054
11112018,South Dakota St.,W 3 - 1,0.0,1.6285718639400453,0.8900858109701224,5.181504234468471,0.057914529947869796,0.0,0.017179910321712434,0.7843012797889847,0.027772489131037442,0.0,0.2593926168752295,0.5618731746905262,0.15290565364122596,2.186080978482251
8252017,Manhattan,W 3 - 2,0.0,1.3028568672060612,0.7120683077623107,4.14520140241294,0.046331601769813616,0.0,0.01374392167532335,0.6274407233460587,0.022217980664505636,0.0,0.20751399412048613,0.449498324484975,0.12232446433106046,1.7488639452443584
8262017,Chicago St.,W 3 - 0,0.0,1.042285094439769,0.5696544279612128,3.316159851427872,0.0370652672152345,0.0,0.010995133127752488,0.5019523863665302,0.017774377721802813,0.0,0.16601113169343729,0.35959852181693325,0.09785953397245169,1.3990906201694255
8262017,Evansville,L 2 - 3,0.0,0.8338278199839404,0.4557234026899397,2.6529270680212713,0.029652204683799387,0.0,0.008796103806199888,0.4015617860147063,0.014219497819172174,0.0,0.13280886464888889,0.28767872928013755,0.07828760318284404,1.119272153079098
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,1.0,0.6670620924238027,0.36457863275742153,2.3223413301794684,0.023721757930474256,0.0,0.007036881319519515,0.3212493500415571,0.011375595466046428,0.0,0.10624706566737446,0.23014292699315936,0.06263006718940861,0.8954175029072764
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.5336495692585446,0.2916628489934631,1.8578726997039687,0.01897740262177929,0.0,0.005629503951334247,0.2569994296203348,0.00910047458769149,0.0,0.08499763586079548,0.18411430547873497,0.05010404392313659,0.7163338618100419
9032017,@ UAB,L 0 - 3,2.0,1.0269199650376812,0.23333024257880003,3.086298930858817,0.09018196679325274,0.0,0.004503602454327574,0.2055995114320163,0.0072803785276603795,0.0,0.06799809801785353,0.5472916723531159,0.640083605474682,1.3730675016864204
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,0.8215358688927957,0.38666427106250373,2.6690389351523782,-0.12785453605638258,0.0,0.0036028815111486994,0.16447958849649788,0.00582430209093311,0.0,0.05439847158498374,0.43783328291597706,0.5120668200937948,1.0984538634469168
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,1.0,0.8572287094532827,0.5093314661296485,2.5352310943666754,-0.10228361857238605,0.0,0.002882304919438475,0.1315836575817676,0.00465944120478167,0.0,0.04351877289723657,0.3502665911542196,0.40965341493203666,1.0787630828470673
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.6857829124620715,0.4074651401651439,2.0281847125349164,-0.08182688828336922,0.0,0.0023058437502833035,0.10526691760753995,0.003727552664327907,0.0,0.03481501552050949,0.2802132504091,0.32772270561411465,0.8630103969374141
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.5486262947053072,0.3259720911794302,1.6225476657345568,-0.06546150641899062,0.0,0.001844674881655475,0.0842135286729933,0.002982041939783998,0.0,0.027852010626148796,0.22417058591814568,0.2621781476391247,0.6904082731721842
9122017,Saint Louis,L 1 - 3,0.0,0.4389010131950644,0.26077765953382737,1.2980380658398922,-0.05236920244226177,0.0,0.0014757398294388414,0.0673708194740503,0.002385633429153083,0.0,0.02228160735515354,0.17933645951267163,0.20974250732591415,0.5523265901359925
9152017,Valparaiso,L 0 - 3,0.0,0.3511207961117769,0.20862211904484398,1.038430409953356,-0.04189536023033391,0.0,0.001180591814984333,0.05389665336206007,0.0019085066648110403,0.0,0.017825285150832985,0.14346916170815713,0.16779399895808517,0.4418612539316726
9152017,Drake,L 0 - 3,1.0,0.2808966276450864,0.1668976897432561,0.8307443006228096,-0.033516287081242886,0.0,0.000944473420904755,0.043117321270652854,0.001526805281601523,0.0,0.014260227651360919,0.11477532558925867,0.1342351947487749,0.3534889915119812
9162017,McNeese,L 2 - 3,0.0,0.22471729619969494,0.13351814827932887,0.6645954230007285,-0.02681302895905883,0.0,0.0007555787168308697,0.0344938561083654,0.0012214441931229422,0.0,0.011408181820733252,0.09182025805395616,0.10738815297169643,0.282791185764237
9222017,@ South Dakota,L 2 - 3,0.0,0.17977383317327666,0.10681451637368655,0.5316763272021712,-0.02145042271544838,0.0,0.0006044629607332185,0.02759508430547195,0.000977155333917058,0.0,0.0091265452643591,0.07345620489599651,0.0859105205678702,0.2262329438463671
9242017,@ Oral Roberts,L 1 - 3,0.0,0.1438190641152747,0.0854516116590923,0.42534105459475374,-0.017160337883207557,0.0,0.0004835703604384297,0.02207606707239653,0.0007817242539616176,0.0,0.007301236088461685,0.05876496292660946,0.06872841529622456,0.18098635202747942
9292017,Omaha,L 1 - 3,1.0,0.11505524974127797,0.06836128840576544,0.540272849872913,-0.013728270121509317,0.0,0.000386856283135931,0.017660853419849375,0.000625379394739196,0.0,0.00584098879203297,0.04701196970756742,0.05498273149581384,0.14478907967023047
10062017,South Dakota St.,W 3 - 2,4.0,1.6920442678178857,0.4546890473892135,4.032218430526596,0.05561738689408086,0.0,0.00030948502317126484,0.014128682583516083,0.0005003035103960942,0.0,0.004672790983235095,0.837609609869206,0.04398618472230498,2.115831348758895
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,1.9536354232814876,0.36375123477322224,5.425774792511139,0.0990939110155844,0.0,0.00024758801640102466,0.01130294596930028,0.00040024280486390733,0.0,0.003738232754337657,1.6700877166231283,0.03518894747426248,2.7926651023637903
10132017,@ Denver,L 0 - 3,2.0,1.562908327838393,0.4910009913315599,4.740619815093848,-0.020724874495367904,0.0,0.00019807041175378795,0.00904235671303217,0.00032019424168122635,0.0,0.002990586182829858,1.336070164077285,0.028151157785117828,2.234132066471619
10152017,@ North Dakota St.,L 0 - 3,3.0,1.6503266642013996,0.3928007908964387,5.392495866472144,0.033420101599529316,0.0,0.00015845632852813,0.007233885330484581,0.0002561553919306454,0.0,0.0023924689330541153,1.4688561341944841,0.4225209349379827,2.387305656560224
10202017,South Dakota,L 0 - 3,1.0,1.32026132552937,0.3142406313291131,4.313996674122285,0.026736081161527037,0.0,0.0001267650622625678,0.005787108238825327,0.00020492431263934154,0.0,0.0019139751379890386,1.175084902165099,0.3380167464573264,1.9098445168121712
10222017,Oral Roberts,L 0 - 3,2.0,1.4562090623450867,0.4513925070019016,4.451197341237128,0.06138886541903098,0.0,0.00010141204945169507,0.004629686574700365,0.00016393944953216135,0.0,0.0015311801049805087,1.1400679212371219,0.27041339621030286,2.02787561511808
10272017,@ Omaha,L 0 - 3,1.0,1.164967246582759,0.3611140045806681,3.560957862923033,0.04911109219638991,0.0,8.112963933200619e-05,0.0037037492492899577,0.0001311515592549695,0.0,0.0012249440805215447,0.9120543344113606,0.21633071635668502,1.6223004875082927
11042017,@ South Dakota St.,W 3 - 1,0.0,0.9319737951584887,0.28889120301118854,2.848766283895759,0.039288873668257625,0.0,6.490371131882105e-05,0.0029629993927309532,0.00010492124716668947,0.0,0.000979955262201004,0.729643465878953,0.1730645726939514,1.297840387071485
11072017,Purdue Fort Wayne,W 3 - 1,0.0,0.745579034777851,0.23111296199080938,2.2790130229932997,0.03143109887773934,0.0,5.1922968961115136e-05,0.002370399509896114,8.393699758148845e-05,0.0,0.0007839642083424149,0.5837147716470757,0.13845165790466726,1.0382723077786924
11102017,North Dakota St.,L 1 - 3,0.0,0.5964632269589593,0.18489036932503697,1.8232104157557232,0.02514487906579675,0.0,4.153837510876942e-05,0.0018963196051721561,6.714959796799836e-05,0.0,0.0006271713657661634,0.46697181664176507,0.11076132616341776,0.8306178450207168
11122017,Denver,L 1 - 3,0.0,0.4771705810146416,0.14791229528875885,1.4585683309156718,0.020115903229344773,0.0,3.3230700048537014e-05,0.0015170556823810946,5.371967831219556e-05,0.0,0.0005017370920319588,0.37357745288083893,0.08860906082813193,0.6644942752471417
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,0.3817364644580968,0.1183298361213938,1.1668546636516373,0.01609272256856854,0.0,2.6584560014203357e-05,0.0012136445447806321,4.2975742609946444e-05,0.0,0.00040138967325374506,0.2988619620278244,0.07088724859684008,0.531595419705277
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,0.5053891719330184,0.09466386882696257,1.3334837314152446,0.1128741783417419,0.0,2.1267647995601887e-05,0.0009709156351049899,3.4380594062478754e-05,0.0,0.00032111173836503004,0.23908956944507762,0.056709798835446176,0.6252763360419179
8272016,@ Milwaukee,L 0 - 3,1.0,0.6043113377810009,0.47573109596524116,1.8667869863968827,0.04029934250128798,0.0,1.7014118386394597e-05,0.0007767325076235019,2.7504475233676823e-05,0.0,0.0002568893905397257,0.19127165544266564,0.04536783904146037,0.7002210690112599
9022016,@ Iowa,L 1 - 3,0.0,0.4834490699955084,0.3805848765916875,1.493429588409196,0.0322394739857397,0.0,1.3611294702660054e-05,0.0006213860058040878,2.2003580176505504e-05,0.0,0.00020551151233430968,0.1530173242815588,0.03629427121595449,0.5601768549433248
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.38675925584965964,0.3044679011578265,1.1947436702740382,0.025791579178805733,0.0,1.0889035757996443e-05,0.0004971088044546535,1.7602864134525392e-05,0.0,0.00016440920980506638,0.12241385937879985,0.029035416961746757,0.44814148378462265
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,0.0,0.3094074045858096,0.24357432085232622,0.9557949359291068,0.02063326333678153,0.0,8.711228603752932e-06,0.00039768704344300817,1.4082291303345749e-05,0.0,0.00013152736780412905,0.0979310874733137,0.023228333562346635,0.35851318691887435
9062016,Eastern Ill.,L 1 - 3,4.0,2.6475259259397426,1.3948594578001436,5.3646359530257435,0.06870661071612051,0.0,6.968982881310043e-06,0.00031814963467714915,0.2000112660273068,0.0,0.40010522228275147,0.8783448707366938,0.2185826670396317,3.486810552573722
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,3.1180207411174,1.3158875661787484,7.491708764073474,0.10496528860107185,0.0,5.57518630396496e-06,0.00025451970769227455,0.16000901279076096,0.0,0.32008417776401943,1.1026758967636752,0.3748661337531481,3.9894484424495604
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,3.694416593252239,2.0527100534010474,10.993367013435599,0.0919722308727803,0.0,4.460149042478801e-06,0.00020361576612217499,0.3280072103370455,0.0,0.25606734217141924,1.4821407176468357,0.49989290708024187,4.691558754396118
9102016,@ Missouri St.,L 0 - 3,3.0,3.555533274532721,1.8421680426161304,10.994693610749138,0.1099777847071788,0.0,3.5681192335394134e-06,0.00016289261287748743,0.2624057682370113,0.0,0.20485387371166577,1.7857125742684417,0.3999143256144718,4.653247003497841
9132016,Chicago St.,W 3 - 1,4.0,3.844426619741116,1.4737344339463199,11.79575488891802,0.1545822277834893,0.0,2.8544953865476093e-06,0.00013031409028902831,0.20992461456872896,0.0,0.36388309903260374,2.228570059590948,0.31993146045975557,5.322597603064579
9162016,Drake,W 3 - 2,5.0,5.07554129618474,1.5789875471905566,13.236603911593019,0.20786578224375088,0.0,2.2835963090563778e-06,0.00010425127222292721,0.16793969164161993,0.0,0.29110647920291916,1.9828560475945511,0.6559451684747531,6.358078082781243
9172016,Weber St.,L 1 - 3,4.0,4.860433036893019,1.4631900377229596,13.189283129262366,0.21249262579617884,0.0,1.826877047128808e-06,8.340101777303269e-05,0.33435175335566936,0.0,0.4328851833984363,2.7862848382802174,0.5247561347463979,6.68646246630861
9172016,Southeast Mo. St.,W 3 - 0,3.0,5.088346429560841,1.370552030159497,13.551426503483661,0.2365941006418526,0.0,1.4615016376286179e-06,6.672081421502832e-05,0.26748140267091375,0.0,0.34630814670111293,2.8290278706328804,0.41980490777573937,6.849169973080032
9202016,Saint Louis,L 1 - 3,4.0,5.470677143710978,2.296441624278483,15.041141203029698,0.19887528050733533,0.0,1.1692013100552603e-06,5.337665136984806e-05,0.2139851221280131,0.0,0.2770465173496033,2.6632222964792844,0.335843926206909,7.079335978501534
9232016,South Dakota,L 0 - 3,3.0,5.176541714930436,2.437153299441131,14.432912962344462,0.17570022440284694,0.0,9.353610480137224e-07,4.270132109448671e-05,0.17118809769683105,0.0,0.4216372138985329,2.5305778371661347,0.26867514095677036,6.863468782773084
9252016,Purdue Fort Wayne,L 0 - 3,3.0,4.341233371857229,2.7497226395855043,13.946330369824821,0.09056017951339777,0.0,7.48288838391467e-07,3.416105687469865e-05,0.136950478153894,0.0,0.33730977111003135,2.224462269700981,0.21494011275981195,5.79077502610659
9272016,@ Omaha,W 3 - 1,3.0,3.8729866974467146,2.3997781116392054,13.957064295860752,0.08664814361039182,0.0,5.986310707006866e-07,2.7328845499188864e-05,0.10956038252082985,0.0,0.2698478168823963,1.7795698157236643,0.17195209020426278,5.032620020822014
9302016,@ IUPUI,L 0 - 3,0.0,3.0983893579056683,1.9198224892793276,11.165651436502277,0.06931851488715672,0.0,4.789048565525577e-07,2.1863076398986256e-05,0.08764830601520127,0.0,0.21587825350231463,1.4236558525551746,0.1375616721611147,4.026096016590427
10022016,North Dakota St.,L 1 - 3,1.0,2.878711486312804,1.7358579914136385,11.33252114921073,0.0720548119098715,0.0,3.831238852369315e-07,1.749046111895551e-05,0.07011864481122493,0.0,0.1727026027995461,1.5389246820502949,0.1100493377274226,3.8208768132613824
10042016,Valparaiso,L 0 - 3,1.0,2.7029691890427356,1.5886863931246238,9.866016919305936,0.10764384952941755,0.0,3.0649910818627185e-07,1.3992368895014973e-05,0.05609491584838086,0.0,0.13816208223816134,1.2311397456270876,0.08803947018099785,3.4567014505935485
10072016,@ Oral Roberts,L 0 - 3,3.0,3.162375351249889,1.27094911448884,9.892813535445665,0.18611507962621585,0.0,2.451992865469225e-07,1.119389511591634e-05,0.044875932678321274,0.0,0.11052966578958473,1.5849117965137605,0.07043157614419653,4.06536116049564
