Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,0.0,7.403865590952231,3.474249741951578,24.70042300856994,0.1273337160240748,0.5438524244959726,0.788762442705138,0.7496903832311157,7.286655891049132,1.1466340731284697,0.2704353971610533,1.8403292538046618,0.333846968504018,9.383228057720752
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,5.9219183531958794,2.778848840204701,19.756421365199234,0.10184677998815742,0.43499569440975766,0.6308848706647606,0.5996334192095736,5.828169180618116,0.9171254230164808,0.21630543155172074,1.4719715600114571,0.26702463269440335,7.505094435418089
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,4.736783514111646,2.222726587810237,15.802631079845185,0.08146450518908441,0.3479413782997715,0.5046278716515175,0.4796306745920372,4.661796067706157,0.7335840052189658,0.1730169078798688,1.177390535102645,0.2135858352937225,6.0031235611943545
8312018,Auburn,L 0 - 3,0.0,3.788946200673598,1.7779557446376653,12.640501473678846,0.06516333847776112,0.2783177992911291,0.40365109601311516,0.38365587466853784,3.7289638520376847,0.5867927721773033,0.13839597140353316,0.9417929659221225,0.17084699706940676,4.801889751051307
9012018,Eastern Ill.,W 3 - 0,0.0,3.030849439958478,1.422220292267022,10.111375243460266,0.05212538195871863,0.22263165044730127,0.3228881154534417,0.3068935612411691,2.982868429370829,0.4693865921371712,0.11070554455123616,0.753357934407841,0.13666373127555698,3.8411220671670763
9012018,Illinois St.,L 0 - 3,0.0,2.424482774733597,1.1376838964739917,8.088443715954757,0.0416969213380174,0.1780908660469086,0.25828952892288415,0.2454949239959799,2.3861010814200356,0.37547879888849467,0.08855724810786113,0.6026374359280995,0.1093221121577548,3.072648269728392
9072018,@ Arkansas,L 0 - 3,0.0,1.9394603007534796,0.9100880299140458,6.47033488769452,0.033355371480257835,0.14246344342980027,0.2066182084965711,0.19638318906143307,1.908756939511605,0.30036353807415805,0.07084119913701806,0.4820786498921795,0.08745201192356676,2.4579590333331587
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,1.5514876618382143,0.72803261250036,5.175999087127169,0.02668291136845918,0.1139648358146085,0.16528598242975434,0.15709839211603574,1.5269262484773822,0.24027835125425567,0.056670016070041636,0.38564289099022375,0.06995797616977792,1.9662651058331222
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,1.2411385638818877,0.5824018929466034,4.14062723904592,0.02134544225559591,0.09116808089107964,0.13222329246216336,0.12567349233575953,1.2214902495218143,0.19221469505873018,0.045334129358786605,0.3085014954793607,0.05596405579698105,1.572946733442518
9142018,Cleveland St.,L 2 - 3,0.0,0.9928778515966078,0.4659060294009609,3.3123916998501555,0.017075786269849867,0.07293204072735192,0.10577511840439117,0.10053545244997007,0.9771597225197798,0.15376664542458843,0.036266098138932876,0.246792993916703,0.044769756660004226,1.2583155650982834
9152018,Santa Clara,W 3 - 0,0.0,0.7942811628550027,0.37271491374157734,2.6498429056076542,0.013660265815447242,0.05834408132395832,0.08461784489629204,0.08042622357997706,0.781706993916727,0.12301004573700196,0.029012107134512365,0.19742914586865803,0.035814853079320266,1.006625687820136
9152018,Kent St.,W 3 - 0,0.0,0.6354114151405561,0.29816558903809626,2.1198292359096174,0.010927980215205005,0.04667427230160774,0.06769283609652,0.06433961036627663,0.6253522939465354,0.09840594350406562,0.02320919205018991,0.15793995732629018,0.028651273053464505,0.805283421950411
9212018,@ Seton Hall,W 3 - 0,0.0,0.5083204827517874,0.23852841253456158,1.69583453314349,0.008742235418081395,0.037338782500773035,0.054153347427365765,0.05147081248802101,0.5002733227235523,0.07872341527979426,0.018567037711498733,0.12634981594741618,0.022920628435308676,0.64421577586436
9222018,@ St. John's (NY),L 2 - 3,0.0,0.4066508507801482,0.19082013254181923,1.3566491595065093,0.006993693134768023,0.029870619395143527,0.043322088232050096,0.041176089492383564,0.40021321038814417,0.06297787495507857,0.014853427981053562,0.1010784768553599,0.018336253151115332,0.5153656054209317
9282018,Creighton,L 2 - 3,0.0,0.3253171380412986,0.1526544436832551,1.085307509009486,0.0055948935815010965,0.023896235294986825,0.03465729318058805,0.03294051288395469,0.32016708180989517,0.05038175132550124,0.011882612987600271,0.08086190092821656,0.014668842782641944,0.4122879946735951
9292018,Providence,W 3 - 0,0.0,0.26025144322447435,0.1221224910633294,0.8682384434545866,0.004475875873124647,0.019116821697731913,0.027725593009971537,0.026352180737294242,0.256131434131256,0.04030504993860401,0.009506007577468204,0.0646889571977338,0.011734971995637201,0.329827522410781
10032018,@ DePaul,L 2 - 3,0.0,0.20819970358885106,0.09769731197604445,0.6945859140376547,0.00358067574396224,0.015293350775372016,0.02218031982832188,0.02108159766742278,0.20490371928473491,0.032243815236456856,0.00760475306273395,0.05175080509514532,0.009387912170030842,0.26386017902747955
10052018,Georgetown,L 0 - 3,0.0,0.16655883424866386,0.07815741382654573,0.555665633204338,0.0028645246244661526,0.012234612408152656,0.017744156932919114,0.016865184104773712,0.16392206150628003,0.02579490837373673,0.006083768531098668,0.04140041325466512,0.007510287863603437,0.2110869663400142
10062018,Villanova,W 3 - 1,0.0,0.1332464730865485,0.06252565218128983,0.44453052384686537,0.0022916094784251684,0.009787646271187464,0.014195262231938123,0.013492087105757607,0.13113706430112884,0.02063583465803867,0.004866993116880154,0.03312018287948587,0.006008203492802094,0.16886881987510974
10102018,@ Marquette,L 0 - 3,0.0,0.10659679811236761,0.05002034326329887,0.35562315014905255,0.0018332810412580902,0.007830089077760094,0.011356169264661629,0.010793631170956016,0.10490927710541546,0.016508608820695398,0.0038935806004964423,0.026496051760830138,0.0048065456436077484,0.13509457385794077
10132018,Xavier,L 1 - 3,0.0,0.08527719506306,0.04001616038306363,0.2844977080102566,0.0014666206464848527,0.006264053381241399,0.009084909478526991,0.008634880288187081,0.08392718211115904,0.013206849357127709,0.003114855588929346,0.02119678090168726,0.003845225538550984,0.10807535058135999
10182018,@ Providence,W 3 - 0,0.0,0.06822160025807467,0.032012855201178234,0.22759764666112514,0.0011732938378278127,0.005011231261233246,0.007267910985657391,0.006907888455540971,0.06714159236288411,0.010565455358191828,0.0024918787806333183,0.016957385997083595,0.0030761734060223444,0.0864600830229072
10202018,@ Creighton,L 0 - 3,0.0,0.05457718049975065,0.02561023737376039,0.18207778469213612,0.0009386333554788543,0.004008977685010383,0.005814318166384486,0.005526300668468712,0.05371317576204304,0.008452348845010317,0.0019934993825951233,0.01356588401423837,0.002460934228952552,0.06916794005584946
10262018,St. John's (NY),L 1 - 3,0.0,0.04366168058771654,0.02048815995531018,0.14566201486688002,0.0007509055869253191,0.0032071774606789436,0.004651447734959431,0.004421034073379217,0.042970477807751845,0.00676186919345314,0.0015947971752603837,0.010852691350048613,0.001968744505817697,0.05533427117296069
10272018,Seton Hall,W 3 - 1,0.0,0.03492930363054693,0.01639050880033175,0.11652947564629193,0.0006007237671691337,0.0025657389686602546,0.0037211538371641696,0.0035368231234209698,0.034376342053102346,0.005409489029943877,0.0012758362484901733,0.00868214292880666,0.0015749937631586212,0.044267365180604624
11022018,@ Xavier,L 0 - 3,0.0,0.02794341676713171,0.013112394775384721,0.09322349331900133,0.0004805785642187352,0.002052589255007188,0.0029769202852230354,0.0028294558521616076,0.02750104791895257,0.004327587176079695,0.0010206680440945424,0.006945707846270375,0.001259993831972234,0.0354138590195845
11092018,Marquette,L 0 - 3,0.0,0.022354716685857805,0.01048990797079736,0.07457873884855443,0.00038446256368486665,0.0016420701752583695,0.002381534446096117,0.0022635629879240306,0.022000821872131024,0.0034620671502278576,0.0008165338242702012,0.00555656211908733,0.0010079943113040731,0.02833106601576781
11112018,DePaul,W 3 - 0,0.0,0.01788376264287822,0.008391921352957988,0.059662955362637785,0.0003075698668264635,0.0013136553538094307,0.00190522641634575,0.0018108493063053207,0.017600646961379147,0.002769652062177544,0.0006532266683732106,0.004445247034198908,0.0008063949663087316,0.02266483924469665
11162018,@ Villanova,L 0 - 3,0.0,0.014307003262592828,0.006713533867214718,0.04773034143176318,0.00024605577562358274,0.0010509237797538375,0.0015241804031374553,0.001448678751263306,0.014080510825862157,0.002215720588620144,0.0005225810844313501,0.00355619592427555,0.000645115664097221,0.01813186271229942
11172018,@ Georgetown,L 0 - 3,0.0,0.011445598224983802,0.005370825036076478,0.038184258516081045,0.0001968445450828748,0.000840738701695375,0.0012193438553493138,0.001158942556991219,0.0112644043450191,0.00177257579177869,0.0004180647073741983,0.00284495564944789,0.0005160923335500981,0.014505484612431266
8252017,Stony Brook,W 3 - 0,0.0,0.009156475773531084,0.004296658711937101,0.03054739745010042,0.00015747558780009868,0.0006725907552075177,0.0009754747852968412,0.0009271537614207389,0.009011520713987987,0.0014180601987880998,0.000334451663390065,0.0022759638219763617,0.00041287374029445146,0.011604384133206176
8252017,Oakland,W 3 - 2,0.0,0.007325178822694043,0.0034373261267187337,0.02443791196791441,0.0001259804393497272,0.0005380724722308661,0.0007803796368887081,0.00074172282726646,0.007209214803493896,0.0011344478808643277,0.0002675612651061402,0.0018207706111288873,0.0003302989112464045,0.00928350503025334
8262017,Eastern Mich.,L 1 - 3,0.0,0.005860141908632015,0.0027498603619634187,0.01955032573934703,0.00010078433170996538,0.00043045789334623534,0.0006243035870478111,0.0005933781454163355,0.0057673707114698596,0.0009075581266652034,0.00021404897009714717,0.0014566162031738265,0.0002642390771640862,0.00742680256736389
8262017,Robert Morris,W 3 - 2,0.0,0.004688112791211012,0.0021998879443474533,0.01564025813708841,8.06274527152943e-05,0.0003443662606363946,0.0004994427912618571,0.00047470244183912195,0.0046138958451279796,0.0007260463873953974,0.00017123914920555764,0.0011652927796723844,0.00021139122855813673,0.005941441121514622
9012017,@ Michigan,L 0 - 3,0.0,0.0037504897621243984,0.0017599101345351247,0.012512204938862076,6.450195407452381e-05,0.0002754929739231455,0.0003995541828486092,0.00037976190579518533,0.0036911162127118537,0.0005808370369968087,0.0001369913021662685,0.0009322341067032676,0.00016911296161571077,0.004753152300490912
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.003000391508359164,0.0014079279662247157,0.010009762945772351,5.160155807708477e-05,0.0002203943570035005,0.00031964331417593363,0.0003038094941234433,0.002952892673599611,0.00046466958292897166,0.00010959303072618363,0.0007457872104604616,0.00013529035570486057,0.0038025214584915135
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.002400313013829539,0.0011263422824816232,0.00800780971321492,4.128124314484648e-05,0.0001763154714363928,0.00025571463079486023,0.00024304757577062706,0.0023623139490750052,0.0003717356364753586,8.767441753657624e-05,0.0005966297204310003,0.0001082322758677569,0.0030420169223764767
9082017,@ Kent St.,W 3 - 0,0.0,0.0019202502876346618,0.0009010737680664912,0.0064062473587941,3.3024992393111834e-05,0.00014105236808261467,0.0002045716914865226,0.00019443804811850176,0.001889851037785024,0.0002973884900648856,7.013952952086441e-05,0.00047730374566488855,8.658581512868212e-05,0.0024336133814744938
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.0015362001511131983,0.0007208589773851605,0.005124997623497495,2.64199925559198e-05,0.00011284188866353268,0.0001636573447736251,0.0001555504304960824,0.001511880752484041,0.00023791077981805307,5.611162073131805e-05,0.00038184297689676955,6.926864854101113e-05,0.0019468906050665268
9152017,Evansville,W 3 - 0,3.0,0.0012289600703340633,0.0005766871581845899,0.0040999979301338295,2.1135993175251337e-05,0.40009033932741034,0.2001309587805295,0.20012447324937427,3.201210031113776,0.00019032861602477573,4.488929473841559e-05,0.0003054743689509265,5.5414916553170994e-05,0.20155754533007744
9162017,Duquesne,W 3 - 0,3.0,3.400983615601209,0.6004614286955938,6.20328081440653,0.09041692069427426,0.32007226092831925,0.3601047880834368,0.5600996259867597,5.360968309202388,0.00015226288780883425,3.591143460888369e-05,0.40024443214327093,4.433193178356864e-05,3.9612465311908904
9162017,Ball St.,W 3 - 2,5.0,5.520787115722331,2.2803693198714248,12.562625321242367,0.09873353743126137,0.656057844126067,0.6880838650069776,0.6480797100547919,7.6887748925085555,0.00012181030704003633,0.20002875020939123,1.1201956215343263,3.546554449311534e-05,6.968997541705863
9202017,Marquette,L 0 - 3,3.0,6.616629784902427,3.8242955859726697,18.250100736162747,0.08378682868575138,0.5248462642462999,0.5504670804113909,0.9184637908236472,6.551019818151169,0.2000974650935476,0.1600229967970349,1.2961565120521366,2.837243499689898e-05,7.97519811813692
9232017,@ Xavier,W 3 - 1,4.0,7.293303873529684,3.8594364711466267,20.800080760798508,0.1058294644342718,1.4198770717219966,0.4403736569088307,1.134771047237998,8.040815954932995,0.3600779828575036,0.12801839528052206,1.4369252191295012,2.269794761505949e-05,8.580158535283786
9272017,DePaul,W 3 - 0,3.0,9.234643203500555,4.087549189217114,24.640064815690334,0.14466357364134844,1.3359016528496515,0.35229892077808417,1.5078168579049884,10.032652871346029,0.28806238240292936,0.10241471484386992,1.5495401813757874,1.8158357847273394e-05,10.464126929810401
9292017,@ Georgetown,L 2 - 3,5.0,10.787714629793602,4.8700393851271215,30.712052114472993,0.14853085907989766,1.068721310754653,0.28183913358312,1.4062534819429617,10.226122305422304,0.630449920691543,0.08193177099154543,2.239632174868379,1.4526686121163236e-05,12.271301621802454
9302017,@ Villanova,L 0 - 3,3.0,10.430171691496527,4.696031502096906,31.96964173497622,0.14582468717053157,0.8549770412276788,0.42547131182306025,1.1250027758487642,9.78089782897371,0.7043599391037755,0.06554541622776403,2.191705738240823,0.20001162825054322,12.017041288667762
10062017,St. John's (NY),W 3 - 1,4.0,10.944137367386265,5.1568252143986495,32.37571339919139,0.15185974990303513,0.8839816337828723,0.5403770526306493,1.5000022310316157,10.224718275431513,0.9634879584367637,0.25243633814170613,2.1533645895341746,0.16000930149609094,12.813633052925708
10072017,Seton Hall,W 3 - 0,3.0,11.35530990299,4.725460161991969,31.500570700025072,0.19288780082855678,0.9071853075387646,0.832301648551846,1.2000017781996062,10.379774623769721,0.9707903669106889,0.20194906939832385,2.12269167094991,0.12800744049009283,13.450906456415124
10132017,@ Creighton,L 2 - 3,5.0,11.684247928203831,4.380368123496327,36.40045664659355,0.19011024061377016,1.1257482498926847,0.6658413159003773,1.360001425386634,11.903819725943324,0.9766322936317692,0.16155925480503283,2.8981533504611496,0.5024059590071234,13.960725174139816
10152017,@ Providence,W 3 - 0,3.0,12.547398354763502,4.304294497721777,35.12036529918103,0.23208819308436507,0.9005985967317076,0.9326730564919088,1.288001139291599,10.723055764064824,0.7813058321445194,0.12924740338730545,2.7185226778298803,0.6019247686123748,14.968580153557655
10202017,@ DePaul,W 3 - 0,3.0,11.837918675788131,3.643435590704547,33.496292220980095,0.24487055461203272,0.9204788776101688,0.7461384430842269,1.030400908520382,11.178444616401315,1.0250446684717704,0.10339792241754305,2.174818136115791,0.4815398135286083,13.774864109347794
10212017,@ Marquette,W 3 - 2,5.0,11.6703349391145,3.9147484750180035,34.39703378493242,0.22749644353245552,0.9363831022320089,0.796910754926681,1.624320732189057,12.142755701844457,1.2200357365413557,0.0827183377469616,2.139854508576343,0.3852318499516601,13.619891286076312
10272017,Villanova,W 3 - 2,5.0,10.936267945979154,4.331798783032598,36.31762704184528,0.19099715456181887,0.7491064804302853,0.8375286042352962,1.4994565848476031,13.914204574295553,2.17602859615161,0.06617467007784267,2.111883606658649,0.5081854808511441,12.895913023621615
10292017,Georgetown,W 3 - 2,5.0,12.549014366120486,4.265439026041881,36.254101633108434,0.23619772391114854,0.5992851834768222,1.2700228858922076,2.1995652719314345,14.73136366416747,2.540822879033302,0.052939735985649106,2.2895068863552877,0.40654838409247673,15.016730431175985
11032017,Xavier,W 3 - 0,3.0,11.63921148868247,3.6123512178086092,32.80328129050364,0.2625581792510121,0.8794281480789913,1.2160183084636338,1.7596522155076098,13.985090927877478,2.4326583027256574,0.24235178966581594,1.8316055069633759,0.3252387068973807,14.013384340293607
11112017,Providence,W 3 - 0,3.0,10.51136918676693,3.689880974534162,29.642625020691586,0.23364654329368206,0.9035425185525452,1.5728146480929612,1.6077217718431331,12.788072737866615,2.3461266418598963,0.19388143155305326,2.4652844079187006,0.2601909652768801,13.510707470372292
11122017,Creighton,L 2 - 3,5.0,11.809095353260366,4.1519047809968965,33.91410002921511,0.2301172346244838,0.9228340148992216,1.458251718134773,1.686177417707071,13.630458192790357,2.276901313282714,0.15510514512749896,2.3722275260591146,0.2081527720672485,14.608565979552193
11172017,@ Seton Hall,W 3 - 1,4.0,11.047276280801698,4.5215238256740395,32.93128002104141,0.19789378762317164,0.7382672114816915,1.3666013742904768,1.748941934314498,11.70436654966471,1.8215210495462726,0.12408411602843522,1.8977820197221813,0.16652221755507518,13.4868527809817
11182017,@ St. John's (NY),W 3 - 2,0.0,8.837821020449718,3.6172190588236415,26.345024004338093,0.15831503002345096,0.5906137689052343,1.0932810989138555,1.3991535467880019,9.36349323529081,1.4572168389458828,0.09926729277566725,1.5182256150576743,0.13321777398087706,10.789482219668077
11242017,@ Marquette,L 1 - 3,4.0,10.470256818837338,4.093775247782188,29.8760192088295,0.176652024046591,0.6724910152484534,0.8746248787992277,1.3193228373092416,10.690794590247105,1.1657734707143799,0.079413834190402,1.614580492192378,0.10657421914426446,12.231585777923156
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5.0,14.176205459569516,4.675020198931479,36.300815374864385,0.21232161928058169,1.1379928127639602,0.6996999028269939,1.6554582702555185,12.552635674458273,1.1326187765312488,0.26353106757587086,1.4916643936046619,0.08525937528953177,15.885268626774709
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,15.740964369175517,5.340016159791117,40.04065230352414,0.22085729543275634,1.3103942503786277,1.1597599227084672,1.9243666164656146,11.442108538487926,0.9060950210049687,0.21082485400950135,1.1933315145939485,0.06820750021506235,17.70821490319046
8272016,@ Utah,L 1 - 3,4.0,15.79277149538067,5.472012927935463,42.23252184452254,0.2158858363423419,1.2483154002546626,0.9278079379865314,1.9394932931842457,10.953686830410803,0.924876016818569,0.16865988317483604,1.5546652119559394,0.05456600016144951,17.666571922520006
8302016,@ Eastern Ill.,W 3 - 2,5.0,17.034217197076284,5.977610342662677,43.9860174767081,0.22770866908122325,1.3986523202971874,1.3422463506468623,2.751594635052242,10.76294946421007,0.9399008134641954,0.33492790664323,2.043732169868782,0.04365280012237537,19.73325753930077
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,18.027373758154948,6.382088274331298,46.388813982561445,0.2321669352671958,1.5189218562975628,1.0737970803839838,2.8012757080665014,11.610359571789493,1.1519206508767987,0.46794232538073516,2.0349857358906758,0.03492224009355839,20.586606031865006
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,17.421899006283063,7.105670619752922,47.1110511863365,0.20573354820323989,1.6151374850763305,1.0590376643013149,2.8410205664690142,10.888287657144312,1.1215365206893504,0.7743538604264965,2.0279885887097566,0.027937792072067893,20.26928482536576
9032016,@ Iowa,W 3 - 0,3.0,16.93751920487228,6.284536495540982,44.68884094829824,0.2331868385713299,1.692109988085564,0.8472301313736365,2.6728164531216745,11.310630125849876,1.2972292166074009,0.8194830883555612,2.0223908709660234,0.022350233655875868,19.615427860084495
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,17.750015364104712,5.427629196214592,41.951072757941475,0.30914947087640626,1.7536879904841305,0.6777841050557633,2.1382531623612238,10.448504100460378,1.0377833732198583,0.655586470642716,2.0179126967716785,0.01788018692356249,20.092342288189034
