Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4.0,16.187398517929463,5.878803102692568,40.00903290449117,0.24770367140446323,0.15047330660920885,1.7099461827767752,1.429136820038383,4.186494906211128,1.5766676572848204,0.5696533977088704,2.0851319618637514,0.03297839836386488,19.509564079346983
8262017,Penn St.,L 0 - 3,3.0,14.749916611408958,5.703042212801273,36.807221416831105,0.23156291238792934,0.12037859916736211,1.3679564221236369,1.5433096310000298,3.9491955613087146,1.261333642579885,0.45572254356857034,1.6681049303989348,0.02638270858322673,17.407648042300632
8262017,UT Martin,W 3 - 0,3.0,13.799932124449574,5.1624331074561844,32.84577227674237,0.26765037415344284,0.09630284981710689,1.2943650474761468,1.834648061979901,4.959357687502135,1.0090666047854198,0.36457792311187676,1.7344840256996823,0.021106160397552132,16.326117107887438
9012017,@ Minnesota,L 0 - 3,3.0,12.039943973368302,5.929947238740616,32.476617459327905,0.18832022151596697,0.07704226096295493,1.0354917840787594,1.467718089700051,4.767485961814467,1.0072532820498339,0.29166226697403397,1.3875868803240154,0.016884924177865267,14.060891464583104
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,13.831956584775325,6.743958429696374,34.18129530501685,0.20425618971673526,0.0616337966803017,1.228393578621031,1.5741745552897988,6.213989904433124,1.2058027814292929,0.23332976780934822,1.510069600363774,0.2135080936202469,16.04871473138759
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,13.665565163374671,6.395166524816871,33.345035719084834,0.21680495965037874,0.04930702960660427,1.7827152108501523,1.4593395721487519,7.171192524392322,1.1646421993065181,0.1866637849547664,1.20805549071369,0.1708064480919402,16.238971904536434
9082017,Harvard @ Wright State,W 3 - 0,3.0,12.33245146125251,6.516133280599147,30.87602733541052,0.17344394594578347,0.2394457191668752,2.626172592237545,1.567471712019517,7.736954303621398,0.9317136424759147,0.34933110965016073,1.1664443716751738,0.13664514131883235,15.891177348977802
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,12.06596106194362,5.812906341968788,29.900821476554572,0.20035516756779323,0.3915566364417052,2.1009378627851194,1.6539774043679356,7.389563303338165,0.9453709194673313,0.47946493999937934,1.133155483966844,0.10931610207604768,15.212941606711539
9092017,@ Wright St.,W 3 - 1,4.0,12.65276903814771,7.0503254712662065,33.12065821605929,0.17328412535393706,1.1132455410952355,1.680750155184973,2.323182138568458,8.911651131850702,0.9562967390852881,0.3835719211806755,1.506524507169653,0.2874529389118102,15.47035336809818
9122017,@ Marshall,W 3 - 0,3.0,11.922215042685366,6.440260220159035,30.896526001000606,0.184027303045329,1.0905964270528727,1.544600089142423,2.058545642814054,8.129320704335518,0.7650373420935103,0.3068575172204933,1.4052195796892037,0.2299623363480343,14.47628243889288
9152017,@ Army West Point,W 3 - 2,5.0,13.537772366449158,6.552208199153592,35.51722175122247,0.19542184477998448,0.8724770967777541,1.2356800077727632,2.246836552980437,9.303456804974202,1.4120300067534806,0.245486001153006,1.7241757293568378,0.18396985961832368,15.881026240053346
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,11.630217579270319,5.441766376599166,30.013776495383556,0.23133748173392202,0.6979816487088978,1.3885440313720554,1.797469168440742,8.642765335262279,1.1296239589327406,0.19638879284343683,1.5793405596527772,0.34717591455028973,14.004820683312198
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,9.304173757214999,4.553412984336169,24.211020432429923,-0.014930047031609661,0.5583853005906041,1.110835188539951,1.437975287428688,8.9142123039432,0.9036991374053666,0.15711102910421032,1.2634724061412228,0.2777407224997578,11.20385617792977
9202017,TCU,W 3 - 1,4.0,10.043339083615193,4.642730396875156,26.96881663637377,0.03025596713335497,1.0467082918988964,1.2886681695599596,1.5503802417805737,9.33136988708638,1.1229593330150867,0.1256888199742234,1.610777961488522,0.22219257214990318,12.263085053893635
9232017,Texas,L 2 - 3,5.0,12.23467145151154,5.514184390919978,31.175053663473776,0.0742047774093639,1.0373666327320836,1.8309345813338223,1.6403042010005373,10.46509600518534,1.2983674811901764,0.10055105386152612,1.6886223757491965,0.1777540539759848,15.010468274581484
9272017,@ Texas Tech,L 1 - 3,4.0,12.187737158045865,5.41134750580479,34.54004315757886,0.08856382289528887,1.2298933191619397,1.4647476403861068,1.5122433521691456,11.172076851798685,1.2386939809301551,0.08044084173379527,1.5508978913167453,0.14220324078466776,14.508374585824138
10042017,Kansas,L 1 - 3,4.0,11.750189702844178,5.329078000207868,32.632034423183455,0.11085105951795649,1.383914663634366,1.3717981072970564,2.0097947085632324,11.937661522719191,0.9909551713860739,0.06435267251956385,1.4407183071125247,0.11376259109421741,13.90669963621706
10072017,@ Baylor,L 0 - 3,3.0,10.400151704040221,5.663262414581645,29.50562740368634,0.06508084564002517,1.1071317189682075,1.0974384740028915,2.0078357667660853,10.15012914106851,1.192764145814074,0.051482137460468785,1.5525746505150455,0.09101007189392321,12.325359640761102
10132017,Oklahoma,W 3 - 1,4.0,12.12012142258615,5.930609940891141,30.604501960869836,0.12066467843014769,1.08570537443517,0.877950771628071,2.206268620260534,8.920103270408175,0.9542113084191034,0.04118570961305836,1.8420597304017994,0.07280805688701011,13.960287769028177
10182017,@ Iowa St.,L 1 - 3,4.0,12.29609714292708,5.744487947574645,32.88360163161494,0.13453174312694602,0.8685642935535254,0.7023606124549419,2.1650148950695365,9.136082622289079,1.1633690525094975,0.03294856746304403,1.6736477796720934,0.05824644510760589,13.868230212681112
10212017,Kansas St.,W 3 - 2,5.0,14.836877770456296,6.195590368022578,37.706881411816916,0.16722539522361535,0.6948514310062696,1.3618885045300149,1.9320119109096212,9.10886609723017,1.5306952501202131,0.026358853824897527,1.7389182251792108,0.24659716024592102,17.094584241400817
10262017,@ TCU,L 1 - 3,4.0,13.669502195739296,6.356472297260599,37.165505119888245,0.14518031578938945,0.5558811423496233,1.689510809412597,2.345609536035334,8.487092866798353,1.4245561982208559,0.021087082966773894,1.7911345810659518,0.397277730859032,16.275667378651647
10282017,@ Texas,L 0 - 3,3.0,13.135601749044874,6.085177833973792,36.33240408413489,0.15254425273559916,0.6447049151352028,1.951608651234772,2.2764876278512443,8.789674297715603,1.139644954549528,0.01686966631380687,1.432907659789304,0.31782218356413916,15.820533896488108
10312017,Robert Morris,W 3 - 0,3.0,11.90848138535984,5.068142255678577,31.265923210017053,0.2310354030760432,0.5157639306501206,1.561286916574129,2.621190106178829,8.03173942960189,0.9117159610622422,0.013495733012893663,1.3463261268523945,0.254257746132536,14.156427098373063
11042017,@ Oklahoma,L 2 - 3,5.0,12.126785110262704,5.054513804419575,31.412738569341776,0.2348283224951463,0.6126111453962013,1.249029530434543,2.696952085628426,8.425391547242592,1.3293727726280247,0.010796586385897759,1.2770609008553249,0.20340619644601263,14.02514167751081
11082017,Iowa St.,L 0 - 3,3.0,11.301428082237049,5.843611049246362,31.73019085777083,0.18186265761280423,0.490088915430267,1.3992236254345898,2.357561666046571,7.740313232836158,1.4634982190730863,0.008637269093091217,1.2216487202832416,0.16272495686239977,13.320113336906354
11112017,Texas Tech,W 3 - 2,5.0,14.0411424816515,5.274888836104413,34.18415270042413,0.24549012645862123,0.3920711317767294,1.1193788987274815,2.4860493335811493,7.992250587727543,1.5707985758796956,0.006909815264471699,1.977318980601625,0.1301799653014972,16.15609068594427
11192017,Baylor,L 1 - 3,4.0,15.232913990841109,5.619911070481564,36.34732217035842,0.25419210120720176,0.5136569059845304,1.6955031216504104,2.5888394673410104,7.993800470189213,1.6566388611013414,0.005527852205176544,1.7818551835759737,0.10414397212060728,17.824872556484685
11222017,@ Kansas St.,W 3 - 0,3.0,14.786331191018142,4.695928852961577,35.07785773158293,0.28335368107381514,0.8109255258891075,1.9564024982870512,2.671071574177507,9.395040381343449,1.7253110891355274,0.004422281760044713,1.62548414628137,0.08331517761930793,17.559898044205926
11252017,@ Kansas,W 3 - 2,5.0,17.42906496064831,5.356743084328099,41.062286203005854,0.28828294487366385,0.6487404202305245,2.1651219992483433,2.3368572583513014,10.116032307211979,1.380248870285562,0.0035378254054139967,1.300387316061419,0.26665214263890796,20.247918443332782
11282017,UMES,W 3 - 0,3.0,17.34325196831515,5.2853944672932816,39.0498289576323,0.308026355945751,0.5189923358767321,2.1320975993203595,2.4694858069955594,11.492825849034542,1.1041990955738192,0.002830260322653262,1.040309852232382,0.21332171398465744,19.998334754074357
11292017,Temple,W 3 - 0,3.0,16.274601572624746,5.028315573346911,37.23986316267209,0.2998210847410343,0.4151938685044657,1.9056780790267385,2.3755886454183117,10.79426067790236,1.283359276798947,0.2022642086364762,1.0322478817706109,0.17065737110678583,18.898667801173264
12042017,Syracuse,W 3 - 0,3.0,16.81968125892707,5.422652459276018,39.391890533403824,0.28985686777770464,0.5321550949810857,2.124542463553563,2.1004709159171004,9.635408540563086,1.0266874210496042,0.3618113671513273,0.8257983051031582,0.136525896833627,19.718934242183536
12092017,@ Ole Miss,L 0 - 3,3.0,16.05574500621411,5.138121967075347,37.513512424442396,0.29188549422462684,0.4257240758556435,1.6996339703269403,1.880376732466449,9.50832683229617,1.0213499368332029,0.28944909363320187,0.8606386441248287,0.10922071743374855,18.475147392236664
8262016,@ Penn St.,L 0 - 3,3.0,16.444596005348995,4.710497573244911,37.41080993945416,0.31450839540167586,0.5405792607960775,1.3597071759313697,2.1043013861906648,8.206661464572583,0.8170799492681479,0.23155927485033115,0.6885109151326694,0.08737657392578087,18.380117913697028
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,15.355676803433031,4.568398058485508,35.52864795010076,0.30160671631131514,0.6324634087082622,1.2877657406891923,2.4834411092471487,7.365329171004293,0.6536639592875331,0.18524741984427748,1.550808732776199,0.06990125912704519,17.6040943303546
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,15.684541442950863,4.854718446966399,38.422918361879844,0.2852853730389059,0.5059707268879751,1.0302125923912449,2.3867528873376123,8.092263337255336,0.5229311673487559,0.14819793585239002,1.4406469861524769,0.055921007292945274,17.583275464270734
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,17.947633155486177,5.683774757985428,43.738334692147355,0.2836282984303006,1.2047765818579124,0.8241700738105261,2.3094023098316216,7.473810669496698,0.6183449339264562,0.3185583487666362,1.152517588778688,0.04473680582879406,19.66662037245268
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,19.758106525109255,6.947019806890935,49.790667756125856,0.26750263873782476,1.5638212656291788,0.6593360589828403,2.447521847920249,7.379048535559656,1.4946759474898208,0.4548466790675324,1.322014071090386,0.035789444659475464,21.53329629870482
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,21.006485220484745,7.557615845707092,52.03253420561424,0.2664021109899095,1.2510570124037943,0.727468847207958,2.5580174783713687,7.903238828614567,1.395740757960367,0.3638773432250716,1.4576112569154676,0.22863155578895944,22.82663703937551
9092016,@ California,W 3 - 1,4.0,19.80518817608191,7.846092676639128,51.42602736433695,0.23752168878457375,1.0008456098593244,1.181975077882097,2.4464139826686777,8.322591062998432,1.1165926062972142,0.2911018745615265,1.7660890056109215,0.3829052446704502,22.161309631330994
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,19.844150540873464,8.276874141399054,52.34082189165591,0.22581735102527475,0.8006764878466843,1.9455800624612263,2.157131186076014,9.858072850711528,1.893274085195984,0.23288149963736146,1.4128712044167855,0.7063241958022416,22.72904770518044
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,18.675320432508293,8.021499313077626,47.87265751259658,0.22725388082045392,0.6405411902512514,2.3564640500359397,1.7257049487905047,7.886458280247923,1.5146192680950805,0.18630519970229897,1.1302969634873794,0.5650593566187724,21.783238163990223
9122016,@ Pacific,L 1 - 3,4.0,17.740256345884728,8.017199450461542,47.89812601008059,0.20680310465369695,0.5124329521842997,2.0851712399933833,1.5805639590134817,8.309166624253447,1.4116954144626463,0.14904415975698146,0.9042375707604322,0.4520474852802846,20.426590531015314
