Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Belmont,W 3 - 1,4.0,0.488419286631397,0.25603007793507987,2.999202761218369,0.1331645964440951,0.5120792207463677,0.6329904408778065,1.028881434957473,8.862926736872614,0.9172281785819417,0.0,0.0,0.0,1.1214097275092036
10292019,@ UT Martin,W 3 - 2,5.0,0.591123434605955,0.20462987788251105,2.7986043696781135,0.20680990125050688,0.8107918811213851,0.9074291528422315,1.2238416869736688,7.8866531320986555,1.1346037646108793,0.0,0.0,0.0,1.4985525874481864
11022019,Jacksonville St.,W 3 - 1,4.0,0.4725403523098709,0.1635798361676956,2.4377930103216503,0.16532253312411588,0.6481419255700451,0.7253931522206581,1.1789376354105852,7.9093912273550355,0.9069951067305049,0.0,0.0,0.0,1.197933504530529
11072019,Austin Peay,W 3 - 2,5.0,0.5782879638838855,0.1307845748578395,3.151961160890859,0.16565883963854988,0.5181993586075001,0.7804476353488048,1.1430633696762562,7.7270721614316225,0.9256411687961345,0.0,0.0,0.0,1.3587355992326904
11082019,Murray St.,L 1 - 3,4.0,0.6627938292231363,0.3049645730014976,3.321897633656079,0.1324628613504241,0.41435862970472304,0.8244432080931867,1.5151704555229915,7.380988305610811,1.1409293629674546,0.0,0.0,0.0,1.4872370373163233
11152019,@ SIUE,L 0 - 3,3.0,0.730339585373537,0.444187094818858,3.457728294692187,0.10592923027496937,0.3313584672332902,0.8596089828753184,1.2116667151280085,6.102812763637845,1.1126998072523249,0.0,0.0,0.0,1.5899485682488557
11162019,@ Eastern Ill.,W 3 - 0,3.0,1.1848343055105308,0.5554874590323332,3.766564957023649,0.1648162828601662,0.6655004214906123,0.8877219885155614,0.9690330061191444,7.483959988359906,0.8898840132090287,0.0,0.0,0.0,2.0725562940260924
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,0.9476325311493278,0.4442798325270467,3.412901714508253,0.13182034869770629,0.5322683905800263,0.7100015850498507,1.175430811381039,7.387072037508978,0.9119290429071675,0.0,0.0,0.0,1.6576341161991786
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,0.9581143294556587,0.35535341125207154,2.9299387289074867,0.30559395659463645,0.625888886262487,0.5678886745922294,1.5406339928749724,7.709913411295468,0.7293986188247039,0.0,0.0,0.20015858196660669,1.5260030040478882
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0.7663699311137027,0.4843644994933798,3.144086715537884,0.1944046907058878,0.5006317178476276,0.8544925964905945,1.2323117718757213,8.168221216118312,0.5834263741579789,0.0,0.0,0.16010147636630653,1.6208625276042974
12062019,@ Kentucky,L 0 - 3,3.0,0.6130181863184279,0.38744245427918744,2.715051825896158,0.15550402758512855,0.40045457843373927,0.6835073773862245,0.9857243828398891,7.534255514093571,0.4666819028467308,0.0,0.0,0.12806493663751867,1.2965255637046527
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.49036479492827334,0.30992251760118694,2.1718211001551513,0.12439060096284432,0.5204123233893578,1.3470750769466242,0.988580664917572,7.6274422122905055,0.5733888077404364,0.0,0.0,0.10244155523167285,1.8374398718748979
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,0.7923898486762295,0.2479178924296688,2.137445724676989,0.29956932951789783,1.4166206949560034,1.0775726030042483,1.1909301981119031,7.501913033284791,1.0588685933902184,0.0,0.0,0.0819465931898992,1.869962451680478
8252018,@ Troy,W 3 - 0,3.0,0.833922661475655,0.3983733744200595,2.1099494412983013,0.23963990504619742,1.7333787910681706,1.46215792646174,1.55283811515656,8.201712104853879,0.8470398808342372,0.0,0.0,0.06555301853661075,2.296080587937395
8282018,@ Evansville,W 3 - 0,3.0,0.6671034821925026,0.31868214831592945,1.8879134379649376,0.19170196771690196,1.5866725631630854,1.369707139892245,1.8423306173656397,7.561236662337978,0.6775967126982052,0.0,0.0,0.05243969129777551,2.0368106220847477
8312018,Radford,L 0 - 3,3.0,0.5336606137544313,0.254935126862048,1.5102680032614142,0.15335520272432457,1.469318551750795,1.095720188022933,1.6738364980049394,7.649003912706171,0.5420548494036527,0.0,0.0,0.04195001014098785,1.6293808017773646
8312018,ULM,W 3 - 0,3.0,0.4269143019849399,0.20394132325050118,1.2081742474613753,0.12268008475690202,2.175548715491147,0.8765470173069023,1.5390512823757483,7.319159286293767,0.6336560554116694,0.0,0.0,0.03355889274197401,1.3034613192918423
9012018,Northwestern St.,L 1 - 3,4.0,0.3415223611592832,0.1631487207868637,0.9665137002119099,0.09814145841119229,2.340456508397322,0.9012402396793207,1.4312295603284788,10.055618419282126,0.7069326364319698,0.0,0.0,0.026846400398959705,1.242762600838604
9042018,Southern Ill.,W 3 - 0,3.0,0.47322909329706436,0.13051620056168575,1.173228545523738,0.17852000457943876,2.0723423980918425,1.3210279033284043,1.7450103417795346,10.844561851310306,0.5655340802867347,0.0,0.0,0.021476663512473397,1.7942569966254687
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,0.7786040573807668,0.10441118383397247,1.3385940906148086,0.3428271858308587,2.8579273826170644,1.2568179527599315,1.3959845199570744,11.875719658012072,1.252474014938767,0.0,0.0,0.017181038464887,2.0354220101406986
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,0.8228856568242086,0.08352781006816128,1.4708824749565732,0.37426346021826384,3.086354342840322,1.005440675927185,1.116772414212665,13.700675086434089,1.001965572974123,0.0,0.0,0.013744643676781252,1.828326332751394
9082018,@ Kansas City,L 1 - 3,4.0,0.8583100684101024,0.06682152039298751,1.5767105894297424,0.39941186354206165,2.8690740103790335,1.2043612049527492,1.4934343373107042,14.16056009996467,0.8015637296479601,0.0,0.0,0.01099559520347668,2.0626712733628523
9112018,@ Western Ill.,W 3 - 2,5.0,0.6866420729714804,0.25346371984584826,1.6613714215432398,0.21952322262936014,3.295274059207434,1.1634875397228344,1.99476493867044,14.328453930217876,1.4412732743426764,0.0,0.0,0.008796399531996483,1.8501296126943152
9122018,@ Northern Ill.,W 3 - 2,5.0,0.54930983011299,0.20276956272982746,1.3290878745211971,0.17561735418650704,3.0362120257704497,1.3307946956210843,2.195817555465325,14.862778038956554,1.3530161592248457,0.0,0.0,0.007037070582663912,1.8801045257340747
9212018,Austin Peay,L 0 - 3,3.0,0.43944541403204257,0.16221474578122264,1.0632643715547503,0.1404931000521639,3.0289694591017255,1.0646298208218137,2.156653170977301,14.490214122712278,1.082406892591573,0.0,0.0,0.005629625079047573,1.5040752348538569
9222018,Murray St.,W 3 - 2,5.0,0.3515547632040265,0.12977121781309767,1.2506148396878425,0.11239397873665533,3.423182600278833,0.85170005786354,2.1253219778146764,15.19218382172774,1.0659252200303944,0.0,0.0,0.004503679975706173,1.2032548210675669
9282018,@ Eastern Ill.,W 3 - 2,5.0,0.6812485161097024,0.10381660381384868,1.4004940108972868,0.2899177166927782,3.5385477267691723,0.8813604696183743,1.900254369979501,16.95377219961167,1.2527428423745197,0.0,0.0,0.003602931124647744,1.5626089857280772
9292018,@ SIUE,L 1 - 3,4.0,0.7449995407957851,0.08305304597315878,2.1204034286302726,0.2719339680161122,3.430836951575695,0.705086363000204,1.5201991565201889,16.563013298011413,1.0021914131080214,0.0,0.0,0.0028823366719840362,1.4500859037959895
10022018,UT Martin,W 3 - 1,4.0,0.5959982716016351,0.06644228504943772,1.6963188691524804,0.21754667761842747,3.9446742548484313,0.7640696291760387,1.8161620286550402,17.65042057120607,1.2017549533766725,0.0,0.0,0.002305864071864423,1.360067900777674
10062018,Tennessee Tech,W 3 - 2,5.0,0.476797746222493,0.05315373093333218,1.55705407764338,0.17403702414759303,3.7557380232256854,0.6112545866436566,1.652928430093174,16.920331121830227,1.1614036678339885,0.0,0.0,0.0018446878874427953,1.0880523328661498
10122018,@ Eastern Ky.,W 3 - 0,3.0,0.381437639502186,0.0425229225988906,1.2456414415943944,0.13922941583256826,3.204587196549206,0.689004123839229,1.9223443190815908,15.736257975364815,0.9291215763445628,0.0,0.0,0.0014757481531301334,1.0704417633414152
10132018,@ Morehead St.,L 1 - 3,4.0,0.30514975481816997,0.2340192336700634,1.396513858876427,0.011382934752962068,3.363670501240997,0.5512026546007499,1.9378755279017115,15.189003820890754,1.5433001334691439,0.0,0.0,0.001180597142140312,0.85635240941892
10192018,Belmont,W 3 - 0,3.0,0.24411957551352612,0.187215211821415,1.3172107903931365,0.009106339284614762,2.6909338839862884,0.8409632078035385,1.7502997205169541,13.951198425532795,1.634640448520006,0.0,0.0,0.0009444768302812801,1.0850827833170646
10202018,Tennessee St.,L 0 - 3,3.0,0.39529611290568306,0.14977205738395388,1.2537684424217057,0.20728566460920028,2.5527466935733023,0.6727700628146186,1.8002399258923565,13.160956375109013,1.5077119788993765,0.0,0.0,0.0007555808988301558,1.0680661757203018
10262018,@ Murray St.,L 1 - 3,4.0,0.516237179920868,0.1198175741804257,1.203014632406134,0.36582891132301426,2.842198047956938,0.9382166858700794,1.4401910785681773,14.528768375346255,1.8061702977851928,0.0,0.0,0.0006044643572118962,1.4544538657909476
10272018,@ Austin Peay,L 0 - 3,3.0,0.41298954615352157,0.0958540134392781,1.1624116281450037,0.29266298890034914,2.6737581156987447,0.7505729892421532,1.5521530773311216,13.823013348318964,2.0449366956137043,0.0,0.0,0.0004835712541843404,1.163562535395675
11022018,SIUE,W 3 - 1,4.0,0.33039151034169567,0.07668318137220782,1.1299292527369074,0.23413030141919675,2.7390065925519953,1.6004596938413074,1.6417225991297901,13.258409813402773,2.035949342717885,0.0,0.0,0.000386856855133087,1.930851204183003
11032018,Eastern Ill.,W 3 - 1,4.0,0.26431312726149464,0.26134677149466895,1.303943615530514,0.08730406112691061,2.1912046024383107,1.480367607840577,1.5133779219537158,14.006728768158588,1.6287589749603701,0.0,0.0,0.0003094853892493285,1.7446807351020717
11062018,@ UT Martin,L 0 - 3,3.0,0.21145044996163265,0.20907736593005136,1.0431546366433249,0.06984323177599688,1.7529632521247827,1.3842939920437334,1.8107026291781967,11.80538085545112,1.5030070566311733,0.0,0.0,0.00024758825069092595,1.5957444420053661
11102018,@ Jacksonville St.,L 0 - 3,3.0,0.16916032678688042,0.36726201686168436,1.0345237025425034,-0.1441255824672043,1.4023703266113934,1.1074349764009606,1.6485619761208856,10.644303773336024,1.8024058802245477,0.0,0.0,0.00019807056169929434,1.2765953031878414
11152018,@ Morehead St.,L 0 - 3,3.0,0.13532824019275938,0.2938095673824977,1.027618957699824,-0.11530044787993321,1.12189608523258,1.0859479676331545,1.3188493739327538,11.115443314407901,2.641925231154475,0.0,0.0,0.00015845642449323856,1.221276207825914
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0.10826257856269458,0.23504762439762264,0.8220950629523076,-0.0922403467238985,1.097516855943592,1.068758365474453,1.2550794671229877,9.292353736028822,2.3135400200189897,0.0,0.0,0.00012676512368022932,1.1770209440371477
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0.08661005415158937,0.18803808063274205,0.657675984309028,-0.07379226996788972,0.8780133965727587,0.8550066065081042,1.204063553203537,7.633882322557857,1.8508318301293438,0.0,0.0,0.00010141208875899437,0.9416166606596935
8262017,@ New Orleans,L 2 - 3,0.0,0.06928803775419007,0.15043045241956796,0.5261407451734265,-0.05903381123112603,0.7024106608216636,0.68400523024876,0.9632507651685838,6.107105367359091,1.4806653451365537,0.0,0.0,8.112966448867567e-05,0.75329326800295
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,0.05543042664042045,0.12034435420021504,0.4209125690835157,-0.04722704594926237,0.761928543959979,1.5472044061362231,0.9706006140245874,7.285684596911881,1.1845321999704244,0.0,0.0,6.490372741908844e-05,1.6026348327766435
9012017,Morgan St.,W 3 - 0,3.0,0.0443443390320604,0.09627547840949144,0.5367300790890926,-0.03778163481660151,0.6095428038240545,1.6377635435359126,1.1764805335667132,7.428547706914741,1.5476258346603682,0.0,0.0,5.192297926528572e-05,1.682107882567973
9022017,Evansville,W 3 - 2,5.0,0.03547546976627185,0.07702037955915787,0.4293840456074354,-0.03022530660988396,0.6876342559092277,1.7102108467499668,1.1411844210453792,8.742838381798924,1.6381006826159723,0.0,0.0,4.153838170343832e-05,1.7456863165162386
9042017,Western Ill.,W 3 - 2,5.0,0.0283803748790166,0.06161630161952786,0.3435072251810924,-0.024180244492132987,1.3501074919356004,1.3681686323734117,1.3129475594472655,9.394270791193938,1.9104805819489667,0.0,0.0,3.323070426912497e-05,1.3965490072524283
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,1.0,0.02270429930545275,0.04929303999783136,0.27480577290976654,-0.01934419508441094,1.0800859651118946,1.294534898144192,1.0503580199039062,8.315416519338534,1.5283844253197514,0.0,0.0,0.2000266056251759,1.3172391974496447
9082017,@ Drake,L 0 - 3,0.0,0.018163439061795482,0.03943443116767894,0.2198446136973447,-0.015475355741579683,0.8640687538901016,1.035627896702482,0.8402863982246257,6.652333075356324,1.2227075145025723,0.0,0.0,0.1600212811296988,1.0537913357642772
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,0.014530751004593693,0.03154754440256803,0.37587570147435023,-0.012380284384656349,0.6912549914644567,1.0285023168817222,0.6722291072526616,5.921866411051703,0.9781659951199919,0.0,0.20000001347997418,0.12801702274667628,1.143033074626303
9122017,@ Southern Ill.,L 2 - 3,5.0,0.011624600646975637,0.02523803518184636,0.3007005571260444,-0.009904227374216349,0.5530039857170859,1.2228018639819884,0.7377832893368037,5.137493086548036,0.9825327963314511,0.0,0.16000000862718333,0.1024136168168081,1.3144264689425558
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0.00929968041729295,0.22019043655492718,0.4405604517338199,-0.20792339044111077,0.442403183802802,1.1782414892634383,0.5902266251044515,4.909994459425069,0.7860262285886704,0.0,0.1280000055213973,0.08193089256990545,1.25154117244143
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0.007439744269650322,0.17615234772424315,0.552448365248166,-0.16633871091785407,0.35392254398888695,1.3425931970823197,0.6721813029117132,5.127995575062997,0.6288209774459825,0.0,0.10240000353369423,0.06554471349045811,1.401232943118817
9162017,@ Chicago St.,L 2 - 3,5.0,0.005951795374642474,0.14092187720678745,0.44195868914824593,-0.13307096781586117,0.8831380498011541,1.2740745557742628,0.7377450441393878,8.90239656425023,0.7030567840062127,0.0,0.08192000226156429,0.05243577043046809,1.3209863522796872
9192017,@ UT Martin,L 1 - 3,4.0,0.004761436273424199,0.11273750114296144,0.3535669493664132,-0.1064567736648988,1.5065104536084692,1.0192596389916728,0.5901960320528035,9.921917273916899,0.5624454240994856,0.0,0.06553600144740114,0.0419486161127595,1.0567890759887975
9232017,Jacksonville St.,W 3 - 0,3.0,0.0038091490019138995,0.0901900005159893,0.2828535582437331,-0.08516541855573335,1.6052083646306166,1.415407718192669,0.4721568235566705,10.53753383001052,0.6499563408257726,0.0,0.05242880092633673,0.03355889274197402,1.445431267657751
9292017,Austin Peay,L 0 - 3,3.0,0.0030473191907628254,0.2721520029847836,0.42628284862232735,-0.26813233743078313,1.884166695647507,1.1323261705528407,0.5777254603375254,11.230027073796652,0.7199650736501758,0.0,0.0419430405928555,0.026847114098709723,1.1563450100400312
9302017,Murray St.,L 1 - 3,4.0,0.0024378553457185524,0.21772160177233763,0.54102628019536,-0.214505869338228,1.5073333522568415,1.3058609384045725,0.6621803692250212,11.784021665301792,1.1759720640765858,0.0,0.03355443237942752,0.021477691218251303,1.3250760099400047
10062017,@ Eastern Ill.,L 0 - 3,3.0,0.0019502842721641491,0.17417728102395702,0.6328210249866869,-0.17160469508248738,1.2058666790783283,1.2446887501702788,0.9297442978004691,12.6272173398692,0.9407776491336397,0.0,0.026843545842833615,0.0171821529357425,1.2600608073638597
10072017,@ SIUE,L 1 - 3,4.0,0.0015602274149084758,0.13934182456706123,0.5062568190734037,-0.13728375581760907,1.9646933487542955,1.3957510012294614,1.1437954397894645,13.501773878224531,0.7526221179452292,0.0,0.021474836635413514,0.013745722323724533,1.4080486469620765
10132017,@ Tennessee St.,W 3 - 0,3.0,0.001248181930120161,0.11147345949230218,0.4050054546725176,-0.10982700449512353,2.5717546825180815,1.1166007993673999,1.1150363516650679,13.601419103156532,0.6020976934847065,0.0,0.01717986928346465,0.010996577843063168,1.1264389159392523
10142017,@ Belmont,L 0 - 3,3.0,0.20099854646927653,0.08917876749057979,0.5240043642891794,0.11213839743197464,2.257403744558491,0.8932806384595716,0.8920290802991552,12.281135276410089,0.6816781551563567,0.0,0.013743895410857378,0.008797262264264001,1.1011511326342767
10202017,Morehead St.,W 3 - 0,3.0,0.16079883702646736,0.07134301392637618,0.41920349104301996,0.08971071786247739,2.8059229976792466,1.5146245130699516,1.1136232650604072,11.024908216473314,0.5453425236199145,0.0,0.010995116318500723,0.00703780980489182,1.6809209082556693
10212017,Eastern Ky.,L 0 - 3,3.0,0.12863906952584342,0.05707441109880485,0.5353627931787444,0.07176857423679643,3.2447383994441683,1.2116996095580082,1.0908986119809636,12.61992657790673,0.4362740185726224,0.0,0.008796093048282065,0.005630247839741052,1.3447367256079925
10242017,UT Martin,W 3 - 2,5.0,0.10291125555966324,0.04565952885197438,0.42829023428908125,0.05741485935539844,3.9957907213363963,1.9693596894431384,1.072718889541659,12.695941262505647,0.5490192151254644,0.0,0.007036874434453804,0.004504198269122503,2.0757893822200284
10272017,@ Tennessee Tech,W 3 - 0,3.0,0.2823290047881107,0.03652762306425502,0.5426321876481873,0.24593188784196146,3.5966325763118587,1.5754877508072815,1.2581751119851632,13.356753011258167,0.639215372271486,0.0,0.005629499544893059,0.003603358613588986,1.8606315053678386
11032017,@ Murray St.,L 2 - 3,5.0,0.22586320374478985,0.02922209844031635,0.6341057502573803,0.19674551019891853,3.477306060868384,1.2603902001675986,1.2065400895097635,16.68540241405846,0.9113722982302439,0.0,0.004503599634205658,0.0028826868897774186,1.488505203729491
11042017,@ Austin Peay,L 0 - 3,3.0,0.38069056318381833,0.023377678745156977,0.9072846005375893,0.2573964082327752,3.181844848335968,1.0083121598280138,0.9652320713148224,15.748321930108993,1.1290978388485506,0.0,0.003602879706270902,0.002306149511121922,1.3908041628649674
11102017,SIUE,L 2 - 3,5.0,0.3045524504730991,0.018702142991584073,0.7258276802538162,0.20591712653621658,3.3454758788277155,0.8066497276665294,0.9721856570586123,15.398657543747554,1.1032782710537612,0.0,0.0028823037643168014,0.0018449196084495292,1.1126433300217868
11112017,Eastern Ill.,W 3 - 2,5.0,0.44364196048656124,0.014961714390360693,0.7806621442456629,0.36473370135238437,3.476380703163894,0.8453197821632726,0.9777485256512124,16.31892603571315,0.8826226166715446,0.0,0.0023058430110054922,0.0014759356864728979,1.2901146641553365
11162017,@ Austin Peay,L 0 - 3,3.0,0.5549135684584214,0.011969371510428352,1.0245297155481317,0.39178696109872524,3.581104562596217,0.6762558256255189,0.7821988203994057,14.655140827536222,1.306098093600491,0.0,0.0018446744085177068,0.0011807485489948141,1.2320917312881992
