Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,6.7701267019882065,3.4021996456313146,18.45035081168066,0.12009873508713795,0.9719414683253743,0.9846721187777545,0.5551782042602977,4.693213557575523,0.8833375114697549,0.09910583079301122,0.2986893997935968,0.23867490483890658,8.003249351455771
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,5.614957337263567,2.721085173403846,15.35721735834554,0.16272119931374163,0.7773604709742955,0.7875424672713796,0.44403249002436007,3.7536403378135517,0.7064948727092644,0.07926501524242326,0.23889229965528197,0.19089260257100793,6.601210969605011
8252018,@ Penn St.,L 0 - 3,1.0,4.491075438833898,2.1764366236849737,12.683655672879352,0.13015115480319753,0.621765101427187,0.6299090837838573,0.3551555764739827,3.0023170105841364,0.5650838608210996,0.06339944219193834,0.19107595571353903,0.15268380993247996,5.279921942666463
8312018,Alabama,L 1 - 3,3.0,4.392798060378224,2.941634300595193,13.747598892433919,0.08189033491390794,0.4973332130627633,0.7039742113788117,0.8844599476811181,3.001853314565041,0.4519954103358115,0.050711511822276296,0.15283652745373827,0.12212768069820175,5.223902047306181
9012018,Dartmouth,W 3 - 1,0.0,3.5137927396536113,2.353008971975701,10.996684234500213,0.06550395905144732,0.3978161092836753,0.5631079414183825,0.7074782177464222,2.4011780731198886,0.361550467234085,0.04056406409053787,0.12225371463457989,0.09768975305710438,4.1785916024798215
9012018,Villanova,L 0 - 3,1.0,2.81074900330229,1.8822162013443131,8.796454868535722,0.0523978507720292,0.3182205996523612,0.4504406498515762,0.5659251534525246,1.920747572732012,0.28921102942510524,0.032447958989069214,0.09779304928298714,0.07814387369505782,3.3425341367844292
9042018,George Mason,W 3 - 0,0.0,2.2484167153810803,1.5056507586026144,7.036592786931218,0.04191487869868808,0.25455581931945637,0.36032327512115403,0.4527033801959198,1.536473354071962,0.2313500465776173,0.02595626051465567,0.0782280902341768,0.06251002548223612,2.6738102961339787
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,1.7986165975179171,1.2044424087236496,5.628908773881037,0.03352972604886237,0.20363143472945863,0.28823990618441914,0.36213919234933334,1.2290988842828758,0.18506802176149087,0.020763660335644682,0.06257840929788332,0.05000477383684723,2.1389093686869227
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,1.438818550883644,0.9635038860055354,4.502893154810367,0.026822387779432875,0.16289668750756559,0.23057994944304525,0.2896963080810503,0.9832280420502315,0.14804672838738128,0.01661006560063998,0.05006012749289504,0.040001741520947,1.7110386296737765
9082018,@ Rutgers,L 1 - 3,2.0,1.5510734922582576,1.3708707942418012,5.202430754468489,-0.0035471357790702726,0.13031193593554932,0.1844562959479995,0.43178065427618095,0.9865829910767066,0.118432462195943,0.01328750042468077,0.04004643818479486,0.032000063709987654,1.7688405077233351
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,1.4408441418127491,1.0966601865517926,4.361832868950528,0.19718897378240313,0.1042460840024271,0.14756013241704935,0.3454130431962871,0.7892401614999811,0.09474282086330746,0.010629647050433242,0.032036085789369874,0.2256257882413652,1.6150519641749166
9142018,@ Denver,L 0 - 3,1.0,1.5526872066448323,1.4773686331074656,5.289564948556646,0.13554462387426816,0.0833946498971445,0.11804496734294216,0.2763230876527788,0.831396612042726,0.07579224151939795,0.008503491548713292,0.22564945713658013,0.18049583155294188,1.7920603941047775
9152018,@ Air Force,W 3 - 2,2.0,1.2421233454644252,1.1818697682226813,4.43157896947038,0.10843339273093862,0.06671430091055705,0.09443396527243625,0.2210537683285236,0.6651031429503642,0.06063250356764033,0.006802648547250059,0.18051572615606262,0.1443935940036424,1.4336178223621425
9212018,@ Bucknell,W 3 - 1,0.0,0.9936817683139573,0.9454797267055762,3.5452028519436536,0.08674523816543696,0.053370532598632676,0.07554588676193658,0.1768400056300546,0.5320734608292708,0.048505177511069274,0.005442026238644117,0.14441012370487785,0.1155129096853903,1.1468747431669768
9222018,@ Lehigh,W 3 - 2,0.0,0.7949345938257332,0.7563734854413606,2.8361236756124497,0.06939524590892059,0.04269584489362639,0.06043588674289795,0.14147007878205556,0.42565297458102463,0.03880361380548572,0.004353561729270564,0.11552652639128483,0.09240906985562387,0.9174873054935441
9282018,Loyola Maryland,W 3 - 1,0.0,0.63594074990199,0.6050921991237537,2.268874233292153,0.055515592182954474,0.034156303965435585,0.048348182900561684,0.11317483059376912,0.34051867154294535,0.03104255300251468,0.0034828114568931003,0.09242021469121205,0.07392645085290345,0.7339818516050508
9302018,@ American,L 2 - 3,0.0,0.5087481679069635,0.4840695422748879,1.815083574337068,0.04441208684567087,0.027324805129356488,0.038678209371049724,0.09053907573407545,0.27241256408287357,0.02483382605945305,0.0027862248930153087,0.07393552765563269,0.05914064547220033,0.5871803659988449
10052018,Colgate,W 3 - 0,0.0,0.40699569788068657,0.38725293496679714,1.4520567397584818,0.035529421863976146,0.021859691758359234,0.030942351852605517,0.07243075580097437,0.21792853247316596,0.01986692239049601,0.0022289643802563667,0.05914800990867441,0.04731218664845237,0.46974101906788573
10062018,Army West Point,W 3 - 0,0.0,0.3255947430025956,0.30980062072911285,1.1616389152728805,0.028423379021130107,0.01748765590702987,0.024753743471505774,0.05794428158160911,0.17434185396312127,0.015893449300985886,0.0017831615624700453,0.04731814411211666,0.037849538294652055,0.37579072009262987
10092018,Lafayette,W 3 - 0,1.0,0.46047820080337565,0.24783939115801604,1.329314123643983,0.12274038588853452,0.013990062326469299,0.019802906451320695,0.046355218509493167,0.13947286108687665,0.012714702730054848,0.0014265228873294586,0.03785434644990111,0.0302794955816467,0.5006348033669765
10132018,Holy Cross,W 3 - 0,1.0,0.36838124619104073,0.19827080545991713,1.0634475043399967,0.09819195834396188,0.011192009926037113,0.015842268632944675,0.037084042484948634,0.11157789073918065,0.010171725889465594,0.0011412142378024492,0.030283369103321394,0.02422351003140332,0.40050641361344863
10192018,Lehigh,W 3 - 0,0.0,0.29470415570917347,0.15861619159228454,0.8507555749594737,0.07855334244181564,0.008953582382505317,0.012673778728596497,0.029667149302009452,0.08926205778957581,0.008137357483191564,0.0009129687841395826,0.02422662612687761,0.019378752707772964,0.32040421628534843
10202018,Bucknell,W 3 - 0,1.0,0.4357646130678975,0.3268944903926353,1.880613867089955,0.0628425304448434,0.2071646764424949,0.01013899982923025,0.02373366524287839,0.27141131005310076,0.006509871120465853,0.0007303733594147148,0.019381256642030616,0.015502966763296475,0.4563246145775578
10262018,American,L 0 - 3,2.0,1.1486168996282378,0.46151657606610136,3.3045014987424888,0.11687441919434406,0.16573143838026955,0.008111185045111064,0.01898689750725862,0.41713011288382523,0.005207887382115855,0.0005842976200821108,0.015504976987679183,0.0124023507528603,1.1650648707872706
10282018,@ Loyola Maryland,W 3 - 0,1.0,1.1188933459385009,0.36921272124394133,3.043599673760214,0.1934999833090249,0.132584956929668,0.006488938552425231,0.015189495806171684,0.3337036025951347,0.004166303816588338,0.00046743741290015213,0.012403963461597965,0.009921866101358723,1.1320517036346252
11022018,@ Army West Point,L 1 - 3,0.0,0.8951136301766535,0.2953698316463401,2.4348768921302764,0.1547998056540263,0.10606784152835017,0.005191144772411434,0.012151582437208186,0.2669625699412966,0.003333039156254141,0.0003739494930953285,0.00992315916703985,0.0079374836005165,0.90564030402568
11032018,@ Colgate,W 3 - 2,0.0,0.7160902343352782,0.23629564429429695,1.947899691706203,0.12383972868782088,0.08485419385300125,0.004152911933438922,0.009721256856839023,0.2135698561871785,0.002666428830917983,0.0002991593146529841,0.007938519908214852,0.006349980940860594,0.7245115655374773
11082018,@ Lafayette,W 3 - 0,0.0,0.5728717587930758,0.18903637398109968,1.5583185872881944,0.09907170881572545,0.06788330428589205,0.00332232706068158,0.007776999666007401,0.1708557570998085,0.0021331414685224633,0.00023932727263579044,0.006350811174312986,0.005079980951381209,0.5796088187135496
11092018,@ Holy Cross,W 3 - 1,1.0,0.45829713268273625,0.1512290086542254,1.246654123542429,0.07925731960654425,0.05430661091899169,0.0026578600574628897,0.006221596008354093,0.13668452385599902,0.0017065121532437155,0.00019146170349336472,0.005080645898008792,0.004063982328271593,0.46368677739269687
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.3666375305612747,0.12098314898382401,0.9973228212100571,0.06340582531980501,0.04344526792899374,0.0021262870276786898,0.004977274423036674,0.1093475667175931,0.0013652090687881538,0.00015316928944099955,0.0040645147718865095,0.0032511843056055928,0.37094924426433756
11182018,@ American,W 3 - 2,0.0,0.2933099120747714,0.0967864821057751,0.7978579512890219,0.050724640821985315,0.03475620102723871,0.0017010289704368754,0.003981818012896829,0.08747801985909144,0.0010921668365945197,0.0001225353846064771,0.0032516105717371457,0.002600946447997857,0.2967592817156832
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.23464785774034783,0.07742916195261464,0.6382861653967774,0.040579700219927274,0.027804952299584827,0.0013608227592578992,0.003185453433977331,0.06998239443769881,0.0008737332014767585,9.802827763955596e-05,0.0026012876600961473,0.0020807565206472905,0.23740735260729326
8252017,Akron,W 3 - 0,0.0,0.18771824016384325,0.061943314373616595,0.5106288071114492,0.032463752215843175,0.022243956385458938,0.0010886579404678417,0.0025483621223245244,0.05598590182243903,0.0006989863897902325,7.842260288245491e-05,0.0020810296178093144,0.0016646048083574204,0.18992583551609815
8262017,UMES,W 3 - 2,0.0,0.1501745626728892,0.04955464177827349,0.40850296555737214,0.025970996678213655,0.01779516161767498,0.0008709261815337231,0.002038689297951098,0.04478871267221429,0.0005591890021418829,6.273806999928785e-05,0.0016648233676763294,0.001331683585463388,0.15194063860826035
8262017,Saint Francis (PA),W 3 - 0,2.0,0.12013963128507939,0.4396439582856512,1.526803074414253,-0.045823247723406665,0.014236127060097787,0.000696740835889065,0.0016309511824195153,0.4358312155991287,0.0004473511315117371,5.0190448123160384e-05,0.0013318584851356194,0.0010653467011883387,0.12155249181165938
8302017,Air Force,W 3 - 1,0.0,0.09611169296199845,0.3517151224734612,1.2214423061889539,-0.03665859357652802,0.011388900218291627,0.0005573925987350072,0.001304760782133186,0.3486649287071709,0.0003578808602802701,4.015235345771699e-05,0.001065486654345049,0.0008522772539539832,0.09724198124136367
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.07688934664731888,0.2813720697195371,0.9771537468120183,-0.029326871915816805,0.009111119259570083,0.0004459140342032192,0.0010438085208730199,0.2789319149515786,0.0002863046594695861,3.2121879540055086e-05,0.0008523892378674529,0.000681821734685322,0.07779357717999585
9012017,@ Ball St.,L 0 - 3,0.0,0.06151147237559687,0.22509763768972454,0.7817229346405733,-0.023461495647594196,0.007288894822015712,0.00035673119870031716,0.0008350467496049696,0.22314551403220492,0.00022904370917270904,2.5697501567328596e-05,0.000681911335504477,0.0005454573439224322,0.06223485674361673
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0.049209174737432686,0.18007809857680201,0.625378307514678,-0.01876919531163761,0.005831115482802797,0.0002853849406164111,0.0006680373567441761,0.17851639975116848,0.0001832349555602746,2.0557999932445164e-05,0.0005455290333383159,0.0004363658470894215,0.049787882194650676
9082017,@ La Salle,W 3 - 0,0.0,0.0393673377655977,0.1440624714534568,0.5003026202851658,-0.01501535547719002,0.004664892146364011,0.00022830794075307095,0.0005344298579138723,0.14281311245719452,0.00014658795691036927,1.6446399100248893e-05,0.0004364232042288854,0.00034909265972048377,0.03983030370756544
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.031493868916895276,0.11524997242165559,0.40024207976312515,-0.012012283887595218,0.003731913563569158,0.0001826463450888204,0.0004275438687429597,0.11425048526576231,0.00011727036070407161,1.3157118738946535e-05,0.00034913854902037856,0.00027927411628771387,0.031864241655233216
9092017,@ Penn,W 3 - 1,0.0,0.025195094304343236,0.0921999749030144,0.32019365327289606,-0.009609826793815847,0.0029855307526012206,0.0001461170712623294,0.0003420350837379601,0.09140038520461435,9.381628547575427e-05,1.0525694644755601e-05,0.00027931083002415646,0.00022341928567742083,0.025491392485262384
9152017,@ Elon,L 2 - 3,0.0,0.02015607491280391,0.07375997798045318,0.25615491587425065,-0.007687861232646079,0.0023884245391983527,0.00011689365393227845,0.0002736280597862676,0.07312030623857448,7.50530264046016e-05,8.420555494107451e-06,0.00022344865813635182,0.00017873542383617676,0.020393113451298458
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.016124859590613907,0.05900798114150927,0.20492392838319834,-0.006150288856576647,0.001910739591113805,9.351492117616841e-05,0.00021890244321838998,0.058496243758784754,6.004241985904018e-05,6.736444253399869e-06,0.0001787589227439787,0.00014298833605725522,0.016314490417415457
9162017,@ High Point,L 1 - 3,0.0,0.012899887455128434,0.047206384117781344,0.16393913994418938,-0.004920231002355582,0.0015285916471343235,7.4811935680356e-05,0.00017512195162391268,0.04679699421849994,4.803393507786187e-05,5.3891553119128e-06,0.00014300713578551728,0.00011439066691832508,0.013051592114013456
9232017,Loyola Maryland,W 3 - 0,2.0,0.410319931392949,0.03776510678515241,1.131151364107331,0.07606381956476686,0.0012228733012231582,5.9849547737514445e-05,0.00014009755941061866,0.03743759487014214,3.8427147544292535e-05,4.311324191413701e-06,0.00011440570708622783,9.151253230107349e-05,0.410441295118421
9262017,American,W 3 - 1,0.0,0.328255941574454,0.030212085102315434,0.9049210815272147,0.06085105499559698,0.0009782986304285746,4.787963767367855e-05,0.00011207804631984762,0.029950075573132725,3.074171770391599e-05,3.4490593159363776e-06,9.152456468198327e-05,7.321002505136341e-05,0.32835303255378456
9292017,@ Colgate,W 3 - 0,0.0,0.26260475099402386,0.024169667873336194,0.7239368589762358,0.048680843576499024,0.0007826388975908906,3.830370980848971e-05,8.966243628234383e-05,0.023960060251798348,2.4593373950961244e-05,2.759247428944569e-06,7.321965111390726e-05,5.856801953581369e-05,0.2626824237768183
9302017,@ Holy Cross,W 3 - 0,2.0,0.6100838103880684,0.8193357562508075,2.7791495439192144,0.002544673587518658,0.0006261111137514523,3.064296763530177e-05,7.172994853081313e-05,0.01916804806914567,1.9674699024979212e-05,2.2073979279207545e-06,0.4000585867632812,4.685441530527365e-05,0.8101459541352721
10062017,Lafayette,W 3 - 0,2.0,1.0880670588669958,0.8554686057986614,3.6233196537793653,0.05923574012207048,0.0005008888882355553,2.451437397288782e-05,5.738395850781088e-05,0.01533443837064901,1.5739759133077908e-05,1.765918332586267e-06,0.3200468676435191,3.748353203725745e-05,1.248116772981061
10072017,Bucknell,W 3 - 0,1.0,0.8704536432487004,0.6843748816159647,2.898655710219789,0.0473885918883354,0.00040071110881845614,1.961149909168396e-05,4.590716660347135e-05,0.012267550642331993,1.259180725084283e-05,1.4127346598287983e-06,0.2560374929838675,2.9986825497350622e-05,0.9984934139743858
10102017,Lehigh,W 3 - 1,0.0,0.6963629121382268,0.5474999033580745,2.3189245599814607,0.03791087337670289,0.00032056888592197247,1.5689199217906333e-05,3.6725733152999565e-05,0.009814040479185776,1.0073445765077787e-05,1.1301877238693008e-06,0.20482999366328747,2.398946031310908e-05,0.7987947283568123
10142017,@ Army West Point,L 2 - 3,0.0,0.5570903281357119,0.43799992144825334,1.8551396427407718,0.030328698615624435,0.00025645510801259084,1.2551359338842934e-05,2.9380586439342044e-05,0.007851232361153537,8.058756589280484e-06,9.041501765394485e-07,0.16386399446739378,1.9191568196233556e-05,0.6390357808789242
10202017,@ American,L 2 - 3,1.0,0.6456722633099045,0.7503999399846535,2.4841117198824607,-0.015737041524222964,0.00020516408594608093,1.0041087448365785e-05,2.350446909831677e-05,0.006280985874717978,6.447005256844071e-06,7.233201395957239e-07,0.13109119527744387,0.2000153550637736,0.7112286253562145
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.5165378097133768,0.6003199509015931,1.9872893723104625,-0.01258963319660056,0.00016413126845991001,8.032869944159146e-06,1.8803575244633024e-05,0.005024788690683277,5.157604196143854e-06,5.786561106296448e-07,0.10487295603221357,0.16001228376151647,0.5689828992555385
10272017,Holy Cross,W 3 - 0,1.0,0.41323024717259155,0.48025596002615145,1.5898314955472463,-0.010071706542702648,0.00013130501457787698,6.4262959460258905e-06,1.5042860173933367e-05,0.004019830946728314,4.126083350942986e-06,4.629248878336779e-07,0.08389836470433627,0.1280098268239316,0.4551863187455937
10282017,Colgate,L 2 - 3,0.0,0.33058419735528294,0.38420476757604244,1.2718651949650779,-0.008057365224832327,0.00010504401154066894,5.141036750867799e-06,1.203428812521194e-05,0.0032158647536589344,3.3008666769322464e-06,3.7033990983811804e-07,0.06711869168575088,0.10240786134056509,0.36414905457481916
11032017,@ Bucknell,W 3 - 1,0.0,0.2644673576392405,0.30736381377611155,1.0174921550295222,-0.006445892173894795,8.403520915469026e-05,4.1128293968843745e-06,9.62743049125131e-06,0.0025726918005439686,2.640693339099626e-06,2.962719275960469e-07,0.0536949532988611,0.08192628899656075,0.29131924338999565
11042017,@ Lafayette,W 3 - 0,3.0,1.0115738883260232,0.44589105143152236,2.2139937275703807,0.08064328651904065,6.722816727393148e-05,3.2902635150691865e-06,7.701944387293374e-06,0.4020581546246209,2.1125546697141514e-06,2.3701754190119114e-07,0.242955963200111,0.06554103114867815,1.133055397207136
11072017,@ Lehigh,L 2 - 3,0.0,0.809259110181045,0.35671284093373873,1.7711949810062422,0.06451462917698468,5.378253378725991e-05,2.6322108104948286e-06,6.1615555061817874e-06,0.3216465235090068,1.6900437347693695e-06,1.896140334085392e-07,0.19436477044485861,0.052432824887857436,0.9064443172283183
11122017,Army West Point,W 3 - 2,0.0,0.6474072878377809,0.2853702726116443,1.4169559841329538,0.05161170331710912,4.302602700940136e-05,2.10576864739713e-06,4.929244402607566e-06,0.2573172186851639,1.3520349871742464e-06,1.516912266548866e-07,0.15549181628213957,0.041946259890391496,0.7251554534387248
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.5179258300737094,0.2282962180026936,1.1335647868762573,0.04128936263802098,3.442082159446088e-05,1.6846149172785147e-06,3.94339552058982e-06,0.20585377487002451,1.081627989328998e-06,1.213529812778646e-07,0.12439345297851336,0.03355700789958074,0.5801243625308646
11192017,@ American,L 0 - 3,0.0,0.4143406639331978,0.18263697434671688,0.9068518292257383,0.033031490100390345,2.7536657267210176e-05,1.3476919334137308e-06,3.1547164155142676e-06,0.16468301984603143,8.653023912005428e-07,9.708238499282312e-08,0.09951476235260379,0.026845606311515828,0.46409948988381805
