Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,0.011160646502907705,0.07154541023444484,0.3247192952336213,-0.024691337025491738,1.6159483597280466,0.5003963058354857,1.3949118218392305,7.403881183604049,0.8148341416113314,0.0,0.0,0.0,0.5115569523383935
8242018,Bradley,W 3 - 2,5.0,0.008927384804112986,0.25733053243622483,0.459843952528067,-0.21985202784713773,1.692797655004551,0.4002662727097515,1.515990851833403,7.523165431182456,1.0519875643605427,0.0,0.0,0.0,0.40919365751386455
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.007141183273868968,0.20584354034372226,0.3678378399092101,-0.17586377852389976,1.3541007322092482,0.7203428566554035,1.4127508023272908,7.018327558375572,0.8415046694826647,0.0,0.0,0.0,0.7274840399292726
8252018,Hampton,W 3 - 0,3.0,0.005712482979341983,0.16466146792840095,0.29424639013652626,-0.14067960490198436,1.2832575958552523,0.7762924420028375,1.5302387688868129,6.214401157667652,1.2733438754206556,0.0,0.0,0.0,0.7820049249821797
8282018,@ Marshall,L 2 - 3,5.0,0.0045696896973751915,0.13172062241028573,0.4354337664477453,-0.11253637752203181,1.0265394288375953,0.6209936357270721,1.224111539936991,6.171509790898676,1.2186609038254432,0.0,0.0,0.0,0.6255633254244475
8312018,Mercer,W 3 - 0,3.0,0.0036555619009847333,0.10537102533102305,0.3483289221898281,-0.09002442646831603,1.0212304404363244,1.0968937491682174,0.9792383737827384,6.537283801008686,0.9748780913510996,0.0,0.0,0.0,1.1005493110692024
8312018,Saint Francis (PA),W 3 - 0,3.0,0.002924328023720146,0.08429331813000612,0.27865156061440266,-0.07201654910281047,0.8169504105072143,1.277545015174605,0.7833581528420038,7.029908892189776,1.179936544260427,0.0,0.0,0.0,1.2804693431983256
9012018,Wright St.,L 0 - 3,3.0,0.0023393846666675024,0.06743241330533217,0.6229670158657722,-0.05761132449946554,0.6535386072513985,1.0220020446526297,0.8266922823674169,6.023793378060983,1.5439976274267335,0.0,0.0,0.0,1.0243414293192974
9072018,@ Toledo,W 3 - 1,4.0,0.0018714579748333013,0.053944496362921375,0.498360362240421,-0.046087834211900484,1.1228807948231447,1.0176011677406,1.6614425917723936,7.219161815824207,1.235165261251217,0.0,0.0,0.0,1.0194726257154336
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.0014971345359501968,0.043154679194205896,0.5986968254746362,-0.036869483158941535,1.0983025449722572,1.8141486969621319,1.329125803032055,7.575359754628794,0.9881111919651101,0.0,0.0,0.0,1.8156458314980826
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.0011976872494338727,0.034523155924331035,0.4789493107861627,-0.029495084651597493,1.0786406978618313,2.0513350996398065,1.4633097745135277,8.860375257326393,0.7904755031840949,0.0,0.0,0.0,2.0525327868892407
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.20096902638580694,0.027618148795117703,0.5831651226774327,0.17641514309786946,0.8629008122928409,1.641045741434416,1.5706536639680666,8.08825816780819,0.6323717945626057,0.0,0.0,0.0,1.8420147678202232
9142018,@ West Virginia,L 2 - 3,5.0,0.1607734703452601,0.02209427843760715,0.4665270178359765,0.14113057761871708,0.8903218441886583,1.7128397202163368,1.456517959863408,7.870597053767951,0.5058919266748767,0.0,0.0,0.0,1.8736131905615974
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.128617655809604,0.017675268770072246,0.37321836293669103,0.11290347852412272,0.9122582397227508,1.7702737774578763,1.3652111863140204,8.296492483304133,0.4047100156648762,0.0,0.0,0.0,1.8988914332674804
9212018,Jacksonville St.,W 3 - 2,4.0,0.10289340756030116,0.014140116470394457,0.49857818487116173,0.09032215334382432,0.9298070809684972,2.216231453451928,1.492172488215771,8.437197908938112,0.32376575613526715,0.0,0.0,0.0,2.3191248610122295
9222018,Tennessee Tech,W 3 - 0,0.0,0.08231426711807352,0.011312030107882197,0.3988603241143249,0.0722573198158099,0.7438415176041534,1.772975277818512,1.1937313351125047,6.749720695151117,0.25901116083248343,0.0,0.0,0.0,1.8552895449365856
9262018,Eastern Ky.,W 3 - 0,0.0,0.06585111998209928,0.009049583722913474,0.31908683608487587,0.05780559802531567,0.5950705599207466,1.4183738959547585,0.9549808086382783,5.399752471882996,0.20720800446679427,0.0,0.0,0.0,1.484225015936858
9292018,@ Austin Peay,L 0 - 3,0.0,0.052680708011278436,0.007239641145967111,0.2552685580229995,0.046244313412084646,0.476054749286186,1.1346950679642795,0.763981920883404,4.31978656371789,0.16576581209070093,0.0,0.0,0.0,1.187375775975558
10052018,@ Belmont,W 3 - 0,0.0,0.042144446106178804,0.005791696384167126,0.20421426348140692,0.03699534512511854,0.380842712299668,0.907753463156369,0.6111837920605088,3.4558193862130273,0.132612271126042,0.0,0.0,0.0,0.9498979092625479
10062018,@ Tennessee St.,W 3 - 0,0.0,0.03371547989151852,0.004633346526519866,0.16337103770736713,0.029596208513530627,0.30467347408056955,0.726201112155981,0.4889459170805669,2.7646491955556387,0.1060895746323064,0.0,0.0,0.0,0.7599165920474997
10102018,UT Martin,W 3 - 1,0.0,0.026972334637625668,0.0037066704495228734,0.1306965913971098,0.02367692355560121,0.24373833398042047,0.5809598283729146,0.3911560190639732,2.2117153158756584,0.08487150465462504,0.0,0.0,0.0,0.6079321630105403
10132018,Southeast Mo. St.,W 3 - 1,0.0,0.02157783617382719,0.0029653320257490186,0.10455712030616866,0.018941511161229097,0.19499038220349105,0.4647671834353685,0.3129243579083751,1.769369666744965,0.06789710449124552,0.0,0.0,0.0,0.4863450196091957
10192018,@ SIUE,L 1 - 3,0.0,0.017262248755899903,0.002372262846930172,0.08364559844581992,0.015153191211748688,0.15599212337553162,0.37181331202114193,0.25033919362807583,1.4154940783887662,0.05431762008439259,0.0,0.0,0.0,0.38907556077704186
10202018,@ Eastern Ill.,L 0 - 3,0.0,0.013809786087523526,0.0018978085023996858,0.06691641616535407,0.012122541630392678,0.12479358197282378,0.2974503713921212,0.2002711675757354,1.1323942035086303,0.043454055422093164,0.0,0.0,0.0,0.3112601574796448
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.011047820603027047,0.0015182456658292128,0.05353309287391751,0.009698026047362347,0.09983479087271985,0.23796011905012976,0.16021681417168604,0.905914684918521,0.03476321832464895,0.0,0.0,0.0,0.24900793965315685
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.008838251191554028,0.0012145958055664063,0.04282644866181446,0.007758416193446982,0.07986778488669519,0.19036798127957424,0.12817337460855469,0.7247313140868358,0.027810558011405213,0.0,0.0,0.0,0.19920623247112831
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.007070597567091602,0.0009716761791115696,0.03426114252158474,0.006206729982317338,0.06389419731004149,0.1522943120889991,0.10253865058046843,0.57978477360706,0.02224843575421473,0.0,0.0,0.0,0.15936490965609074
11032018,Murray St.,L 2 - 3,0.0,0.005656475886538111,0.0007773406454709169,0.027408903516242075,0.004965382083493751,0.05111533826448869,0.1218354029930569,0.08203088903632162,0.4638276411818596,0.017798741784235614,0.0,0.0,0.0,0.12749187887959504
11092018,Tennessee St.,W 3 - 1,0.0,0.004525179322264938,0.0006218723257731283,0.02192711609234184,0.003972304449285364,0.04089225807813112,0.09746829252045501,0.06562469111511718,0.3710619992151416,0.014238989063144357,0.0,0.0,0.0,0.10199347184271998
11102018,Belmont,W 3 - 0,0.0,0.003620142570154487,0.0004974977386322625,0.017541688572658674,0.003177842780222554,0.03271379844109502,0.07797461489702062,0.05249974001917916,0.2968495265847319,0.011391188457400777,0.0,0.0,0.0,0.08159475746717514
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.0028961134880230634,0.0003979981128346508,0.014033348105350684,0.0025422737254865908,0.02617103361917596,0.062379679681242126,0.041999783776681635,0.23747957468388198,0.009112948978327998,0.0,0.0,0.0,0.06527579316926523
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0023168904268342427,0.0003183984403021964,0.011226676722504367,0.002033818661226856,0.020936823609773895,0.04990373591371688,0.03359982174860369,0.18998362993341786,0.0072903580386035225,0.0,0.0,0.0,0.05222062634055115
8252017,Youngstown St.,L 0 - 3,3.0,0.0018535121087735668,0.00025471872026383064,0.008981340250467058,0.001627054724717596,0.21674955721873507,0.439923184586314,0.026879854024329266,3.5519885922385077,0.40583248656604165,0.0,0.0,0.0,0.4417766966950876
8252017,Delaware St.,W 3 - 0,3.0,0.0014828095380948379,0.20020385530267965,0.20718515182568492,-0.19869843669788925,0.37339970870676004,0.7519386730164409,0.22150396140668402,5.441591632909559,0.3246659566454371,0.0,0.0,0.0,0.7534214825545357
8262017,Winthrop,W 3 - 2,5.0,0.0011862475351645176,0.16016307137353192,0.16574810814319557,-0.15895873658646423,0.29871974296419246,1.20155108291301,0.17720315488761695,6.953273792163563,0.45973280872516237,0.0,0.0,0.0,1.2027373304481745
8292017,Marshall,L 0 - 3,3.0,0.0009489979671323571,0.12813044886291516,0.13259847799145216,-0.12716698109519034,0.2389757790105782,0.9612408045442115,0.34176256621997814,7.962619293243759,0.567786274761766,0.0,0.0,0.0,0.9621898025113438
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0007591983346663657,0.10250435381935011,0.306078818075998,-0.10173357964480503,0.5911806956528121,1.5689927686426974,0.27341003891668314,8.77009560068325,0.6542290375896579,0.0,0.0,0.0,1.5697519669773636
9012017,@ William & Mary,W 3 - 0,3.0,0.0006073586427478021,0.0820034796820519,0.24486304438771497,-0.0813868603677821,1.0729446357967256,1.2551941632784545,0.21872802213539574,10.416076751393549,0.5233832085409856,0.0,0.0,0.0,1.2558015219212022
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.000485886898207657,0.06560278158664765,0.19589042906339904,-0.06510948615146621,0.8583556803888123,1.2041553239039922,0.5749824646057813,10.932861469144568,0.6187065793811918,0.0,0.0,0.0,1.2046412108021998
9082017,Troy,W 3 - 0,3.0,0.000388709508332152,0.052482223887562116,0.15671233912478477,-0.052087587549806975,1.4866846104818092,0.9633242337607197,0.65998598063654,10.346289113542374,1.094965313660852,0.0,0.0,0.0,0.9637129432690518
9082017,South Carolina St.,W 3 - 0,3.0,0.00031096760011597877,0.0419857782257259,0.12536986865922992,-0.04167006916217139,1.5893476970347953,0.7706593707765932,0.5279887733884893,10.277031284998937,1.475972283028455,0.0,0.0,0.0,0.770970338376709
9092017,Middle Tenn.,L 1 - 3,4.0,0.00024877407590094775,0.2335886354945877,0.3002959067173755,-0.23333606824799982,1.8714781766433926,0.8165274997127803,0.8223910385534646,9.421624970344878,2.3807778874065404,0.0,0.0,0.0,0.816776273788681
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.00019901925803798373,0.18687090587665517,0.24023672213551558,-0.18666885208210854,1.4971825211327323,1.053222012532767,1.6579128758940196,9.737299993297064,2.3046223058189312,0.0,0.0,0.0,1.0534210317908048
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.0001592154047134114,0.1494967230891546,0.19218937563584626,-0.14933508005526044,1.5977460212440844,0.8425776009398743,1.7263303036664641,10.389840022785563,2.0436978333999294,0.0,0.0,0.0,0.8427368163445877
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0.20012737922441842,0.11959737743953519,0.35375150608398115,0.08053194388821105,1.8781968266732691,1.0740620887401355,1.7810642448219702,11.11187204314486,1.6349582526148592,0.0,0.0,0.0,1.274189467964554
9222017,@ Belmont,L 0 - 3,3.0,0.16010190227455198,0.09567790129128353,0.28300120291398234,0.06442555466592,1.9025574620111392,1.0592496705831822,1.8248513970664073,11.289497639419595,2.3079666206716194,0.0,0.0,0.0,1.2193515728577342
9232017,@ Tennessee St.,L 1 - 3,4.0,0.12808152111245263,0.07654232061040628,0.22640096108113625,0.05154044344816074,1.7220459656222087,0.8473997317877153,1.8598811184267778,13.431598158845226,1.8463732863427353,0.0,0.0,0.0,0.975481252900168
9292017,Jacksonville St.,W 3 - 2,5.0,0.10246521643736119,0.061233856217847875,0.18112076806487723,0.04123235457640043,1.5776367699462774,0.6779197824357207,1.6879048917028652,11.745278497281491,1.4770986225496698,0.0,0.0,0.0,0.780384998873082
9302017,Tennessee Tech,L 1 - 3,4.0,0.08197217286022436,0.04898708480117292,0.14489661393988146,0.03298588354455832,1.862109419977979,1.1423358325129935,1.3503239085906602,14.396222835295696,1.3816788966909992,0.0,0.0,0.0,1.2243080053732178
10042017,@ Eastern Ky.,L 0 - 3,3.0,0.06557773810279416,0.039189667730150896,0.11591729082421216,0.02638870676104696,1.4896875317711031,0.9138686634269289,1.4802591283418123,13.31697825603265,1.3053431164896079,0.0,0.0,0.0,0.979446401529723
10072017,@ Murray St.,L 1 - 3,4.0,0.05246219036358872,0.03135173411321676,0.2927338342588976,0.021110965361093765,2.3917500335771718,1.3310949345158791,1.3842073018045404,13.65358260787113,1.6442744962577467,0.0,0.0,0.0,1.3835571248794678
10132017,Eastern Ill.,W 3 - 0,3.0,0.041969752214937144,0.025081387245194875,0.23418706698341482,0.016888772258318977,2.113400024847317,1.2648759471334763,1.3073658408875304,13.522866085350906,1.3154195946262726,0.0,0.0,0.0,1.3068456993484132
10142017,SIUE,L 0 - 3,3.0,0.03357580172335207,0.020065109767113638,0.18734965331556178,0.01351101778709932,2.0907200197465454,1.0119007562421547,1.245892672354119,12.01829285956984,1.0523356741778664,0.0,0.0,0.0,1.0454765579655068
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,0.026860641347579158,0.016052087795103864,0.14987972247890058,0.010808814217163704,2.4725760175658724,0.809520604056363,0.9967141367291792,11.614634285786252,1.0418685392938127,0.0,0.0,0.0,0.8363812454039422
10212017,@ UT Martin,L 1 - 3,4.0,0.02148851305815773,0.01284167022418738,0.1199037778720492,0.008647051365720882,3.3780608174078335,1.647616486350526,1.1973713101268477,11.691707428914585,0.8334948306629534,0.0,0.0,0.0,1.6691049994086837
10272017,Tennessee St.,W 3 - 1,0.0,0.0171908104337866,0.01027333617173665,0.09592302222655376,0.006917641087450255,2.7024486519235653,1.3180931881036226,0.9578970473916102,9.353365936200177,0.6667958640362208,0.0,0.0,0.0,1.335283998537409
10282017,Belmont,L 1 - 3,4.0,0.01375264833887595,0.2082186694068012,0.2767384182100326,-0.19446588760760508,2.561958921205692,1.054474549857747,0.966317637933257,8.282692746421123,1.133436692335579,0.0,0.0,0.0,1.068227198196623
11032017,@ Tennessee Tech,W 3 - 0,3.0,0.011002118665882627,0.1665749354464371,0.22139073446302393,-0.15557271001229836,2.2495671363719034,0.8435796394861009,0.9730541103593857,10.226154200823913,1.1067493538178337,0.0,0.0,0.0,0.8545817581519836
11042017,@ Jacksonville St.,L 2 - 3,5.0,0.008801694929366497,0.1332599483065872,0.17711258750321776,-0.12445816796261584,2.3996537093253107,1.074863711939903,0.9784432882956877,12.580923364232987,1.085399483021864,0.0,0.0,0.0,1.0836654068692695
11072017,Eastern Ky.,W 3 - 1,4.0,0.007041355941355852,0.10660795861290977,0.14169006995956535,-0.09956653433987006,2.119722967120366,1.059890969533743,0.7827546303989513,11.464738690031155,0.86831958615392,0.0,0.0,0.0,1.0669323254750989
11112017,Austin Peay,L 0 - 3,3.0,0.005633084751716779,0.08528636686961742,0.1133520559401266,-0.07965322745255357,1.8957783734787677,1.6479127761981602,0.8262037043613646,10.571790951157574,0.8946556689487171,0.0,0.0,0.0,1.653545860949877
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.004506467800497965,0.06822909348243929,0.2906816448898983,-0.06372258194966367,2.3166226991100385,1.7183302210132474,0.6609629633606884,11.457432761614262,0.9157245351753455,0.0,0.0,0.0,1.7228366888137452
8262016,@ The Citadel,L 2 - 3,5.0,0.003605174239838079,0.05458327477746845,0.23254531587577795,-0.050978065551808255,2.8532981596216573,1.7746641768456184,1.128770370979365,13.565946210602174,1.1325796282750853,0.0,0.0,0.0,1.7782693510854564
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0028841393915118763,0.04366661981654566,0.18603625267749233,-0.04078245243637609,3.2826385279108465,1.4197313412999784,0.9030162966712193,15.452756969420095,1.3060637027063458,0.0,0.0,0.0,1.4226154806914901
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,0.002307311512980005,0.0349332958497619,0.14882900212719063,-0.03262596194585574,3.6261108224653307,1.1357850729270123,1.1224130374242642,14.762205575261335,1.2448509621407227,0.0,0.0,0.0,1.1380923844399922
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,0.0018458492102371269,0.02794663667758576,0.11906320169227846,-0.026100769554607713,3.7008886579960647,1.1086280583329662,1.2979304299952763,14.40976446009689,1.1958807696969915,0.0,0.0,0.0,1.110473907543203
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,0.0014766793680957,0.0223573093406454,0.09525056134775937,-0.020880615642356968,4.160710926513936,0.8869024466099151,1.4383443440319745,14.527811568107571,1.1567046157476177,0.0,0.0,0.0,0.8883791259780106
9062016,Wright St.,L 1 - 3,4.0,0.001181343494416399,0.21788584751234613,0.2762004491150676,-0.21670449255377555,4.528568741286082,0.9095219572925397,1.1506754751669803,15.022249254586777,1.3253636926324506,0.0,0.0,0.0,0.9107033007869559
9092016,App State,W 3 - 2,5.0,0.0009450747954946163,0.17430867800277547,0.220960359283052,-0.1733635940359575,5.822854993239786,0.9276175658369806,1.5205403801938584,14.017799403505734,1.0602909540627634,0.0,0.0,0.0,0.9285626406324752
9092016,Ball St.,L 1 - 3,4.0,0.0007560598363710512,0.13944694239767547,0.1767682874206803,-0.13869087522424572,5.858283994596447,0.7420940526453979,1.6164323041675879,15.614239523012717,1.2482327632747126,0.0,0.0,0.0,0.7428501124817688
9102016,Northern Ky.,L 1 - 3,4.0,0.0006048478690810702,0.11155755391523163,0.3414146299537162,-0.1109527001765036,5.686627195659255,0.793675242121698,1.6931458433420714,16.291391618480798,1.5985862106563105,0.0,0.0,0.0,0.794280089990779
9162016,Coppin St.,W 3 - 1,4.0,0.0004838782952547629,0.08924604313032371,0.27313170395727565,-0.08876216013935138,4.949301756465884,0.634940193684114,1.9545166746954654,16.233113294779777,1.2788689684983723,0.0,0.0,0.0,0.6354240719793688
9162016,Kent St.,L 0 - 3,3.0,0.00038710263619735067,0.07139683450306755,0.21850536316217425,-0.07100972811029616,4.159441405119985,0.507952154938815,1.96361333975698,15.786490635794012,1.0230951747816253,0.0,0.0,0.0,0.5083392575750122
9172016,Montana,L 2 - 3,5.0,0.0003096821089537463,0.05711746760169153,0.17480429052740576,-0.05680778248747854,3.327553124051565,0.8063617239669867,1.7708906717952926,16.22919250865885,1.4184761398464132,0.0,0.0,0.0,0.8066714060759405
9232016,@ Jacksonville St.,L 1 - 3,4.0,0.00024774568716035114,0.04569397408086522,0.1398434324204311,-0.04544622598949747,2.8620424992213658,1.0450893791837876,2.2167125374552796,15.983354006916581,1.3347809118735552,0.0,0.0,0.0,1.0453371248709482
9242016,@ Tennessee Tech,W 3 - 0,3.0,0.00019819654972658753,0.03655517926437985,0.11187474593538903,-0.036356980791287345,2.6896339993712006,0.8360715033398868,1.9733700299559072,15.586683205519709,1.0678247294897207,0.0,0.0,0.0,0.8362696998896134
9282016,@ Eastern Ky.,L 0 - 3,3.0,0.00015855723978018627,0.029244143411303995,0.08949979674769948,-0.029085584632831073,2.3517071994877217,0.6688572026673378,1.7786960239594034,14.269346564379752,1.0542597835914058,0.0,0.0,0.0,0.669015759907118
