Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,USC Upstate,W 3 - 1,4.0,5.7249250847663875,2.2755128519942773,14.25912850100281,0.18296539523931082,0.2951628044455291,0.0,0.2007584439575184,1.7710953291209823,0.0,0.11523419786752591,1.5455130982189274,0.035025580859960735,6.612915831743377
11012019,@ Radford,W 3 - 1,4.0,5.9807131397732265,2.82206212541625,15.611389759678442,0.16531898318355423,0.23595128772797733,0.0,0.16048503625999122,1.817015047128608,0.0,0.09211749233857479,1.4360797365339715,0.02799922884203817,6.790870500378788
11022019,Florida St.,L 2 - 3,4.0,4.982156149161968,2.4567664696328606,14.48639172941114,0.13217504943229239,0.1886466545976245,0.0,0.12831023511229614,2.0541854806242905,0.0,0.07364934061995343,1.5491371452682121,0.022385810661280512,5.830374062416028
11082019,@ Campbell,W 3 - 0,1.0,4.184181411707961,1.964460918278814,11.984273583159744,0.2058826107041096,0.1508442031026484,0.0,0.10259845427267646,1.8429397758806365,0.0,0.2592785315708662,1.238709261360194,0.017899971654467654,5.062814573958924
11092019,@ Hampton,W 3 - 0,1.0,3.746668110324491,1.5709598211685318,10.184634059249134,0.2982490186566494,0.1206286061104593,0.0,0.0820469615234645,1.8744005038229905,0.0,0.20734245807561422,0.9905834529969643,0.014314428965001803,4.449302294898588
11152019,Charleston So.,W 3 - 1,4.0,3.9976451828265853,1.4566263189145536,10.548157267333805,0.30520782951590797,0.09647298167370325,0.0,0.06561723019652728,1.4990557487575613,0.0,0.16582256732530481,1.3929648864851514,0.011447994698252655,4.859950193394466
11162019,Presbyterian,L 0 - 3,3.0,3.99811661314324,1.1650122545506072,10.038020598981236,0.3442048844252756,0.07715925795344179,0.0,0.05248077444157914,1.1989473860794222,0.0,0.13262517675705648,1.3142939973132155,0.009156126001782809,4.787888788556905
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,4.398810753118997,1.7324593815724647,11.23136194160327,0.3003291455985585,0.061715170295885254,0.0,0.04197629704884332,1.5594435233290154,0.0,0.10607910944429348,1.8518611023902058,0.007323448804958385,5.430820413758393
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,3.518490633331077,1.3857477506544522,8.98366490603448,0.24022522109085767,0.049364307947673686,0.0,0.03357571313645526,1.2473570103354525,0.0,0.08484983190222548,1.481253981742696,0.005857830097749759,4.343967456104649
12082019,@ Liberty,L 1 - 3,1.0,2.814435508304128,1.1084575977120361,7.386121874274345,0.19215580278189737,0.03948643768287089,0.0,0.02685716379992456,0.99775904706518,0.0,0.06787125636119015,1.1848528921865231,0.004685669722278396,3.474733210758579
