Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,Fairfield,L 2 - 3,0.0,0.7454919238600302,0.3153345444914988,2.357641948455936,0.03943444588748802,0.2979826486878894,0.0,0.04194861592746752,0.0145999366441088,0.0,0.25603403276042186,0.6738705505173068,0.01678962564094888,1.3384612318791056
9222018,@ Niagara,W 3 - 0,1.0,0.7963989524518311,0.25226092845590065,2.2861059517527873,0.1315573528977545,0.23837978088627065,0.0,0.033558000498699635,0.01167963877595245,0.0,0.20482178038757104,0.5390821072480614,0.0134313433989372,1.2707617864634329
9232018,@ Canisius,L 0 - 3,0.0,0.6371056107826305,0.20180445040227588,1.8288458620158212,0.10524364379539965,0.1906997685421527,0.0,0.026845829390591745,0.009343512285099028,0.0,0.163853939151561,0.43125651301134377,0.010744846177241429,1.0165878064398632
9292018,Siena,W 3 - 0,0.0,0.5096758162036813,0.16144081331502758,1.4630517949584683,0.08419348243657347,0.15255721898631353,0.0,0.021476298081108746,0.007474682642124365,0.0,0.1310809209052048,0.3449993400500792,0.008595730680571545,0.8132564071339257
9302018,Marist,L 0 - 3,0.0,0.40773510278258523,0.12915089262151944,1.170425503876062,0.06735386911350204,0.12204411389759133,0.0,0.01718080459597656,0.005979664717181398,0.0,0.10486330930161479,0.27599571512537285,0.006876490940142327,0.6505962696468864
10032018,@ Iona,L 2 - 3,0.0,0.3261845301976698,0.10331958898526138,0.9363302068126231,0.05388250853029413,0.09763422791758955,0.0,0.013744494004345846,0.004783679681249909,0.0,0.08388973391324372,0.22079416773380817,0.00550113284682012,0.5204713479778176
10062018,Saint Peter's,W 3 - 0,2.0,0.46095232013023624,0.08265495113067252,1.1490715784049752,0.14310911591772948,0.07810670189909961,0.0,0.21100246864071218,0.0038269104064564724,0.0,0.06711120248410403,0.37664076464837126,0.004400867938819589,0.7163839049385259
10072018,@ Coppin St.,L 2 - 3,3.0,0.9687760121626411,0.2661290754166583,2.519295458991013,0.1644878886873888,0.06248492604772618,0.0,0.16880079850170385,0.00306150698883194,0.0,0.45369973850283124,0.3013105118177294,0.2035262451564305,1.5731310065743371
10132018,Canisius,L 0 - 3,1.0,0.7750164887483515,0.6129109938285285,2.815442971503028,0.03158734716879791,0.04998766213988286,0.0,0.13503988590785365,0.002449191935983577,0.0,0.3629577671886839,0.24104706553442315,0.16282008834751338,1.258497788704247
10142018,Niagara,W 3 - 0,0.0,0.6200104255981065,0.49032660808430145,2.252344331186983,0.02526976502560661,0.03998995134678552,0.0,0.10803142687927253,0.0019593448096221007,0.0,0.29036491865125236,0.19283679232752354,0.13025548970615727,1.0067937404131206
10202018,@ Fairfield,W 3 - 0,3.0,1.4960208433169595,0.7922655958846778,4.40190614452097,0.06641639928487338,0.03199184692466759,0.0,0.08642483312380717,0.2015703247908038,0.0,0.23229110606385167,1.154283156083062,0.10420401994592475,2.305453527422342
10212018,@ Quinnipiac,W 3 - 1,1.0,1.3968155419292676,0.6338106674722945,4.721528565059674,0.08653334912286063,0.025593404482436372,0.0,0.26914195275974506,0.16125579952213767,0.0,0.18583235438591225,0.9234238889195986,0.0833629779941075,2.044359840774979
10242018,Fairleigh Dickinson,W 3 - 1,1.0,1.3174517086035868,0.7070492029668328,4.177217880104256,0.06922652121105519,0.020474676829518812,0.0,0.21531307051404894,0.12900434502050037,0.0,0.14866554401276594,1.3387429048195647,0.06669023009998383,2.1354887050261353
10272018,@ Marist,W 3 - 1,1.0,1.0539594414109699,0.7656397905246645,3.541769660540338,-0.1446203457188866,0.016379711539622668,0.0,0.1722501417285345,0.10320328747496105,0.0,0.11893221793368901,1.0709923672664066,0.25335354812371164,1.7083878429778623
10282018,@ Siena,W 3 - 0,1.0,0.8431663208308127,0.8125121064355973,3.033412756574481,-0.31569727669196823,0.01310375008040599,0.0,0.13779991198655892,0.2825636785219896,0.0,0.09514563529043331,0.8567926416001262,0.2026825422759373,1.366708276921309
11032018,Manhattan,W 3 - 1,4.0,1.8745378801885624,0.8500098605181705,6.226745139853206,-0.19995728006015193,0.010482987807530063,0.40000187073084476,0.510241671426819,0.8260534846135642,0.0,0.476118289967254,1.4854370533275794,0.36214677960393044,3.4933765675504507
11042018,Iona,W 3 - 2,0.0,1.499628901449829,0.6800072523592655,4.981391452461244,-0.1599656744217609,0.008386382401691933,0.32000119726662074,0.40819295533187905,0.6608421695619363,0.0,0.3808942756984681,1.1883485311219377,0.2897171526917374,2.7946986399758864
11072018,@ Manhattan,W 3 - 0,3.0,2.1997052165970334,0.9440065920784493,6.585117962171584,-0.08177230549250795,0.0067091009009894445,0.45600136488292636,0.9265559158063733,0.5286733400477095,0.0,0.304715192542944,1.3506793107787924,0.23177354871918157,3.6357614294123
11102018,@ Saint Peter's,L 2 - 3,4.0,2.959765993261612,1.5552067371963483,8.468098878580793,-0.04041774536950796,0.2053677564137661,0.5648013524305532,0.9412447678179116,0.4229384188533313,0.0,0.24377200810442018,2.480546154116626,0.5854196857896079,5.008612430854899
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,2.367811660650071,1.24416479391909,6.774475858527479,-0.03233418081057307,0.16429412644956945,0.4518408655551395,0.7529954536402862,0.3383505730445444,0.0,0.19501751308847842,1.9844359729350007,0.46833552434299225,4.00688802576119
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,1.0,2.294249215785938,1.1953317602988658,6.619580449445459,0.007532716447383805,0.13143525080357515,0.36147255395507705,0.6023961321194402,0.4706806612309055,0.0,0.15601395069799728,1.7875484766187901,0.37466827592975327,3.7055099587484075
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,1.8353988100797904,0.9562651151442387,5.295662736437975,0.006026171310888082,0.1051481684149909,0.2891779545311407,0.48191675798826933,0.3765444135740207,0.0,0.12481112230384153,1.4300383429888839,0.29973452887529606,2.9644070584092144
