Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,5.098090216038388,2.03336798764971,15.07777142925668,0.22143084704840224,0.22641535329825835,0.8090019945736235,1.52478525758958,3.682091369601239,0.08562367508088173,0.6574422717008493,1.5517570059537231,0.15592723270776462,7.340412985289724
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,5.078412701191299,2.026674159264852,14.66095740030139,0.22335047937142044,0.5822075987183742,1.0479236921816601,1.2189037358983752,3.946472137522365,0.06844702683079547,0.5255552131848971,1.2404647817447498,0.1246472482139825,7.272123997430232
10262019,@ Jackson St.,L 2 - 3,5.0,4.461237923906089,1.6203569125909638,12.724082844922407,0.2587660130031821,0.8664533430134871,1.038315723101538,0.9745321344415365,3.957203657240433,0.05472444229111263,1.021643638760899,1.1922552619292877,0.09965737676954994,7.117324916733171
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,3.7676487425335647,1.4960450760104895,12.178210405079136,0.20691251114296766,0.6928268318951728,1.2310253330783325,0.7792479730494393,3.3646166959076704,0.04375834231063912,1.017306521804445,1.1537296902501206,0.2800748796196493,6.592845442541403
11012019,@ Southern Miss.,L 1 - 3,4.0,3.8141910147046523,1.7973022336803925,15.547782484303472,0.17227641214718473,0.5540467136849017,1.184748656774564,0.8234668037658442,7.0974696669181085,0.6359230042796377,0.8135298883765673,1.1229361014294035,0.223973090381753,6.3739376105704855
11072019,@ Southern U.,W 3 - 1,4.0,4.251894662634836,1.4373962449104374,17.6408170387213,0.18403568699491474,0.6433479204873787,0.9475052322854189,1.0590650995762465,6.0767120968681185,0.5085807613625107,0.650622240801615,0.8980705110257046,0.17912295052150187,6.299057391234722
11102019,Prairie View,L 1 - 3,3.0,4.2014657877692025,1.5500285415521333,15.910940444177513,0.19163607665727353,0.514550781882043,0.7578163270356817,1.047240369015065,5.660957934515234,0.4067637744301663,0.7205670626376852,0.9184766180501088,0.14326284629012873,6.139087486467624
11112019,Texas Southern,W 3 - 1,0.0,3.3605063535081063,1.2397770266672907,12.72622916711581,0.1532784712999097,0.41155902703072444,0.6061328856250774,0.8376262217748236,4.527868621770054,0.3253465141448395,0.5763393811682831,0.7346356406117144,0.11458755812819661,4.910296440607325
11142019,@ Grambling,W 3 - 0,0.0,2.687978817839355,0.9916643612492119,10.17936906932682,0.12260333436205209,0.3291950172313499,0.48482942329664674,0.6699947283382229,3.62172055784748,0.26023594258831423,0.46099839890192607,0.5876153272951609,0.0916555115912788,3.927614303685509
11222019,@ Prairie View,L 0 - 3,2.0,2.1501103225431217,0.7932308712662967,8.142462421087357,0.09807022772670097,0.26332261250772543,0.38781434614900645,0.5359278026630573,2.8970089738482048,0.2081623496220995,0.3687519446122812,0.47003264033064596,0.07331510958437806,3.141692933469733
