Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Sam Houston St.,L 0 - 3,0.0,1.5787155244122966,0.9499249650066098,4.290486815637336,-0.0457707036571752,4.154527776156538e-05,0.0,0.0,0.16126027019275913,0.0,0.033560008112790286,0.35475578342423536,0.08326115938523601,1.7896534242372046
9252018,UIW,W 3 - 1,0.0,1.2629304444929492,0.7599147153109497,3.4322753766427674,-0.036615345969965234,3.323511759949861e-05,0.0,0.0,0.12900392855097212,0.0,0.026847114193579213,0.2837951944592433,0.0666067137526499,1.4316751559161502
9292018,McNeese,L 1 - 3,0.0,1.0103174931778005,0.6079156089313571,2.7457472971267594,-0.029291497970868413,2.6587387171647442e-05,0.0,0.0,0.10320039893886167,0.0,0.02147712031916777,0.22703011926922465,0.053283954283330506,1.1453096731315808
10042018,Nicholls St.,W 3 - 2,0.0,0.8082368034183853,0.48632214311699834,2.1965511172574104,-0.023432699965281568,2.1269457337880215e-05,0.0,0.0,0.08255856313790336,0.0,0.017181330809978725,0.18162023236943076,0.04262625677003047,0.9162282504130796
10062018,New Orleans,W 3 - 2,0.0,0.6465784408366579,0.3890510945690721,1.7572109938665141,-0.018745841001132905,1.701527634574871e-05,0.0,0.0,0.06604572670490949,0.0,0.013744830771909605,0.1452937136407896,0.03410042517799356,0.7329701284289625
10112018,@ Southeastern La.,L 1 - 3,0.0,0.5172557116702259,0.31123663903332,1.4057496597180648,-0.014996468665659478,1.3612035786558537e-05,0.0,0.0,0.05283586215049122,0.0,0.010995714941425006,0.11623338871804796,0.02727996880142856,0.586368120970675
10132018,@ Northwestern St.,L 0 - 3,0.0,0.41380006320716567,0.24898659985504995,1.1245874814344181,-0.011997044289170627,1.088951004652647e-05,0.0,0.0,0.042268229435071615,0.0,0.008796476162781347,0.09298569839471503,0.021823737388747384,0.46908938856730464
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0.3310371666996905,0.19918754464022517,0.8996621476435384,-0.009597551821226919,8.71153214576772e-06,0.0,0.0,0.03381428897122572,0.0,0.007037119625597188,0.07438791067745149,0.017458837816446065,0.3752682416640135
10202018,@ Houston Baptist,L 2 - 3,0.0,0.2648278877144269,0.1593489251735529,0.7197247021909273,-0.007677987947350481,6.96917714684558e-06,0.0,0.0,0.02705124265076463,0.0,0.005629656466131131,0.05950991380393952,0.013966972914170036,0.30021250108252784
10252018,Central Ark.,L 0 - 3,0.0,0.21186112897335085,0.1274784294030368,0.5757765516017138,-0.006142356112146109,5.575310633214503e-06,0.0,0.0,0.021640873465347068,0.0,0.004503700063238059,0.04760766561414744,0.011173516035165948,0.24016866184366265
10272018,SFA,L 0 - 3,1.0,0.1694881472194252,0.30198585683896906,0.6606227549882213,-0.20491743115555716,4.460228612843593e-06,0.0,0.0,0.017312621553683228,0.0,0.003602943980564939,0.03808596261846007,0.008938772958984018,0.19213407250922018
10302018,@ McNeese,L 0 - 3,0.0,0.13559003396550084,0.24158782344163712,0.5284963182190567,-0.16393335998023548,3.5681701583911657e-06,0.0,0.0,0.013850047823442908,0.0,0.002882344899718196,0.030468661377011836,0.007150992851136874,0.15370670955372498
11012018,@ UIW,L 0 - 3,0.0,0.10847171753596424,0.19326970705794874,0.42279584768922396,-0.13114631362229828,2.8545279783596942e-06,0.0,0.0,0.011080006630475118,0.0,0.0023058693375872293,0.02437485952269238,0.005720777950742166,0.12296501663489769
11082018,Northwestern St.,L 0 - 3,0.0,0.08677717586247029,0.15461541256314215,0.3382359057482942,-0.10491681130746,2.2836171677684776e-06,0.0,0.0,0.008863985062385407,0.0,0.0018446912574915388,0.019499843087875772,0.0045766119093403395,0.09837178866389974
11102018,Southeastern La.,W 3 - 0,0.0,0.06942161386406483,0.1236921040781838,0.2705882302626929,-0.08393329570875596,1.8268903966801634e-06,0.0,0.0,0.007091175095084976,0.0,0.0014757503099542364,0.015599845971039758,0.0036612828386975945,0.07869728715953898
