Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Evansville,W 3 - 1,4.0,8.210448009698766,3.519568419229702,25.182406420311693,0.1934857520572184,0.10638943279173124,0.0,0.0,0.7075844051991931,0.0,0.1267484206397346,2.2719921651926342,0.22515976656500622,9.473192512934821
10182019,@ Missouri St.,L 2 - 3,5.0,8.576603496324651,4.027082946564716,26.168121465807292,0.1811099227443659,0.0846213731059374,0.0,0.0,0.5628074366513347,0.0,0.10081476244487404,3.0347699611421306,0.383697771757551,10.194803239340596
10192019,@ Southern Ill.,W 3 - 2,5.0,9.884850072226685,3.4105600684349304,27.355894183725102,0.23343046122593034,0.2710555989244514,0.0,0.0,1.059187945622005,0.0,0.28395089727012757,2.416681476639757,0.3055504402335142,11.377141707816696
10252019,UNI,L 0 - 3,3.0,8.690670110807718,2.9213984935109796,25.25443005719716,0.22177641649593346,0.21605179072317968,0.0,0.0,1.0471772643383932,0.0,0.22633031775065315,2.1292021678463375,0.24354678534829394,9.981601512481543
10262019,Drake,W 3 - 1,4.0,7.943926723550253,3.544300364431221,25.809948740115193,0.169619808446471,0.1723374404334543,0.0,0.0,1.0376317592902915,0.0,0.18053628494852,2.5077258148028534,0.19426929752458558,9.378325915900202
11012019,@ Valparaiso,L 0 - 3,3.0,7.753383931782789,3.030703193762826,24.83900360387322,0.19311252885768726,0.13754908641510238,0.0,0.0,0.8281734959431895,0.0,0.14409289703379508,2.607097191014901,0.155053738327561,9.201025424324037
11022019,@ Loyola Chicago,L 1 - 3,4.0,7.601587082373332,2.8230301987744326,23.259548561924678,0.21344001344851352,0.10983477359779407,0.0,0.0,1.0642809623572846,0.0,0.11506009334729725,3.0892353041645015,0.3252991803011699,9.261264827802881
11042019,Illinois St.,L 0 - 3,3.0,7.480555219885199,2.2550715227504075,21.7990173952539,0.25861869864469905,0.08773737888303562,0.0,0.0,0.8501608277018222,0.0,0.09191142908252886,2.6689070633362375,0.25985301828853474,8.906920180635847
11082019,@ Evansville,L 0 - 3,3.0,7.584937105425856,2.806662030727466,22.241302548788045,0.23176816083596427,0.07010664431644285,0.0,0.0,0.8802708527344704,0.0,0.07344192349186658,2.132592979012891,0.20763582591171797,8.724675518424169
11152019,Southern Ill.,W 3 - 1,4.0,7.869022930242584,2.8454762605965267,23.598168132273003,0.22679574340684652,0.05603214349239058,0.0,0.0,1.3058243779508956,0.0,0.25945628116791075,2.3067322628240894,0.16595118059184727,9.281845342822539
11162019,Missouri St.,W 3 - 1,4.0,7.694691459654152,2.8764746954980214,22.876352953301282,0.22142034859152002,0.044791742767263915,0.0,0.0,1.4450803777950862,0.0,0.20740771780401748,2.646412430572276,0.3332666243734976,9.225305392744307
11222019,@ Illinois St.,L 0 - 3,3.0,7.755901163706601,2.299785407257519,20.294840648884097,0.33741674094060187,0.03581168175858091,0.0,0.0,1.355848552922028,0.0,0.16582563493598895,2.917786085694702,0.2664517510478026,9.38061984148994
11232019,@ Bradley,L 1 - 3,4.0,7.804815545139142,2.640487339185696,20.235758237102335,0.30988012919901087,0.028635464584097697,0.0,0.0,1.0841533073016272,0.0,0.3329838389388382,2.5334855231596958,0.21305812254047338,9.404542145657828
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,7.443293007080105,2.1115714135964287,18.786363760362523,0.34035125514276854,0.0228994956853233,0.0,0.0,1.0672965612902774,0.0,0.2662838579296821,2.2263130922137155,0.1703804575445266,8.822733411116644
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,7.55477241048111,1.8889815780073294,17.82790449318716,0.37232058022175907,0.21856181476722952,0.0,0.0,1.0538205665587745,0.0,0.21296107593691074,2.3812422667994455,0.13626212959137463,8.958354619817742
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,6.843113135175905,2.5118020739492346,17.061564648327604,0.2835685684422481,0.1748061182708719,0.0,0.0,1.4434423159380059,0.0,0.17032663764695935,2.1047199590103025,0.10898268742213117,8.065799752328015
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,6.474198223635068,2.4093604965799873,16.64892479168586,0.2668416022858684,0.13981717351868722,0.0,0.0,1.1545249488292597,0.0,0.3363928813510106,1.8836007785445925,0.08716886724880744,7.752391494258376
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,5.979044738101483,2.1273096262864786,15.918676983812706,0.2596687354842415,0.11183600364155487,0.0,0.0,1.1236003582755192,0.0,0.26907163517174487,1.7067685420903336,0.06972403682416663,7.101500644318397
9012018,@ Tennessee,L 0 - 3,3.0,5.382933526186952,2.902240637733901,15.334645447879334,0.1614852034220528,0.08945745564132201,0.0,0.0,1.2989692091920657,0.0,0.21523000718858387,1.7654445859611598,0.055772155014793316,6.4808858263561175
9072018,Green Bay,W 3 - 2,5.0,5.306315741083554,2.7217192820255476,14.467364547374158,0.1837972135642179,0.0715587039167802,0.0,0.0,1.039069939684856,0.0,0.17216653713209432,2.0124558684490905,0.2446943599627142,6.484710212440194
9082018,Central Mich.,L 2 - 3,5.0,5.245032705384735,2.5773285681548113,14.573926219138924,0.18703882281371953,0.25730724198034066,0.0,0.0,1.4313832647006997,0.0,0.1377220518311241,2.6101586604048355,0.19573960124267684,6.687834087418278
9082018,Saint Louis,W 3 - 2,5.0,4.995961501726373,2.4618328701263468,14.659163104071634,0.17622825166624526,0.4058843664110941,0.0,0.0,1.5451361436963729,0.0,0.31022242512221604,2.2880433023957947,0.15658151497372547,6.450205578046488
9142018,@ Colorado St.,L 0 - 3,3.0,4.5966862751609145,2.369447108329047,13.327053814982227,0.16598047295262733,0.324690629849544,0.0,0.0,1.2360447191797976,0.0,0.248165051285484,2.0303811275766006,0.12525870648617596,5.860041890234701
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,6.077595078308775,2.6956118800814695,15.461997780396812,0.19938992946021608,0.2597417123897123,0.0,0.0,1.1888279301091003,0.0,0.1985237929595981,2.2243371285295828,0.10020280206273835,7.388287435533166
9152018,@ Colorado,L 0 - 3,3.0,5.06194105907138,2.356444420976985,13.969399824018442,0.15950664216996985,0.20778646387468439,0.0,0.0,0.95103073541843,0.0,0.15881375599839423,1.9794371500329078,0.0801595774486624,6.2104733900862295
9212018,Valparaiso,L 0 - 3,3.0,4.849530259866632,2.0851266853311903,13.975520510077738,0.17040647280477822,0.1662247515004163,0.0,0.0,0.9608256299065816,0.0,0.12704762684446028,2.1835714273060263,0.06412595697195302,6.068363600364106
9222018,Loyola Chicago,L 0 - 3,3.0,4.279575721523469,1.8680828842203605,13.380365777896952,0.15452382709775403,0.13297697279212461,0.0,0.0,0.9686611704993401,0.0,0.10163593968830499,1.9468370027072373,0.2513166900039879,5.354630162565393
9242018,@ UNI,L 0 - 3,0.0,3.4236023226879393,1.494440878619079,10.704110485820507,0.12361695826570718,0.10637976812174796,0.0,0.0,0.774915750769471,0.0,0.08130736825976363,1.5574431013901089,0.20104993102484572,4.283631241642759
9282018,@ Bradley,L 1 - 3,0.0,2.738844576392483,1.1955364289890866,8.563171824868409,0.09889222046979794,0.08510265606122984,0.0,0.0,0.6199241620708319,0.0,0.06504500920076572,1.2459375211351018,0.16083775546079176,3.4268583461608007
9292018,@ Illinois St.,L 1 - 3,4.0,2.5910692245896367,1.5564448629706173,9.850593535018794,0.0657123311878372,0.26809009507603854,0.0,0.0,0.49593392912035283,0.0,0.2520441523220248,0.9967391627887585,0.32867751482118746,3.3414829583060417
10052018,Missouri St.,L 1 - 3,4.0,4.072907014182602,1.6451589816123617,12.480566469196727,0.12217183227675073,0.2144702076804459,0.0,0.0,0.3967436870207897,0.0,0.20163356530503176,0.9973913529565174,0.2629397212291612,4.773236255965893
10062018,Southern Ill.,W 3 - 0,3.0,5.658369807598303,1.9161347389915397,14.58451182479399,0.17593896463029893,0.1715749703996607,0.0,0.0,0.3173927376350024,0.0,0.16130572806799712,1.597929822934465,0.21035031100453203,6.618640447133534
10082018,@ Drake,L 1 - 3,4.0,6.526715210828224,1.7329037050046305,15.06762023351272,0.24655274644419492,0.33726367130122964,0.0,0.0,0.2539127744575179,0.0,0.12904386299076498,2.0783545721774916,0.16827931058896511,7.694936359907737
10132018,@ Evansville,L 0 - 3,3.0,6.421370289246376,1.5863203488692441,15.054095945528815,0.263842505614967,0.2698097336225223,0.0,0.0,0.6031364499245775,0.0,0.30323819812339825,2.0626833781585496,0.13462284801981528,7.75595017644905
10192018,@ Loyola Chicago,L 1 - 3,4.0,6.5370978831165125,1.6690574599589043,15.04327660200422,0.27767420190453973,0.2158470167163859,0.0,0.0,0.4825074382648763,0.0,0.6425954019665804,1.8501436690587454,0.30770074866619573,8.104765119612466
10202018,@ Valparaiso,L 0 - 3,3.0,5.829670229097315,2.135251290959681,15.834630317265491,0.21153860638862299,0.17267712046003014,0.0,0.0,0.586007132369498,0.0,0.714077137750404,1.6801129938398853,0.24615989626063978,7.383803863767661
10262018,Illinois St.,L 0 - 3,3.0,5.26373101377104,1.9081989587842745,15.067697248350292,0.20263080374359743,0.1381413809052747,0.0,0.0,0.46880463532284006,0.0,0.5712604056572745,1.5440891525777414,0.19692746730053973,6.607035995717185
10272018,Bradley,W 3 - 1,4.0,6.41099319464461,2.126560762708089,17.05417231486304,0.22610481453140394,0.11051290282889002,0.0,0.0,0.37504302309452303,0.0,0.8570104126463349,1.6352719883815119,0.15754168602851268,8.085639601481702
11022018,@ Southern Ill.,L 1 - 3,4.0,6.928797582803534,2.3012496313987416,18.243344803800593,0.23308389242485822,0.0884101930505259,0.0,0.0,0.5000351491804063,0.0,0.6856073280935131,2.1082203555644616,0.12603316462378766,8.668515088679278
11032018,@ Missouri St.,L 1 - 3,4.0,7.143039068208527,2.441000358705927,19.594682162982114,0.22646708299435755,0.2707290071100055,0.0,0.0,1.0000304577250037,0.0,0.7484861565468448,2.286577118591413,0.5008282845428106,9.034813784051078
11092018,Evansville,W 3 - 2,5.0,8.314435637281711,2.152799208676223,22.67575725805621,0.24977375359609333,0.2165830031037522,0.0,0.0,1.4000258627404876,0.0,0.7987891134431817,2.4292622287215067,0.800663749451907,10.327855865085644
11162018,Drake,L 0 - 3,3.0,7.85154712432814,2.122239275470351,21.540602408750154,0.24681899403282026,0.17326627282929868,0.0,0.0,1.320020450723763,0.0,0.639030812573132,2.3434095260067287,1.0405317175236184,9.662282699904633
11172018,UNI,L 0 - 3,3.0,7.881237770557483,2.097791361835158,19.832477836854356,0.2898552982777317,0.13861293528518073,0.0,0.0,1.056015728413292,0.0,0.5112243440228131,2.274727456344499,0.8324248757020085,9.529825842752544
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,8.504991411320578,2.078233052001848,19.665981950540733,0.3266843091725541,0.11089029512211657,0.0,0.0,0.84481217814501,0.0,0.4089792793556185,2.2197818598207473,0.6659395816391435,10.023861620586569
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,7.803992054778074,2.262586724122659,17.732782597813195,0.30134740850935593,0.08871220210986461,0.0,0.0,0.8758497900810098,0.0,0.32718329813251834,1.775824807494395,0.532751461201114,9.01908775665779
8262017,@ Indiana,L 0 - 3,3.0,7.843193691883527,2.010069069712384,17.786226143772154,0.318877948299864,0.07096973993569637,0.0,0.0,0.7006796173068011,0.0,0.26174655828080506,1.8206599009631808,0.4262010383304529,9.015270200645922
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,6.274553414988914,1.6080548614755188,14.22897742607833,0.2551022960889135,0.05677577802715976,0.0,0.0,0.5605435564003922,0.0,0.20939719528053818,1.4565275636305874,0.34096074706092794,7.212214392084746
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,6.019642531978438,1.286443636832118,13.983181748002101,0.2810818572556743,0.045420613512037446,0.0,0.0,0.44843475715552145,0.0,0.1675177233642173,1.1652218223349982,0.47276870107023433,6.769771166510154
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,7.215714776369467,1.629155124589182,15.186546153765763,0.31486550701088006,0.03633648510743014,0.0,0.0,0.5587478749690834,0.0,0.13401415766084482,1.5321776882099287,0.3782149015038056,8.115817778135273
9022017,@ Iowa,L 1 - 3,4.0,7.572572000297901,1.7033241369166603,15.749237205578126,0.32969241305430386,0.029069184436537266,0.0,0.0,1.046998545159197,0.0,0.10721131266914108,1.4257420971193804,0.3025718832175308,8.39265436152673
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,8.258057875621654,2.5626596547580625,17.399390427386,0.3053539206658308,0.4232555059074789,0.0,0.0,0.8375987520042342,0.0,0.285769121868147,1.1405935631414976,0.4420575626102359,9.114123779060549
9082017,@ Central Mich.,L 2 - 3,5.0,11.006447183795592,3.2501279447502402,21.319513601787815,0.3306831446731634,0.3386043775201594,0.0,0.0,0.6700789477645981,0.0,0.22861527912598079,0.912474777198647,0.7536461502288999,11.691299851520895
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,10.605157643860885,3.2001023429381057,20.25561060789006,0.33954651801739344,0.27088348460440287,0.0,0.0,0.5360631237548583,0.0,0.38289226296695333,0.7299797748376117,0.8029169328511351,11.353039794246644
9152017,Cal St. Fullerton,W 3 - 2,5.0,11.484126295882072,3.5600819483939947,22.40448892831068,0.33623721373323034,0.21670677654001982,0.0,0.0,0.4288504769515243,0.0,0.3063137946222853,0.9839838721157017,0.6423335132508144,12.282432026562208
9162017,Eastern Ill.,L 2 - 3,5.0,11.187300987862919,3.2480655073727487,21.52359099769639,0.357789774533068,0.17336541410017495,0.0,0.0,0.5430804003578055,0.0,0.24505102561701173,1.5871871969499436,0.5138667894613936,12.225945611954902
9222017,Evansville,W 3 - 2,5.0,11.14984078535906,3.1984523993671115,21.81887283702812,0.3558318193687084,0.1386923267157621,0.0,0.0,0.43446430598798214,0.0,0.19604081404188728,1.6697497684285219,0.41109341803999083,12.180756483615209
9252017,Bradley,W 3 - 1,4.0,10.719872583006312,2.5587618521264113,20.855098168125174,0.3904654591423147,0.110953858451408,0.0,0.0,0.94757149882688,0.0,0.1568326471044079,2.135799863823621,0.32887472577335375,11.94460516202253
9292017,@ Missouri St.,L 0 - 3,3.0,8.57589788577554,2.8470095059859455,19.484078418991952,0.2551723559154303,0.08876308489155742,0.0,0.0,0.7580571830949544,0.0,0.32546613189086926,2.108639888770673,0.2630997750771544,9.955683962051744
9302017,@ Southern Ill.,W 3 - 1,4.0,9.86071839521716,3.077607620331038,19.987262769108117,0.30413788803261455,0.07101046671672183,0.0,0.0,1.2064457766972947,0.0,0.26037290112542033,2.28691192303205,0.2104798165151453,11.264547257858606
10062017,UNI,L 0 - 3,3.0,8.888574663755842,2.862086084643932,18.189810118368037,0.29791031009030133,0.05680837260760206,0.0,0.0,0.9651566083475496,0.0,0.20829831809248028,2.029529524547608,0.16838385094230626,10.111637744122126
10072017,Drake,L 0 - 3,3.0,8.310859706084411,2.8896688689049546,17.551848067175353,0.2783282472275509,0.045446697595985415,0.0,0.0,0.7721252783514568,0.0,0.1666386526769565,1.8236236107561468,0.13470707930116668,9.389310164139442
10092017,Illinois St.,L 0 - 3,3.0,8.248687762722055,2.7117350889836946,17.641478456833315,0.2892625981593713,0.03635735776312675,0.0,0.0,0.6177002173521525,0.0,0.13331092099146744,1.8588988898222223,0.10776566251121922,9.311448128624633
10132017,@ Valparaiso,W 3 - 0,3.0,7.798950197761745,2.969388078299978,17.313182756403396,0.25641007762053797,0.22908589153115516,0.0,0.0,0.8941601815139482,0.0,0.3066487415785086,1.6871191071154559,0.08621252941395835,8.94915849289798
10142017,@ Loyola Chicago,W 3 - 2,5.0,8.039160163514575,2.5755104539409635,17.050546199322234,0.3051280631723957,0.18326871221302476,0.0,0.0,0.7153281412615478,0.0,0.445318996325421,2.7496953091599847,0.06897002315035579,9.859326814419989
10202017,@ Evansville,L 2 - 3,5.0,8.631328141274363,2.660408364652787,18.040436976947642,0.316902450745952,0.14661496912280422,0.0,0.0,0.7722625140151814,0.0,0.3562551954867157,2.7997562482124883,0.055176018276565666,10.387461460867323
10272017,Southern Ill.,L 1 - 3,4.0,8.505062511234753,3.12832669833615,18.232349584270754,0.2851219601475514,0.11729197488376941,0.0,0.0,0.6178100090289934,0.0,0.285004155382255,2.6398049963091155,0.0441408144652724,10.109969164771567
10282017,Missouri St.,L 0 - 3,3.0,7.604049998799312,3.302661360640265,17.585879660106436,0.22809756747321952,0.0938335796417522,0.0,0.0,0.49424800582597767,0.0,0.22800332366124876,2.1118439910772038,0.03531265147239063,8.887975317999166
11032017,@ Drake,L 1 - 3,4.0,7.083239994328069,3.242129087964622,18.0687037324529,0.20247805374681493,0.2750668653528846,0.0,0.0,0.3953984037665633,0.0,0.38240266032573506,2.0894751926594095,0.22825012292327443,8.510380250983511
11042017,@ UNI,L 0 - 3,3.0,6.666591992447171,2.7937032671264377,18.054962985862876,0.20638244302570805,0.2200534918841756,0.0,0.0,0.7163187253357528,0.0,0.30592212770709803,2.471580156892823,0.18260009800825008,8.208304198600683
11102017,Loyola Chicago,W 3 - 1,4.0,7.133273596659638,3.0349626150979465,18.64397039210042,0.2127059544571771,0.17604279325253597,0.0,0.0,0.5730549794391618,0.0,0.24473770181144483,2.177264123810285,0.1460800781951636,8.466643360376228
11112017,Valparaiso,W 3 - 1,4.0,7.906618880909602,3.2279700929723067,18.915176314936478,0.2401647636929222,0.14083423443895388,0.0,0.0,0.6584439839468242,0.0,0.19579016122244636,2.741811301663031,0.3168640633471482,9.473314692963564
11172017,@ Illinois St.,L 0 - 3,3.0,6.525295099609398,2.782376072726765,16.932141044601348,0.19213181077635902,0.11266738744679516,0.0,0.0,0.5267551866695068,0.0,0.35663212957393237,2.393449040039622,0.25349125044290033,8.078651749203143
11182017,@ Bradley,W 3 - 0,3.0,7.220236081747517,3.025900858903287,18.145712839278442,0.2059054486619161,0.09013390989064066,0.0,0.0,0.6214041496161713,0.0,0.2853057034477146,1.9147592306127281,0.20279300020403662,8.462921400501598
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,6.9761888648192745,3.2207206875846297,17.116570268982223,0.19552435890491493,0.07210712786976342,0.0,0.0,0.49712331939821475,0.0,0.22824456262285564,1.7318073840563262,0.36223440054133216,8.070337119470295
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,6.380951090726172,2.9765765496045287,15.493256212106129,0.20081948713397751,0.05768570226845131,0.0,0.0,0.7976986560888045,0.0,0.18259565001168226,1.585445906967393,0.28978752029562405,7.356269694221553
8262016,@ Samford,W 3 - 0,3.0,5.704760871554677,2.981261239690733,14.794604968624554,0.16065558964622487,0.24614856210079297,0.20000000030354198,0.0,1.2381589255395344,0.0,0.14607651995392038,2.068356726306833,0.23183001614853654,7.085015754965558
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,5.963808697558269,2.7850089915143035,14.035683973978188,0.2195244717884566,0.19691884962086126,0.36000000043710045,0.6000000007285008,1.590527140859462,0.0,0.11686121592766403,2.054685381028867,0.7854640135910339,7.468012604437469
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,6.771046958830714,2.228007192670408,13.82854717898135,0.32941957753751017,0.35753507985270105,0.4880000004740112,0.8800000008547743,1.8724217129613834,0.0,0.09348897271942896,2.2437483050067373,0.6283712107202375,8.474410084527523
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,6.816837567100153,2.3824057542563044,16.062837744921275,0.29553566200367803,0.4860280639820085,0.9904000007696074,1.1040000008578823,2.6979373710105876,0.0,0.07479117816101372,2.5949986442783346,0.5026969684785326,9.179528068169942
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,6.053470053205572,2.505924603481829,14.25027019481023,0.23642852956619828,0.38882245112517855,0.7923200004925487,1.2832000007977062,2.3583498965973644,0.0,0.059832942519512135,2.6759989154730217,0.4021575747203254,8.243622453954144
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,3.0,5.842776042459675,2.2047396826356773,13.400216155425431,0.2691428236692282,0.31105796086146875,0.6338560003152311,1.2265600006099966,2.0866799171427837,0.0,0.04786635400965845,2.740799132410644,0.32172605973625984,7.894897962989886
9092016,"UNCW @ Denton, Texas",L 0 - 3,2.0,5.274220833741535,2.1637917460922504,12.520172923990211,0.23751425892279887,0.24884636866442358,1.3070848005200346,1.1812480004699695,1.6693439335481863,0.0,0.03829308320391795,2.3926393057899973,0.2573808477634076,7.815918370360485
9092016,@ North Texas,L 0 - 3,3.0,5.019376666912114,1.731033396736059,11.616138338904426,0.2900114071549482,0.39907709497935534,1.2456678403964796,1.1449984003644378,1.7354751468595977,0.0,0.030634466560696728,2.5141114446706605,0.40590467825799925,7.552734696204619
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,4.615501333426852,1.5848267173516186,11.092910670990312,0.27640912572049503,0.7192616760650127,1.1965342723046728,1.315998720335092,1.7883801175011493,0.0,0.42450757334884903,3.0112891558631243,0.5247237426366542,7.742187757011935
9132016,@ Butler,L 1 - 3,3.0,3.8924010665941835,1.8678613739389498,10.274328536625502,0.16392730055348306,0.5754093408227069,1.1572274178357311,1.2527989762551994,1.6307040939688002,0.0,0.5396060587025251,3.009031324690039,0.8197789941694271,7.093750205477458
9162016,Bradley,W 3 - 1,2.0,3.1139208531484837,1.4942890990902815,8.219462828965534,0.13114184043744365,0.46032747263941143,1.325781934296053,1.0022391809633278,1.504563275154484,0.0,0.43168484694443293,2.407225059653959,0.655823195308823,6.075000164215949
9172016,Western Mich.,L 2 - 3,5.0,2.6911366824636684,1.195431279233263,6.775570262984188,0.3049134723726096,0.3682619780995266,2.060625547532644,1.001791344770604,1.803650620162579,0.0,0.3453478775442906,1.9257800476604012,0.5246585562299585,6.060000131370804
9242016,Loyola Chicago,L 2 - 3,5.0,2.7529093459773772,1.7563450234451115,8.420456210558905,0.23053077789032986,0.29460958247193963,1.648500437983132,1.0014330758164458,1.6429204961132997,0.0,0.2762783020282288,1.74062403810901,0.4197268449730228,5.5480001050432435
9272016,Eastern Ill.,W 3 - 1,4.0,3.402327476836087,1.4050760187267803,9.136364968506857,0.28442462231676063,0.23568766597263544,1.3188003503589967,1.4011464606865074,1.9143363969132858,0.0,0.2210226416179727,1.7924992304915364,0.3357814759714141,5.838400084058825
9302016,@ Illinois St.,L 0 - 3,3.0,3.5218619814768486,1.3240608149760167,9.909091974857066,0.2737396978526953,0.18855013277496196,1.0550402802695915,1.1209171685305008,1.7314691175184225,0.0,0.17681811329142755,1.8339993843959992,0.2686251807726487,5.670720067235868
10032016,@ UNI,L 1 - 3,4.0,4.017489585207945,1.4592486519880323,12.327273580014781,0.25539175828117644,0.15084010621795588,0.8440322242044055,1.0967337348231092,1.7851752940176058,0.0,0.3414544906419335,2.267199507539932,0.6149001446366099,6.33657605382425
10072016,@ Southern Ill.,L 0 - 3,3.0,3.8139916681576627,1.3673989215865021,11.861818863991942,0.2443134066244679,0.12067208497307594,0.6752257793563131,0.8773869878491171,1.6281402352073762,0.0,0.2731635925106295,2.213759606029663,0.4919201157040343,5.869260843039437
10082016,@ Evansville,W 3 - 2,5.0,3.251193334506896,1.6939191372803606,11.489455091180828,0.15545072529653736,0.09653766797763594,0.5401806234804353,0.7019095902732966,1.9025121881752778,0.0,0.21853087400663648,1.771007684808599,0.5935360925667003,4.895408674398268
10142016,Wichita St.,L 1 - 3,4.0,4.60095466764242,2.555135309847835,13.791564073007605,0.15916058023733132,0.07723013438158088,0.4321444987813945,0.5615276722147992,2.1220097505462236,0.0,0.3748246992095824,2.0168061478535995,0.47482887405011476,6.416326939560197
10152016,Missouri St.,L 0 - 3,3.0,4.280763734106933,2.644108247880214,12.433251258376375,0.1273284641891688,0.26178410750930137,0.3457155990232252,0.4492221377693829,1.697607800427696,0.0,0.4998597593704007,1.613444918274057,0.37986309923801465,5.9330615516375875
