Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UNI,W 3 - 0,3,2.0139631466794916,0.9284868522244915,4.769549925622193,0.12068599805135802,41.62305091936884,0.1381523210524227,1.0322275279922686,7.878029328458661,0.001845610242943859,0.11693632321670772,2.9843797669659002,0.062108597430000065,3.7612416744315715
8252018,Creighton,W 3 - 2,5,1.611007058935115,0.7427141234080123,4.615577481854311,0.09653900325630381,43.89936411782862,0.1105106440456345,1.0257794067250805,10.703569638085158,0.20155750096176062,0.09353956772179929,2.787423918788989,0.04968183705111904,3.208769230097043
8312018,@ Florida,W 3 - 1,4,1.4887659776491955,0.5941230781753244,4.292357094470823,0.14384655478324168,43.319303053685324,0.2884662651372796,1.0206218516577534,10.362745106584113,0.1612329146929957,0.07482558114158125,2.829952936486503,0.03974224405855333,3.2670342921713074
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,1.190935460896531,0.47526760589549266,4.433922428038497,0.11506977294689699,43.05537392302846,0.43080996664753285,0.8164444738483337,10.290177245573453,0.12897795788885225,0.05985657873805725,2.6639192443783055,0.23184366762774858,3.0135616284712734
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,1.152740435920897,0.38019433877134534,3.9470368202463257,0.1920718110551404,42.04408910278296,1.1447962624700596,1.0532047522646608,9.632005099452096,0.10317700766336968,0.047882776128938924,2.5311078116472463,0.18546530169244888,3.6109733803435184
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,0.9221540359994399,0.30414283479355014,3.357531507826444,0.15365106510271997,40.63503716331569,0.9157989612730839,1.4426285059311783,9.305549837877546,0.08253817691674216,0.03830462946056372,2.0248021248561336,0.14836607718797995,2.8886586891611543
9072018,@ Marquette,L 2 - 3,5,0.9377252985753666,0.24330618125653497,3.286015700179788,0.18952562062853007,41.70817237478918,1.1326679958576857,1.554117624190664,10.644617862972757,0.0660283470005807,0.030642685121359193,2.8199473928199956,0.11868891697916545,3.51100967596441
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,0.7501602935278342,0.19463976990471415,3.428827746525441,0.1516164653099804,43.9667780759857,1.306152844759589,1.2432610434109437,9.915616769685233,0.05282127318348376,0.22453476623967802,3.2560042837781733,0.09494860908078141,3.9088500464161884
9142018,@ San Diego,W 3 - 0,3,0.6001154704203796,0.15570850401794553,3.1430378849077143,0.12129059240803182,41.373201823722084,1.2449170664437748,0.9945876799385768,9.33244380487899,0.0422561197629338,0.1796239924056373,3.2047990709647847,0.07595727166031302,3.6270560647521846
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,0.6800978196529255,0.12456468367577624,2.9144147486417835,0.19703762900260538,42.09861082775625,0.9959167070686893,0.9956702176245585,10.06600496748893,0.033804320610702994,0.14369674884301456,2.7638092445594444,0.060764783381076194,3.201615897844352
9192018,UCLA,W 3 - 0,3,0.744081739338282,0.09965039047747543,3.1315436205336593,0.2076306799426358,39.27873513356889,1.996787858263641,0.7965253316207396,10.25281414485019,0.02704308837206488,0.11495583427018152,2.811049967677168,0.2486220546275654,4.261350415710689
9232018,@ Colorado,W 3 - 2,5,0.5952589093221649,0.07971944426683776,3.105233750470466,0.1661027351570085,43.02315119917659,1.5974128913777583,0.8372220378881482,11.40230138311064,0.021634235108865894,0.09196366596597548,3.0488503318083917,0.19889547780416303,3.809060632570095
9282018,@ Stanford,L 0 - 3,3,0.476202978964033,0.0637749998306691,2.6841723285271795,0.13288103051815334,39.81840929038387,1.2779191803712042,0.8697787647468781,9.92178951817935,0.017307237313225036,0.07357029185723454,2.4390590173205746,0.15911499609585159,3.0472219598527595
9302018,@ California,W 3 - 1,4,0.38095972817689183,0.051019644297118194,2.3473284729855006,0.10630408355736977,42.254795348837966,1.0223282194608456,1.2958348885088227,11.337471077985665,0.013845693356817823,0.05885582330627028,2.5512503412941214,0.12729110975620567,2.7377689415910686
10042018,Oregon St.,W 3 - 0,3,0.30476608336645483,0.04081548787740227,1.8778523087200845,0.0850427927032659,40.803803920880256,0.8178580157307626,1.2366665913099384,11.069970896935153,0.011076492930221142,0.04708439613341822,2.440997814321786,0.10183232005498236,2.3902074023915287
10072018,Oregon,L 0 - 3,3,0.44381534741492995,0.032652244664796326,1.7022787146384792,0.2680374988972651,40.24303313221903,0.6542834943176317,1.5893395649440494,10.055958626964715,0.008861154821224357,0.037667348900997905,1.9527895415307928,0.0814654926876438,2.1121609613989563
10122018,Arizona St.,W 3 - 2,5,0.35505101104500114,0.026121702524825048,1.7618238215669482,0.21442923399508812,43.994480048214776,0.7234277823143603,1.2714671151280337,12.244798141733241,0.0070888985624929235,0.030133771597990088,2.16223462252472,0.06517216160392307,2.189729876219712
10142018,Arizona,W 3 - 1,4,0.6840445652783305,0.020897302367755482,2.0094618847803933,0.30494442069680155,44.595590902044464,0.9787451410603777,1.4171753557964295,10.995824252625782,0.005671102661626914,0.024106948464236777,2.5297918947819262,0.0521375804545315,2.9517926021939087
10172018,@ Washington,W 3 - 1,4,1.1472398832271369,0.016717803717053628,2.207571317432191,0.44395680635012397,45.27647894112922,0.7829943247849366,1.9337450031833028,10.39665392904807,0.004536871768799612,0.01928551473055632,3.2238398555269847,0.04170996911380615,3.5614396505061228
10192018,@ Washington St.,L 2 - 3,5,1.517794614413441,0.01337421854036685,2.56605967360235,0.5051658923659963,46.621192979412214,0.6263943154720991,1.7469946378668186,10.317322563523852,0.0036294907843457173,0.015428383598427731,2.9790700957645644,0.433370837356046,3.64915236136625
10262018,Stanford,L 0 - 3,3,1.4142350861210724,0.21070052840319325,2.652848246248444,0.4041321232487211,43.49693611910371,0.7011158892004887,1.7975960061093852,9.853855341386666,0.0029035883838463864,0.012342688839750418,2.783254931874921,0.746698501600414,3.519321130098772
10282018,California,W 3 - 1,4,1.1313867460702591,0.36856116100598824,2.5222779863470794,0.2233048529050515,45.99756059021659,0.560892055560831,2.4380798003054722,9.883084409807992,0.002322867991160934,0.009874139526875974,2.426602277504934,0.5973581028443717,2.915454079910433
11022018,@ Oregon,W 3 - 0,3,1.1051092985406037,0.2948486530135557,2.6178227465530517,0.2452439644080025,45.39804622912374,0.6487139730294676,1.9504620158496502,9.306465370458438,0.001858292654746053,0.007899304232764739,2.741282999364306,0.4778860352774242,3.1323640754849893
11042018,@ Oregon St.,W 3 - 0,3,1.4840885731763276,0.2358787459047514,3.2942602219248918,0.2961953240317368,43.31843075868682,0.5189707900820716,2.3603708396005105,8.845170915640786,0.0014866330113617915,0.006319438657428689,2.593025955735081,0.3823085421436542,3.3058917797833693
11082018,Washington,L 1 - 3,4,1.5872711056141415,0.18870288376005367,3.4354085155229295,0.3369563568286722,44.45474732788708,0.8151773413394369,2.0882960201906466,8.4761358488492,0.0011893056971319592,0.005055547899525841,2.674420959490378,0.3058466506250674,3.7447144745982937
11112018,Washington St.,W 3 - 1,4,2.069817808867152,0.35096261783594157,5.348330476848814,0.315765044868449,42.963795006212436,1.0521423270062793,2.0706367823241387,7.980907730410757,0.0009514441020532753,0.40404520263195404,2.9395372754542675,0.2446772033226724,4.9957739762325195
11162018,@ Arizona,W 3 - 2,5,2.0558542256945924,0.28076998669885905,5.678664887715062,0.3098120267717855,44.3710381615638,1.241714152123,2.0565094042091667,7.984726190180377,0.0007611549900254045,0.32323603826587916,2.7516295323956355,0.19574168766467837,4.9966191822812895
11182018,@ Arizona St.,L 1 - 3,4,2.444683857259415,0.6246164109135767,6.742933214961222,0.28424959007797224,42.896828721875536,0.9933710172306026,1.845207264311664,7.187779975091086,0.0006089238053854344,0.25858875135536025,2.6013034416172576,0.3565935473355488,4.997295346654007
11212018,Utah,L 0 - 3,3,2.3557469985785144,0.4996930062063425,5.994345837756614,0.3607997471425533,40.31746044766338,0.7946966189251992,1.8761658418134155,7.750224531716883,0.00048713892486208424,0.20687095035961656,2.4810426353423503,0.2852747679191837,4.597835885534506
11232018,@ UCLA,W 3 - 2,5,2.284597543036265,0.599754483477083,6.395476984947918,0.31363976071053856,42.253969877589036,0.6357571704302734,2.500933163666737,7.800179664570186,0.00038971106344409264,0.16549672782391775,2.584834189712648,0.22821976956784332,4.378268536146781
11302018,Samford,W 3 - 0,3,2.0276778731579217,0.479803511487221,5.716381161682977,0.3175118109989562,41.60317549356097,0.5086056565299198,2.000746216960955,8.040143882284129,0.0003117688018301236,0.33239748702443866,2.067867027264571,0.18257578700308244,3.9026145303445663
12012018,San Diego,L 0 - 3,3,1.6221420948791905,0.5838428614350234,4.973104556096553,0.15400936669344686,39.282539229499186,0.40688447414279905,1.6005967726264623,7.032114599627115,0.0002494150101520114,0.26591795623564873,2.054293614995522,0.14606061126570813,3.322091332755399
