Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,@ Maryland,W 3 - 1,4.0,9.192293765569664,2.3138449356704465,17.60348380367536,0.3904714767875831,0.33276580146041634,0.10476846960940187,0.5539434935899115,2.492194890833163,0.0006044643572118962,0.4572301713947355,3.363296307958874,0.4847107074019143,11.435940560553238
11172018,@ Ohio St.,W 3 - 2,5.0,11.353839153154066,2.051075445170017,20.482792558600075,0.4311772594068544,0.26621251367756216,0.6838158849219989,0.8431553488917775,2.9937568734684077,0.0004835712541843404,0.3657839619396532,3.29063690717934,0.38776838021692633,14.048757453605388
11232018,@ Penn St.,L 2 - 3,5.0,11.48307152057128,2.240860646980989,21.38623543140223,0.4169417857096835,0.21296992934802664,0.5470524983483189,1.2745249401853969,2.995005500688242,0.000386856855133087,0.6926276704382482,3.6325100496625384,0.3102145853226962,14.539006714189114
11242018,@ Rutgers,W 3 - 0,3.0,10.786456362409325,1.7926879681266856,20.108986779219492,0.44015345702517306,0.3703761364578697,0.4376418645416084,1.0196196396353285,2.7960041565756555,0.0003094853892493285,0.9541024569177541,3.3060076394392413,0.648172082592843,13.831204503588308
11302018,Bryant,W 3 - 0,3.0,9.429163758698747,1.8341504151675982,18.487187832719815,0.38552271203845967,0.49630103267307457,0.5501136019452457,0.8156955117000602,2.236802776797407,0.00024758825069092595,1.1632821706970695,3.644806443844293,0.7185377350887054,12.964962753263208
12012018,South Carolina,W 3 - 0,3.0,9.34333093961133,1.4673200443051337,17.7897497189396,0.428418203288188,0.5970409051827632,0.4400907952281527,0.8525564382825211,2.989442811987684,0.00019807056169929434,1.1306257109341655,3.5158450538874635,0.5748300753125143,12.67196997271738
12072018,Oregon,L 1 - 3,4.0,9.874665085212913,1.7738562278599879,20.43180143359442,0.4007345452532366,0.677632774734547,0.3520725809325936,0.8820451691363933,3.391554501999746,0.00015845642449323856,1.304500677890418,3.0126757272654654,0.4598639880846289,13.037576207668657
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,8.899731578589787,1.6190849045667632,18.34544009917135,0.40058763612881615,0.5421061517304856,0.2816580293861306,0.705636046722074,3.1132434618408595,0.00012676512368022932,1.2436005117302114,3.0101405805393027,0.36789114428187136,11.930060409975779
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,9.119785351275025,1.295267793564902,19.67635261401057,0.4004701088558382,0.43368487782782106,0.2253264008785453,0.5645087806819661,2.8905946800269886,0.00010141208875899437,1.194880389811615,3.2081125439636122,0.29431288586657145,12.14404841394699
9012017,West Virginia,W 3 - 0,3.0,8.695828144765429,1.8362144087054608,19.141081919179086,0.35557607265628366,0.3469478743860588,0.18026110621940897,0.45160698826033585,2.3124755582212693,8.112966448867567e-05,0.9559042350453172,2.966489957516385,0.23545028977554816,11.315238464788345
9022017,Tennessee,W 3 - 0,3.0,9.956662839985661,1.8689715353865564,19.11286552808855,0.4212608750132522,0.27755828166808283,0.14420887570613505,0.3612855673857203,1.8499803276648263,6.490372741908844e-05,0.764723338881717,3.373192070580324,0.1883602197131065,12.552191089863674
9022017,UTSA,W 3 - 0,3.0,9.565330191496072,1.4951771514241998,18.09029221213971,0.45120870617051334,0.2220466139163785,0.11536709463249777,0.289028439046147,1.479984186028069,5.192297926528572e-05,0.6117786396464736,3.4985536822496472,0.35068820915941595,12.041752766899867
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,8.452263970041304,1.5961417377531286,16.47223350345947,0.400966956669108,0.17763728382552732,0.2922937048193526,0.43122277463506037,1.5839873659362258,4.153838170343832e-05,0.48942289158348484,3.1988428964821716,0.6805506216065431,10.833402014685229
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,8.161811137797727,1.8769134271633905,16.577786816662652,0.3677735609656957,0.14210982238357386,0.23383495615995106,0.34497820835478216,1.2671898510456403,3.323070426912497e-05,0.7915383530373773,2.95907428562251,0.5444404793676457,10.666721589806311
9082017,@ Texas,W 3 - 1,4.0,7.529448843642659,1.9015307443232183,16.46222944116051,0.331818844986083,0.11368785491367657,0.1870679600028213,0.2759825594177358,1.413751896271297,2.6584562715379577e-05,1.0332307078830774,3.1672594504224647,0.4355523720268605,10.33337723673979
9152017,@ Boise St.,W 3 - 2,5.0,8.023559116542835,2.3212246308177145,17.76978366308963,0.3176550747955711,0.09095028201530451,0.1496543648501679,0.2207860428838913,1.7310015437452673,2.1267649724354628e-05,1.0265845657465253,3.133807557519655,0.34844189028244477,10.766701825899355
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,7.818847279436716,2.456979713804046,16.815826866175144,0.3157240597063067,0.2727602378662103,0.11972348986279732,0.1766288313309229,1.5848012251423318,1.7014119492796334e-05,0.8212676387588868,3.907046098131898,0.4787535210089423,10.71336145712435
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,8.0550778362869,1.9655837445472188,15.852661441006335,0.402579252448268,0.2182081873515275,0.09577879059914222,0.14130306315997668,1.267840963023402,1.3611295410757155e-05,0.8570141129345554,3.725636868723951,0.7830028332122441,10.870689174182573
9222017,Michigan,W 3 - 1,4.0,8.244062277181538,1.9724669959346908,17.082129205839284,0.3856634012289337,0.1745665479987,0.07662303165301261,0.11304244930893394,1.0142727594808254,1.0889036211178585e-05,0.88561129158121,3.3805094800917757,0.6264022598146864,10.896551340461647
9242017,Michigan St.,L 0 - 3,3.0,7.7952498062572815,1.7779735900360318,16.6657033503011,0.3751307206196775,0.13965323719414593,0.06129842479357734,0.09043395866695682,0.8114182005844067,8.7112288937895e-06,0.7084890271527033,3.5044075883489874,0.5011218035284796,10.317241052378055
9292017,@ Nebraska,L 0 - 3,3.0,7.6361998406149345,1.8223788732547215,16.732562682086666,0.3589045760477871,0.11172258898423576,0.049038739496408926,0.2723471719556408,1.2491345725515548,6.9689830669334454e-06,0.7667912233317106,3.2035260623727577,0.4008974400558911,10.053792834629432
9302017,@ Iowa,W 3 - 0,3.0,7.508959869681779,1.457903090554115,16.586050142433518,0.3747236611876034,0.08937807069389678,0.039230991380517256,0.2178777363615231,1.199307656940787,5.575186422763938e-06,0.6134329752783614,2.96282084458209,0.3207179502739017,9.643034258631701
10042017,@ Wisconsin,W 3 - 2,5.0,7.807167901014303,1.5663224743588966,17.068840122476974,0.37337892892632335,0.07150245623928266,0.03138479296578348,0.17430218831930522,1.1594461248483372,4.460149118510147e-06,0.6907463815886988,2.7702566722633577,0.45657436261949635,9.914427411700462
10072017,@ Michigan,W 3 - 0,3.0,7.4457343157026585,1.2530579750591935,15.655072077998282,0.4187031437817063,0.05720196478929187,0.02510783428390338,0.13944175016269966,0.9275568966009674,3.568119282199475e-06,0.7525971061452053,2.6162053356332047,0.36525948880488174,9.531541923948367
10112017,Purdue,W 3 - 0,3.0,7.356587451554068,1.402446381736612,15.7240576631787,0.397362514784049,0.04576157170206757,0.020086267370339722,0.11155339981480326,0.9420455174446086,2.854495417690049e-06,0.6020776832141175,2.69296426937454,0.2922075902178476,9.325233536825795
10152017,Iowa,W 3 - 0,3.0,7.885269966025852,1.5219571064704143,15.979246132851461,0.41209001196046796,0.03660925727885987,0.016069013859930675,0.08924271965001448,1.1536364158697925,2.28359632898754e-06,0.6816621472912355,2.5543714142458858,0.23376607164560112,9.860186834299961
10182017,@ Ohio St.,W 3 - 0,3.0,7.908215972986742,1.4175656844208502,15.783396904863805,0.42307200964785113,0.22928740721750068,0.012855211064686234,0.07139417559084157,1.3229091339208616,1.826877059884752e-06,0.7453297182937509,2.4434971305943107,0.18701285697812764,9.888149467642336
10212017,Wisconsin,W 3 - 1,4.0,7.726572777337751,1.7340525493690138,16.226717526457694,0.38285760748545544,0.18342992550850387,0.01028416883686367,0.05711534039000446,1.8583273102365485,1.4615016457924227e-06,0.7962637749298888,2.5547977051198347,0.3496102865238768,9.810519573664424
10252017,Illinois,W 3 - 2,5.0,8.781258226755169,2.1872420415942413,19.381374035777526,0.36248608589400994,0.14674394023688522,0.008227335059964334,0.045692272259095536,1.8866618483204753,1.1692013152800956e-06,0.6370110192063027,2.443838163581938,0.27968822889524464,10.64841566281241
10282017,@ Rutgers,W 3 - 0,0.0,7.025006574896614,1.749793631654495,15.50509921425908,0.2899888684465806,0.11739515208076073,0.006581868041874442,0.036553817773415286,1.509329477258233,9.353610513576171e-07,0.5096088148929728,1.955070529054497,0.22375058290892735,8.518732522358713
11032017,Maryland,W 3 - 0,2.0,5.820005256345334,1.7998349054719323,13.404079365179259,0.19199109446677196,0.09391612159501024,0.005265494429597457,0.0292430541970611,1.407463581504628,7.482888405315598e-07,0.4076870516122539,1.764056422677379,0.17900046619449014,7.114986013725877
11042017,Ohio St.,W 3 - 0,3.0,6.456004206584489,1.8398679244724812,14.723263495271748,0.22359287564835872,0.07513289723146525,0.0042123955411806245,0.023394443343779357,1.5259708654847333,5.986310720703462e-07,0.3261496410964435,1.8112451382538073,0.143200372870695,7.6919888123490185
11102017,@ Purdue,L 1 - 3,4.0,7.96480336812999,1.8718943396387435,16.57861079973725,0.27887430062356344,0.2601063181360922,0.003369916431346201,0.01871555466614699,1.4207766921882188,4.7890485742914e-07,0.4609197131328321,1.8489961106746646,0.3145602986216493,9.353591053031504
11112017,@ Indiana,W 3 - 0,3.0,7.571842693907592,1.8975154717498803,15.262888637792916,0.3030994405356175,0.2080850544299206,0.0026959331440540497,0.014972443727236637,1.1366213533193097,3.8312388579794423e-07,0.3687357703663572,1.6791968882820258,0.2516482388018372,8.78287284155902
11172017,@ Northwestern,W 3 - 1,4.0,6.657474154015877,2.118012377667625,14.610310909441996,0.24247955235489127,0.16646804349340644,0.002156746514588577,0.0119779549781535,0.909297082379438,3.0649910854532007e-07,0.2949886162035444,2.1433575111891896,0.20131859098036115,8.026298272328606
11182017,@ Illinois,L 1 - 3,4.0,6.725979323279243,2.494409902499708,16.688248729571967,0.2179836418601193,0.1331744347623859,0.0017253972112518771,0.00958236398019588,0.9274376659211709,2.4519928677671344e-07,0.235990892905529,2.1146860089235022,0.36105487293944627,8.021038617857776
11242017,Rutgers,W 3 - 0,3.0,6.580783458510568,2.395527921922928,15.150598982462714,0.26318691352322143,0.10653954778921162,0.0013803177687333515,0.007665891182667474,0.9419501327482139,1.9615942938326345e-07,0.18879271428774702,2.291748807276391,0.2888438982954442,7.916830894205243
11252017,Penn St.,L 1 - 3,4.0,7.264626767233568,2.516422337613497,16.920479187070423,0.2689495308221595,0.08523163821812316,0.001104254214815065,0.006132712945180873,1.35356010645445,1.569275434822221e-07,0.15103417140672487,2.4333990459091703,0.23107511860044322,8.633464715809692
12012017,North Dakota,W 3 - 0,3.0,7.211701413760532,2.813137870238361,17.536383349962644,0.24515962464589633,0.06818531056602099,0.0008834033717422178,0.004906170355534711,1.2828480851283934,1.2554203477016893e-07,0.320827337209822,2.546719236783693,0.1848600948573708,8.806771772733944
12022017,UNI,W 3 - 1,4.0,8.569361131548582,2.650510296125986,18.629106680404863,0.30052769973874577,0.05454824844739117,0.0007067226973234803,0.0039249362840373765,2.0262784683984947,1.0043362780614555e-07,0.25666186974232885,2.437375389383451,0.14788807587118702,10.04541741867996
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,8.455488905202623,2.520408236859379,19.103285344474816,0.29762215979007184,0.04363859875444054,0.0005653781578137962,0.0031399490269800505,1.8210227746534655,8.03469022385231e-08,0.20532949577752466,2.9499003116698908,0.11831046068753545,10.136333934972907
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,6.764391123731496,2.0163265893591493,15.282628274607001,0.2380977278169008,0.0349108790013301,0.0004523025262222445,0.0025119592214241358,1.4568182196300352,6.427752178672674e-08,0.16426359661156312,2.359920249185686,0.0946483685440033,8.109067147462124
8282016,@ Stanford,L 1 - 3,0.0,5.41151289870961,1.6130612714051726,12.226102619062976,0.19047818224382035,0.027928703199641785,0.00036184202095936843,0.0020095673770369692,1.1654545756446764,5.142201742676268e-08,0.13141087728255826,1.8879361992524037,0.07571869483134659,6.487253717639329
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,4.329210318791313,1.2904490170715643,9.780882094851902,0.15238254578884813,0.02234296255880316,0.0002894736167557014,0.0016076539015640787,0.9323636604777559,4.113761393973417e-08,0.10512870182176359,1.5103489593403903,0.06057495586260941,5.1898029739000275
