Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,14.365714062635295,5.904578260435917,37.21168320008784,0.221053795239321,0.4489332977937537,0.9558108666465323,1.1314971003095753,9.50891152850369,1.9358401157681442,0.07386236894433616,0.3892680418070262,0.10641247906341868,15.590021319129674
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,14.499951004003826,6.348042301850529,37.59015316651268,0.21215375108995965,0.35392341467274346,0.7535280794882525,1.3153024883156903,8.977938681856877,1.7377838333403426,0.05823052547242172,0.5185201428459603,0.08389190140050462,15.570969680387476
10012019,@ San Francisco,W 3 - 2,5.0,15.85976610375514,6.69363308485505,38.72189716045013,0.2309496533976412,0.4890831183711197,0.5958894430401441,1.0401402263921493,11.702163625577427,2.211041143280648,0.046048656096879075,0.4100453420865416,0.06634165303445036,16.70672687393543
10032019,BYU,L 0 - 3,3.0,14.645074729727218,6.757140952323621,36.29202417304256,0.20608487096095265,0.5949928625436967,0.6796589312758929,1.2391129100510891,11.971196658807289,1.7527067052144725,0.036503069403476376,0.3250456115215854,0.05258946015629799,15.52375953616738
10052019,San Diego,L 1 - 3,4.0,13.277567888143121,7.0129120790528345,34.58558741372535,0.16367414084149653,0.6783403121794694,0.7455827351363442,0.9841127105184038,11.35974653614214,1.5978052765695503,0.2347835550301764,0.46394619301125856,0.04176694130075699,14.489907274815272
10102019,@ Portland,L 2 - 3,5.0,13.016168110815663,7.01027017280224,36.30723805695688,0.1539196613215409,0.5395468999454832,1.2068530727111704,0.7827560188058981,11.081532403595379,1.8847046201396151,0.18674511451001072,0.5736267407792964,0.03322111821222005,14.696579668426494
10122019,@ Gonzaga,W 3 - 1,4.0,12.401868246084952,6.6008405091185915,36.04099422304064,0.15169566510306962,0.4296579363748309,1.3683924936731362,0.8270018775770157,11.879602678853374,2.7228626081210963,0.14871092862651966,0.8641347191153671,0.026455007148718714,14.35103902794229
10172019,Pepperdine,L 1 - 3,4.0,11.508621555385128,7.290613077639063,34.40927989673029,0.10650526985136351,0.3424698361537307,1.090712200166137,0.6591829768170419,11.498185339929254,2.576176111288962,0.118533845297258,0.8917051064478683,0.021086639385996465,13.163720154072456
10192019,LMU (CA),L 2 - 3,5.0,12.417374451875476,7.2318125380454505,34.1241364371194,0.14019260440549422,0.27317697664454615,0.8700254147257416,1.132806893439333,12.206717086820275,2.6619295589704306,0.09455056787489444,1.3182821840193395,0.016820121911333977,14.041091526485781
10242019,San Francisco,W 3 - 1,4.0,11.72753693342271,6.579432890235336,35.310249108137945,0.13712579722076532,0.21803296760465837,0.8962623245611022,1.1059982486467403,12.164988793886025,2.124587541841329,0.0754644156168879,1.0521713075991952,0.21528662795112682,13.225349327400297
10262019,Santa Clara,L 1 - 3,4.0,12.99135487720405,7.470118411331397,37.46409184077596,0.1401227513952754,0.5770756414098163,1.1186507969428698,0.8831543008077278,11.930259035194796,1.8979980984845004,0.06025933882946283,0.8401727729946155,0.17190923368465427,14.590351399473686
10312019,@ San Diego,L 0 - 3,3.0,11.383593352844384,7.375536415506408,34.75528349041796,0.09523322009365723,0.4609751769503418,0.8935921256467863,1.1078498088160194,10.334789236780257,1.5161444124774002,0.04813590695313259,0.6711404275423365,0.13732322720047693,12.66089159921547
11022019,@ BYU,L 1 - 3,4.0,10.7036638057717,7.501021720001166,33.39781633493773,0.07609620407188243,0.3683426970419289,0.914974676760125,1.0861775024797669,9.664666825811226,1.412425732363302,0.038463046771792235,0.5362754602325321,0.10972826825114307,11.92523925941988
11072019,Gonzaga,L 2 - 3,5.0,11.164672686928304,7.801954267019849,34.9240188982149,0.08049357605917434,0.29439479034067567,0.9320442283507472,1.0688766411777837,9.531229348111182,1.1288693401284873,0.03074126535202197,0.8301305212186838,0.08769939185889042,12.542523441240412
11092019,Portland,W 3 - 1,4.0,11.733457195237373,7.64107719249293,34.73865489023373,0.10567095480543087,0.23533734208745585,0.9456765839472547,0.8544532580316909,10.828905463893612,1.1030173392243354,0.024574373996150402,1.0648137033707794,0.0701063417558239,13.236115004866164
11142019,@ LMU (CA),L 0 - 3,3.0,10.183017021875207,7.111581511995287,31.382809977062674,0.07325839508368988,0.3886405380536305,0.7560828576559027,0.6831484167340132,9.259329368980909,1.0823639345110265,0.019647586956801095,0.8513348023859365,0.056051089890897736,11.384414867680876
11162019,@ Pepperdine,L 1 - 3,4.0,9.7455674670015,6.287671535927259,31.10571199620434,0.09204305087559092,0.3107617910379981,0.8049608298729197,0.7466415469624125,10.209301007571597,1.2662468288548334,0.01571045404282494,0.8811254654315319,0.24520675217521704,11.006801483633009
11222019,Saint Mary's (CA),L 1 - 3,4.0,9.195602944723307,5.829428131419083,29.682367077382573,0.09864465618990041,0.4488230723153588,0.8440291191477853,0.7973917697358974,11.769855647397442,1.0126049713200156,0.012563493548762891,0.704627254592651,0.1960893963133671,10.40450918471618
11262019,@ Santa Clara,L 0 - 3,3.0,9.156433866808793,6.063832683916193,30.546963981030927,0.09070589724435942,0.5591950917944168,0.8752619597020911,0.6377157464461738,9.813462620657575,1.0100808523480733,0.010047680413198439,0.563527130180563,0.35707080237884253,10.323507072014364
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,9.12511607781108,6.651648291514044,29.636669673007592,0.07254673383111218,0.44724520363637804,1.1004325659289675,0.7102444260821533,9.850807080687913,0.8078644164203495,0.00803615220951596,0.45070997544607916,0.28558584663193354,10.458939783672603
8252018,@ Arizona St.,L 1 - 3,4.0,8.49959727519537,6.120898129610417,28.108124700311002,0.07624031342012912,0.7580424018183677,0.8801715439827509,0.9684000728410764,9.880669323856877,0.8463220023749786,0.4067448113120048,0.5606550878491945,0.2284233885403529,10.066841174414723
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,8.799868139426934,6.697083704683377,27.686232354205917,0.06858740012603792,0.6063377672191407,0.9041524348815717,1.374977757495857,10.304804286555523,1.0772039407138414,0.32534425531777134,0.8487066446437891,0.18270973636297172,10.45371815194817
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,8.039508963635315,5.957291844708565,25.547901620869695,0.07847493367596607,0.48500869262561913,1.123433136430432,1.9002485499308104,9.643508112247503,0.861653855693211,0.260242393688629,1.0790821299639288,0.3462507142178732,9.96272555873634
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,8.431766289383269,5.565674616946426,24.637952177349113,0.1199967902068061,0.98821107723806,0.8986553284329133,2.1202880985897465,8.71442961078359,0.6892531505202033,0.20817279301152658,1.0632592854628777,0.27697246877928644,10.070224053559148
9012018,@ Arizona,L 0 - 3,3.0,7.545125300055144,5.452502967257068,22.30960615039421,0.08058464219217461,0.7905047024036377,0.918930842526839,1.6960928196334017,8.771562229221573,0.5513577708069819,0.16652471883642733,0.8505383964950816,0.22155999264682003,9.055850059665952
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,6.635864182361867,4.961874999502871,20.24714947594979,0.06446352847333377,0.6323627059133313,0.9351488844658817,1.756890039567425,7.416898092460175,0.44105758107915466,0.13321112636606536,0.8804384797014706,0.1772364870775197,8.144443433044549
9072018,@ Northern Colo.,L 1 - 3,4.0,5.9085402866263355,4.369376942570309,19.19750157742039,0.06497092816145927,0.5058638919548921,0.7480802549384084,1.4054390381367137,6.13325187107843,0.3528277402423075,0.10656336656967319,0.9043557511841199,0.5418649200246928,7.215361783726475
9082018,San Jose St.,L 2 - 3,5.0,6.126868505298635,3.8954228049176867,20.15816087884104,0.09358149627518142,0.6047075367814023,0.5984393405891432,1.3243377552474072,5.30646412318511,0.28225046553266975,0.28528038771421715,0.7234545435785934,0.43347392647686495,7.372315505391289
9132018,@ California,L 2 - 3,5.0,6.101491431047153,3.516287848254292,20.726604262158745,0.10966733519488789,0.48374995140424326,0.6787621492039055,1.2594615806751757,5.8452429145333875,0.22579286792420422,0.2282167251095861,1.1788241638676464,0.3467676159359537,7.597882387294465
9152018,Nevada,W 3 - 0,3.0,6.881276065763094,3.413019297207503,20.781289224829663,0.1543386184215321,0.38698967180559285,0.5429952821534778,1.2075637458157396,5.276133813566738,0.18062949174544332,0.18256852593852527,0.9430342576105556,0.27740671703287223,8.078357002660374
9202018,@ BYU,L 0 - 3,3.0,6.504988841633658,3.530425425574815,20.22498405465372,0.13466922144998636,0.30958515259622255,0.43438698635079154,1.1660474648380024,4.420834290016815,0.14450051988333976,0.14605171424404126,0.7544113598269162,0.22192065339403128,7.462633222141947
9222018,@ San Diego,L 0 - 3,2.0,5.2039025259607135,3.4243331201916947,17.179779997874135,-0.012274623319871435,0.24766390793543888,0.3475036761089422,0.9328220993745248,3.73662086686083,0.11559844893364948,0.1168393833070101,0.6035188186473203,0.17753350188222955,5.970004994700324
9252018,Santa Clara,W 3 - 0,3.0,4.363076241831269,3.139450985694632,14.743691365018345,-0.04982174291553347,0.39813931900899796,1.0780427152156906,1.1462693006706388,3.3892777823323543,0.2924883899513698,0.0934702343081146,0.4828084828220504,0.14202486823187888,5.775993432766098
9282018,Saint Mary's (CA),L 2 - 3,5.0,3.890440407271035,2.7115421504973036,12.594859497186633,0.010145217597078529,0.5185166983815442,1.0624334922950074,1.3170228779037332,4.111453681062575,0.6340055871329616,0.07477537317044726,0.38624258021938096,0.11361865732051955,5.2207705628461785
10042018,@ Pepperdine,L 1 - 3,0.0,3.112325212459493,2.169214823048556,10.075799821330602,0.008116103373351445,0.4148097450453266,0.8499393894971893,1.0536091236932765,3.2891342912013335,0.507200051178327,0.05981977740990414,0.3089913723637818,0.09089413402234715,4.1765800655484755
10062018,@ LMU (CA),L 2 - 3,0.0,2.489842817690999,1.7353597643249477,8.0605836810374,0.0064928374486314345,0.3318454833301849,0.6799467728952159,0.8428814247237201,2.6312890949134387,0.4057572131290572,0.04785548841222279,0.24719137515853676,0.07271480045202044,3.341240766577705
10112018,Portland,L 0 - 3,0.0,1.9918631488350897,1.388280071324161,6.448430992623596,0.005194240999236614,0.2654749065508265,0.5439543855845944,0.6743013803183603,2.105019539727495,0.3246039607252419,0.03828417728240752,0.19775199759186754,0.05817151603553623,2.672977710498025
10132018,Gonzaga,W 3 - 2,0.0,1.5934834117360646,1.1106191034221315,5.1587217849177405,0.00415537426538743,0.2123789779776419,0.43516156753894386,0.5394386982240402,1.684008120687291,0.25968201033389476,0.030627205220979666,0.15820089245819974,0.04653700526182077,2.138372630725087
10182018,@ Santa Clara,L 1 - 3,0.0,1.2747821807328854,0.8884921124353514,4.126962702176489,0.003324287550643983,0.16990257613864834,0.3481280118467396,0.4315494187319799,1.3472016894878145,0.20774486699543582,0.024501676750319966,0.12656026237639698,0.03722947136789387,1.710692000518143
10202018,@ San Francisco,W 3 - 1,0.0,1.0198228334651875,0.7107916609678064,3.3015607373167923,0.0026594224490977298,0.13592167291759294,0.2785016144844718,0.3452385494896721,1.0777582750903196,0.16619541918552053,0.019601285447678536,0.10124792088526968,0.02978349207626099,1.3685496938399724
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.8158564036642055,0.5686320302334134,2.64124255825281,0.002127533100795975,0.10873709001962176,0.22280078279472296,0.2761902088775948,0.862204651122416,0.13295603172704645,0.01568099254867726,0.08099815173902347,0.023826739249733737,1.0948372548771172
11012018,LMU (CA),W 3 - 0,0.0,0.6526839305471812,0.45490479312401444,2.1129901863937155,0.0017020233712209472,0.08698951309510099,0.17824030060968998,0.22095176344668363,0.6897624607752151,0.10636463106475913,0.01254477112097805,0.06479840301142233,0.01906135657671409,0.8758682037835602
11032018,Pepperdine,W 3 - 2,0.0,0.5221463813143773,0.36392330262082223,1.6903896785896362,0.0013616167069571692,0.06959150876723355,0.14259203208774074,0.17676115241874546,0.5518091621442848,0.08509158048941433,0.010035802229333868,0.05183864664631728,0.01524906297467791,0.7006935389546104
11082018,@ Gonzaga,W 3 - 0,0.0,0.41771661665383125,0.29113830169538407,1.3523101617396531,0.0010892920919565489,0.05567314192029584,0.11407349229453626,0.14140875659872637,0.4414468135722177,0.06807318479980934,0.008028632396324703,0.0414708688289762,0.012199236116296096,0.5605541757591803
11102018,@ Portland,W 3 - 0,0.0,0.3341729807492137,0.2329104234999506,1.0818471174693365,0.0008714328584570753,0.04453847187649011,0.0912587084753886,0.11312689946399099,0.3531571205268149,0.054458496901252505,0.006422899909301276,0.033176664030876594,0.0097593797644505,0.44844292114934187
11152018,San Diego,-,0.0,0.26733818455244296,0.186328199372127,0.8654770463462326,0.0006971457650973139,0.03563075083899919,0.07300691214984902,0.09050145184971316,0.282525485009994,0.043566764920356126,0.005138316082482063,0.026541311364059923,0.007807497969274957,0.358754068466804
11162018,San Diego,L 0 - 3,0.0,0.21387041961209288,0.14906247026400835,0.6923812225948328,0.0005577162782105591,0.028504583607418876,0.0584054947564307,0.07240111813808192,0.22602025270484435,0.034853391071899636,0.004110650405215232,0.02123303638045459,0.006245994636362317,0.28700308296396615
11172018,BYU,L 0 - 3,0.0,0.17109625375065127,0.11924991910170456,0.5539047128075741,0.0004461728088936106,0.022803655965127366,0.04672437342856163,0.05792086677181473,0.18081611556995228,0.02788269950432753,0.003288518749280815,0.0169864209694647,0.004996793316095539,0.22960235641322613
11202018,@ San Francisco,W 3 - 2,0.0,0.13687695055959145,0.09539989873131378,0.4431236004744986,0.0003569381103631109,0.018242917782790965,0.03737948442184857,0.04633667566473057,0.14465283703589873,0.022306151057426393,0.0026308139914950437,0.013589131569240903,0.003997433121361389,0.18368181475755557
