Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,2.434320360177534,1.224776294202245,4.9253178967237385,0.1047726410928638,0.1760661664170792,0.0007779194096745213,0.000785351760722367,0.16198929353245936,0.0,0.0,0.0003096812936602393,0.6484109792835414,2.435253120234038
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,2.347412220479846,1.3798996922692637,5.540566285374656,0.08380748227582772,0.14083506884486974,0.0006222565973166095,0.0006282017240425644,0.32967646232203407,0.0,0.0,0.6005521041019501,0.5186629933819505,2.6483105291281372
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,2.477982742079902,1.303888920183136,6.0326526422407305,0.1170594744311628,0.3127377871027695,0.0004977547739137145,0.0005025103927727627,0.463795575033221,0.0,0.0,0.8805552660579822,0.6149694612501361,2.9187581298828063
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,2.382355160739535,1.6432212557852681,6.226184918606997,0.06503069524075876,0.2501699252501817,0.0003981715025117676,0.00040197568884149795,0.3710063482008901,0.0,0.20006492478002733,0.9044519677694624,0.6920005670231409,3.035044240906805
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,2.3058642704211527,1.7145955344503594,6.781091996999593,0.05202117872902127,0.200122947261816,0.0003185165223942626,0.00032155967388210595,0.29678580980729513,0.0,0.36009348561370647,1.3236704095454837,0.5535645135642386,3.3281114773299953
9052018,American,L 0 - 3,3.0,2.64476180260059,1.371605191253028,6.624841145567473,0.17504249351066795,0.1600900433005938,0.00025479998450823,0.0002572343792646781,0.2374163172846554,0.0,0.48810137468937775,1.058881333096794,0.4428286119044183,3.662558643822873
9072018,@ N.C. A&T,W 3 - 1,4.0,3.515954193744975,1.497305038471921,7.7000515664280735,0.22344203656198522,0.12806671385222243,0.00020383151901767996,0.00020577895391275341,0.5899916354506655,0.0,0.5904981133279616,1.6472028181509921,0.3542481715733888,4.93025754766745
9082018,@ UNC Greensboro,L 0 - 3,3.0,4.012829401039574,1.7978839845725467,9.360261932952266,0.21635268691338566,0.30247655412602115,0.00016305979572253993,0.00016461769186001647,0.6720042097015023,0.0,0.4723827904429783,1.3177184585372965,0.2833891184749977,5.144234480546923
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,4.010263247951457,2.0383327565571796,10.088286963261968,0.18847918551163623,0.24197480965181306,0.00013044436831089517,0.00013169065208456618,0.7376103442020558,0.0,0.37789618481506854,1.2541680089869023,0.22670526711902772,5.015373881628288
9112018,@ Penn,L 1 - 3,4.0,4.6082614704238045,2.23068256855807,11.670764192883897,0.19518391878493593,0.39359274594900817,0.00010435327506397474,0.0001053502808766879,0.5900757245042463,0.0,0.30231051773462997,1.6033641135087633,0.38137737174268665,5.712358398187881
9142018,@ Lafayette,L 1 - 3,4.0,6.286723406539125,2.3845565269654108,12.936697509264173,0.26735204653621425,0.31486883908773455,8.348119957132955e-05,8.427879065003654e-05,0.47205254736218316,0.0,0.44185791129117935,1.2826694654602313,0.30509670600105154,7.369999531759992
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,5.629342934033995,2.707662813151821,12.749347807123323,0.19727782202529512,0.25189164246546303,6.678405057780279e-05,6.742211475529772e-05,0.37763689741281226,0.0,0.3534815173643826,1.026121604574052,0.24407404241101685,6.495952037735982
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,6.303503711070383,2.966141508856481,14.999576256970728,0.19942235102764796,0.20151111959111345,5.3426658665770464e-05,5.3937104449201386e-05,0.3021062281056192,0.0,0.2827821344990784,0.8208883444900242,0.19525710765142396,6.996783444473139
9212018,South Carolina St.,W 3 - 0,3.0,5.842786915219005,2.5728995046012186,13.599612223949729,0.23453910446238488,0.16120749129641393,4.2740954590172846e-05,4.3149307659505704e-05,0.24168287703800131,0.0,0.42623070605245533,0.6567049546358585,0.15620432533028317,6.5974128395439795
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,6.674252710058744,2.6583219849121846,15.279736614192192,0.25123174889292055,0.12896509425027974,3.41925253767111e-05,3.451920555546949e-05,0.19334495416577432,0.0,0.3409821884601275,0.9253714530375922,0.12496258937173509,7.477954817563044
9282018,UMES,L 0 - 3,3.0,6.539399160712352,3.1266680323956173,14.823779123161923,0.21638462199743863,0.10317150018385476,2.7353867794208638e-05,2.7615210480140565e-05,0.1546751009660764,0.0,0.27278422990280515,0.9402974952919388,0.299973974381692,7.282359492128921
10052018,Howard,L 0 - 3,3.0,6.2315138357121365,3.101333973941788,14.059009654586294,0.20950757490733105,0.0825368320123021,2.1882996631763867e-05,2.2092069847990908e-05,0.12373952886381231,0.0,0.21822641057822229,0.7522346410801167,0.2399781091433507,6.825879449827047
10072018,Norfolk St.,L 0 - 3,3.0,5.985207553168975,2.881064035355814,14.047207555223844,0.21040607274965453,0.06602923000547291,1.7506334839606645e-05,1.767359281578123e-05,0.49899697894434775,0.0,0.3745833600635317,1.001791274655388,0.19198180228849837,6.860704056895039
10122018,@ Morgan St.,L 0 - 3,3.0,4.98815465820363,3.104853783511865,13.63776136913008,0.11832380680611079,0.05282323321855078,1.400502789382724e-05,1.413883389281285e-05,0.3991964436348082,0.0,0.2996658326438802,1.2014352992560984,0.5535895706616233,5.888552145503452
10142018,@ Coppin St.,L 1 - 3,4.0,5.390527401990553,3.883890142827709,15.71022802601289,0.09465882927986738,0.04225849007240683,1.1203996729364085e-05,1.1311041284103232e-05,0.31935642561836497,0.0,0.23973211865747213,1.561151525191461,0.44287064517998065,6.410846487240484
10162018,La Salle,L 1 - 3,4.0,5.312421350831834,3.3071078994212013,15.568181382803305,0.12912731530263769,0.03380673029662171,8.963181008712043e-06,9.048816496056427e-06,0.4554861352636596,0.0,0.19178534455453342,1.64892186153562,0.35429586888308157,6.328676589335185
10242018,Towson,L 0 - 3,3.0,4.649933207755445,2.645682452839469,14.454538595879619,0.14330193510703038,0.027045344710192952,7.170534327145394e-06,7.239042616895193e-06,0.36438837565282844,0.0,0.3534292206147848,1.5191367305037702,0.6834386192771398,5.762937964156441
10282018,@ UMES,L 1 - 3,4.0,5.119948764375573,2.716546293687957,14.363630451544008,0.17184168156046004,0.021636250470874082,5.736420754646445e-06,5.791227322365999e-06,0.49151129505139823,0.0,0.2827430459063556,1.8153107695513135,0.5467502561568589,6.31035293147834
11022018,@ Howard,L 0 - 3,3.0,4.695957425160524,2.5732364987647656,13.490901095967027,0.15747329148983844,0.21730973247811192,4.5891323112014725e-06,4.63297752436582e-06,0.7932101648306024,0.0,0.2261942251508275,1.4522472572591816,0.43739979579684235,5.648279868073254
11042018,@ Norfolk St.,L 2 - 3,5.0,4.756766122138297,2.2585882572207443,13.192719984271232,0.1925787382679267,0.17384765589374238,3.671303101755767e-06,3.7063792460400597e-06,0.6345676570228105,0.0,0.18095524471336555,1.5617981337101376,0.7499207720613069,5.718624105009833
11092018,Morgan St.,L 0 - 3,3.0,4.205411577478792,2.0068700030311235,11.954173021686207,0.18266296687078595,0.13907804145830782,2.937040723195518e-06,2.9651016218247764e-06,0.9076547795319945,0.0,0.3447645880161426,1.6494387168256146,0.5999362585074858,5.374898460948464
11112018,Coppin St.,L 1 - 3,4.0,4.9643307157832774,2.0054959997928314,13.163340733654124,0.21273043109444734,0.11126237988242461,2.349631453303806e-06,2.372080161456392e-06,0.726123475880704,0.0,0.2758115383251127,1.9195514908937692,0.47994877695563815,6.199920349186728
8252017,@ Morehead St.,L 0 - 3,3.0,4.371463664060508,2.2043971046493214,12.33067131086112,0.14798424565231738,0.08900986980406722,1.8797044424819963e-06,1.8976634021235451e-06,0.7808988646476022,0.0,0.22064914612397007,1.7356409108728716,0.38395887446041294,5.459935145325357
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,3.897170349766496,1.7635171432021972,10.864535251211318,0.19838745831601284,0.47120836441724473,1.503763093082844e-06,1.5181302563925536e-06,0.8247191454415896,0.0,0.17651926279609656,2.1885132839182115,0.3071670054217729,5.167947758284791
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,3.3177357115053567,1.6108135647905237,9.491626854424416,0.1587099277372015,0.5769667952613629,1.2030101794886757e-06,1.214503907318186e-06,0.8597753507362976,0.0,0.14121537561092545,1.950810393996253,0.24573354408365475,4.434357487124588
9012017,@ N.C. A&T,L 0 - 3,3.0,2.8541882054874286,1.288650599051205,7.993300307896011,0.2269679957476158,0.4615733456670374,9.624079548053603e-07,9.716029352652847e-07,0.6878201456664985,0.0,0.112972278328141,1.5606480090608792,0.19658679670453214,3.747485450753964
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,2.483350331611237,1.0309203174610442,6.994639619447336,0.24817440990957454,0.3692586185867366,7.699262430215596e-07,7.772822262351419e-07,0.7502561557249174,0.0,0.2903779340218477,1.6485184624058808,0.35726953822581725,3.5979882667622682
9022017,@ UNC Greensboro,L 0 - 3,3.0,2.1866801163106597,0.824736150429716,6.395711394795198,0.24853952811101038,0.29540685778338804,6.159409170907231e-07,6.218257029228006e-07,0.6002048492289487,0.0,0.23230231805375418,1.51881470479161,0.6858157955661163,3.1783904027011363
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,2.149344078049353,1.0597890147726203,6.316569084041961,0.19883160251941914,0.23632546249167502,4.92752684183614e-07,4.974605123764515e-07,0.6801639115054738,0.0,0.18584183577822425,2.4150521238827896,0.5486525813496963,3.5427124685216564
9082017,@ New Mexico St.,L 0 - 3,3.0,2.3194753171175546,1.0478312079750054,6.253255246885287,0.22566529063955018,0.18906035480292008,3.942021156739597e-07,3.979683779256221e-07,0.5441310854851145,0.0,0.14867345667712292,1.9320415438726166,0.6389220940912599,3.434169939933102
9092017,@ UTEP,L 0 - 3,3.0,2.255580237265974,1.0382649639204264,6.602604287329392,0.20553222733522647,0.1512482741204687,3.153616722684945e-07,3.183746818761556e-07,0.4353048404077662,0.0,0.11893875769660729,1.945633238592655,0.5111376424183364,3.3473359296205816
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,3.0044643438493055,1.230612010699834,8.282083775312408,0.21782578439681918,0.12099861307438058,2.5228932484156617e-07,2.54699732403747e-07,0.34824385441880684,0.0,0.29515104240205053,2.1565066342482653,0.6089101340453041,4.377868955664814
9152017,@ UMES,L 1 - 3,4.0,2.6035714091123294,1.1844896009704036,7.425666879326137,0.17426062034878775,0.09679888647742843,2.0183145157038693e-07,2.037597775408048e-07,0.27859507207430667,0.0,0.23612082420819117,1.7252052364277708,0.48712808719695205,3.7022950533658583
9152017,UNC Asheville,L 2 - 3,5.0,3.6828572693674473,1.9475917812313719,9.740533808190834,0.17100849585091937,0.07743910663341426,1.6146515594247567e-07,1.6300781666804088e-07,0.22287605032457303,0.0,0.5888967058060987,1.7801641963770343,0.3897024569324161,5.16183623482722
9162017,@ Campbell,L 0 - 3,3.0,4.546285906423606,1.9580734260889436,10.592427136267505,0.22260680211467135,0.06195128367567328,1.2917212135312703e-07,1.3040624990108698e-07,0.17830083556534038,0.0,0.4711173522412652,2.024131382794371,0.7117619994627613,6.029469079234179
9292017,@ Rider,L 0 - 3,3.0,5.037028766483888,2.1664587584275843,10.873941732731561,0.2446854435518589,0.04956102589666147,1.0333769490595551e-07,1.0432499772352843e-07,0.1426406654479089,0.0,0.3768938738546998,1.8193050889789155,0.5694095875770421,6.323575288165742
10012017,@ Howard,L 0 - 3,3.0,5.0296230126879635,2.3331670179781816,11.099153401364484,0.22914835379428933,0.03964882004924782,8.267015453177495e-08,8.345999677252445e-08,0.11411253043553461,0.0,0.3015150940032401,1.6554440601389209,0.4555276623860071,6.158860219430819
10042017,@ American,L 0 - 3,3.0,4.623698388262958,2.0665336000057,10.279322676886402,0.24051868364851842,0.031719055611826204,6.613612273390673e-08,6.67679965179887e-08,0.09129002311784053,0.0,0.24121207195105956,1.5243552410428414,0.5644221357803839,5.627088146871562
10062017,Hampton,L 2 - 3,5.0,6.298958782874256,2.653226905312112,13.223458268507104,0.2564149476045146,0.025375244215814864,5.290889761655695e-08,5.3414396638371216e-08,0.4730320349610632,0.0,0.19296965547986691,1.6194841969377478,0.8515377210093005,7.301670589731895
10082017,Norfolk St.,W 3 - 2,5.0,6.2391670242360675,2.522581519741283,12.978766606361683,0.2717319586121823,0.020300195197518387,4.2327117728081755e-08,4.273151694204435e-08,0.3784256247041034,0.0,0.15437572305206587,2.495587387783408,0.8812301778320895,7.641336483506955
10102017,@ NJIT,L 0 - 3,0.0,4.991333584939935,2.018065201864852,10.383013213428422,0.21738556538940576,0.01624015604592927,3.386169394876057e-08,3.41852133176978e-08,0.3027404976738446,0.0,0.12350057758928301,1.996469896447597,0.7049841374000497,6.113069144614711
10152017,@ Morgan St.,L 0 - 3,0.0,3.99306684590464,1.61445215257785,8.306410524879745,0.17390845135130698,0.012992124765008736,2.708935500943737e-08,2.734817050315813e-08,0.24219239680183524,0.0,0.09880046152590982,1.5971759083394352,0.5639873068060418,4.890455288689623
10182017,@ Coppin St.,W 3 - 1,0.0,3.194453462613435,1.2915617163572999,6.6451283905514815,0.13912676046650632,0.010393699766096793,2.16714839118244e-08,2.1878536305886432e-08,0.19375391658563434,0.0,0.07904036887159724,1.277740721027617,0.4511898434518748,3.9123642136703247
10202017,@ UMES,L 1 - 3,0.0,2.5555627610601706,1.0332493694346525,5.316102693655704,0.11130140797989992,0.00831495978349491,1.7337187068195203e-08,1.75028289828595e-08,0.1550031327207738,0.0,0.0632322948738342,1.0221925732099777,0.36095187348600627,3.1298913598761806
10222017,@ Norfolk St.,W 3 - 1,0.0,2.044450203068567,0.8265994932109622,4.252882142901856,0.08904112613220465,0.0066519678079911115,1.3869749615346999e-08,1.4002263146703826e-08,0.12400250582606949,0.0,0.05058583575606346,0.817754056256228,0.2887614979724892,2.503913080822494
10292017,Howard,L 0 - 3,3.0,2.435560165992935,1.6612796021195002,6.402305733765724,0.05783290062344611,0.005321574234357808,1.1095799667183736e-08,1.1201810492029449e-08,0.0992020044365039,0.0,0.040468668513328275,0.6542032435254599,0.23100919785554921,2.803130467364793
11032017,Coppin St.,L 1 - 3,4.0,3.9484481437431262,2.1290236850806665,8.921844605246495,0.10946632087242823,0.004257259379783795,8.876639717686916e-09,8.961448377410047e-09,0.07936160340561803,0.20000000144740107,0.032374934752088226,1.7233626025578797,0.1848073579500764,4.842504388650794
11052017,Morgan St.,L 1 - 3,4.0,3.9587585150541944,2.7032189513888967,10.737475694708982,0.07637305650634568,0.003405807498897466,7.101311763871087e-09,7.1691586915513895e-09,0.06348928263259997,0.16000000092633668,0.025899947764182966,2.1786900846824695,0.14784588614606883,5.074003512260924
11102017,@ Hampton,L 1 - 3,4.0,4.167006813007895,2.7625751613860365,11.589980559715718,0.08769844525753216,0.20272464692229972,5.681049404518664e-09,5.7353269466000575e-09,0.050791426047267524,0.12800000059285546,0.22071995911369097,2.342952068506785,0.31827670970623667,5.559202812056029
11122017,UMES,L 0 - 3,3.0,4.133605450282553,2.410060127802639,10.871984445112151,0.1451587564189361,0.16217971738760675,4.54483951940488e-09,4.588261553029771e-09,0.04063314080017405,0.1024000003794275,0.176575967127384,2.0743616538102074,0.25462136752912423,5.347362248859881
